OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00120794,143,0,20,41,24,30,18,5,3,2,0,13.986013986013987,28.671328671328673,16.783216783216783,20.97902097902098,12.587412587412588,3.4965034965034967,2.097902097902098,1.3986013986013985
E00120795,143,0,53,41,13,24,7,3,0,2,0,37.06293706293706,28.671328671328673,9.090909090909092,16.783216783216783,4.895104895104895,2.097902097902098,0,1.3986013986013985
E00120797,132,0,30,41,30,16,7,7,1,0,0,22.727272727272727,31.060606060606062,22.727272727272727,12.121212121212121,5.303030303030303,5.303030303030303,0.7575757575757576,0
E00120808,118,0,29,35,23,15,10,6,0,0,0,24.576271186440678,29.66101694915254,19.491525423728813,12.711864406779661,8.47457627118644,5.084745762711865,0,0
E00120793,121,0,33,30,22,21,8,3,3,1,0,27.27272727272727,24.793388429752067,18.181818181818183,17.355371900826448,6.6115702479338845,2.479338842975207,2.479338842975207,0.8264462809917356
E00120800,123,0,29,43,21,18,6,4,1,1,0,23.577235772357724,34.959349593495936,17.073170731707318,14.634146341463413,4.878048780487805,3.2520325203252036,0.8130081300813009,0.8130081300813009
E00120802,126,0,27,32,29,26,7,4,1,0,0,21.428571428571427,25.396825396825395,23.015873015873016,20.634920634920633,5.555555555555555,3.1746031746031744,0.7936507936507936,0
E00120803,108,0,20,34,23,23,6,0,2,0,0,18.51851851851852,31.48148148148148,21.296296296296298,21.296296296296298,5.555555555555555,0,1.8518518518518516,0
E00120809,136,0,62,32,18,12,8,2,1,1,0,45.588235294117645,23.52941176470588,13.23529411764706,8.823529411764707,5.88235294117647,1.4705882352941175,0.7352941176470588,0.7352941176470588
E00120796,121,0,33,31,26,17,9,5,0,0,0,27.27272727272727,25.6198347107438,21.487603305785125,14.049586776859504,7.43801652892562,4.132231404958678,0,0
E00120798,121,0,26,34,28,15,9,7,0,2,0,21.487603305785125,28.09917355371901,23.140495867768596,12.396694214876034,7.43801652892562,5.785123966942149,0,1.6528925619834711
E00120801,116,0,25,36,23,17,8,5,2,0,0,21.551724137931032,31.03448275862069,19.82758620689655,14.655172413793101,6.896551724137931,4.310344827586207,1.7241379310344827,0
E00120804,145,0,42,38,20,28,14,3,0,0,0,28.965517241379313,26.20689655172414,13.793103448275861,19.310344827586206,9.655172413793103,2.0689655172413794,0,0
E00120806,129,0,32,29,20,30,7,5,2,4,0,24.8062015503876,22.48062015503876,15.503875968992247,23.25581395348837,5.426356589147287,3.875968992248062,1.550387596899225,3.10077519379845
E00189341,137,0,83,34,14,6,0,0,0,0,0,60.58394160583942,24.817518248175183,10.218978102189782,4.37956204379562,0,0,0,0
E00189368,122,0,35,42,21,14,8,2,0,0,0,28.688524590163933,34.42622950819672,17.21311475409836,11.475409836065573,6.557377049180328,1.639344262295082,0,0
