OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00102025,165,89,56,19,0,1,53.939393939393945,33.939393939393945,11.515151515151516,0,0.6060606060606061
E00102026,123,56,47,18,2,0,45.52845528455284,38.21138211382114,14.634146341463413,1.6260162601626018,0
E00102027,93,65,17,10,1,0,69.89247311827957,18.27956989247312,10.75268817204301,1.0752688172043012,0
E00102028,149,83,49,14,3,0,55.70469798657718,32.88590604026846,9.395973154362416,2.013422818791946,0
E00102029,172,103,54,11,4,0,59.883720930232556,31.3953488372093,6.395348837209303,2.3255813953488373,0
E00102030,96,60,26,10,0,0,62.5,27.083333333333332,10.416666666666668,0,0
E00102031,116,60,42,12,2,0,51.724137931034484,36.206896551724135,10.344827586206897,1.7241379310344827,0
E00102032,123,56,32,34,0,1,45.52845528455284,26.01626016260163,27.64227642276423,0,0.8130081300813009
E00102033,133,86,38,8,1,0,64.66165413533834,28.57142857142857,6.015037593984962,0.7518796992481203,0
E00102034,125,45,67,13,0,0,36,53.6,10.4,0,0
E00102035,244,59,128,51,5,1,24.18032786885246,52.459016393442624,20.901639344262296,2.0491803278688523,0.4098360655737705
E00102036,110,25,39,43,2,1,22.727272727272727,35.45454545454545,39.09090909090909,1.8181818181818181,0.9090909090909091
E00102037,142,61,56,23,2,0,42.95774647887324,39.436619718309856,16.19718309859155,1.4084507042253522,0
E00102038,117,64,37,15,0,1,54.700854700854705,31.62393162393162,12.82051282051282,0,0.8547008547008548
E00102039,113,41,40,31,1,0,36.283185840707965,35.39823008849557,27.43362831858407,0.8849557522123894,0
E00102040,140,66,44,28,2,0,47.14285714285714,31.428571428571427,20,1.4285714285714286,0
E00102041,226,109,66,48,3,0,48.23008849557522,29.20353982300885,21.238938053097346,1.3274336283185841,0
E00102042,165,86,56,20,3,0,52.121212121212125,33.939393939393945,12.121212121212121,1.8181818181818181,0
E00102043,74,55,16,3,0,0,74.32432432432432,21.62162162162162,4.054054054054054,0,0
E00102044,199,77,73,45,4,0,38.69346733668342,36.68341708542713,22.613065326633166,2.0100502512562812,0
E00102045,131,63,50,17,1,0,48.091603053435115,38.16793893129771,12.977099236641221,0.7633587786259541,0
E00102046,105,47,26,31,1,0,44.761904761904766,24.761904761904763,29.523809523809526,0.9523809523809524,0
E00102047,139,83,40,16,0,0,59.71223021582733,28.776978417266186,11.510791366906476,0,0
E00102048,115,41,41,31,2,0,35.65217391304348,35.65217391304348,26.956521739130434,1.7391304347826086,0
E00102049,128,65,48,15,0,0,50.78125,37.5,11.71875,0,0
E00102050,106,25,27,54,0,0,23.58490566037736,25.471698113207548,50.943396226415096,0,0
E00102051,119,80,28,10,1,0,67.22689075630252,23.52941176470588,8.403361344537815,0.8403361344537815,0
E00102052,122,49,49,24,0,0,40.16393442622951,40.16393442622951,19.672131147540984,0,0
E00102053,122,71,38,12,1,0,58.19672131147541,31.147540983606557,9.836065573770492,0.819672131147541,0
E00102054,108,32,49,26,0,1,29.629629629629626,45.370370370370374,24.074074074074073,0,0.9259259259259258
E00102055,116,60,37,19,0,0,51.724137931034484,31.896551724137932,16.379310344827587,0,0
E00102056,105,54,40,11,0,0,51.42857142857142,38.095238095238095,10.476190476190476,0,0
E00102057,118,21,48,49,0,0,17.796610169491526,40.67796610169492,41.52542372881356,0,0
E00102058,126,79,34,13,0,0,62.698412698412696,26.984126984126984,10.317460317460316,0,0
E00102059,99,50,28,21,0,0,50.505050505050505,28.28282828282828,21.21212121212121,0,0
E00102060,111,64,34,12,1,0,57.65765765765766,30.630630630630627,10.81081081081081,0.9009009009009009,0
E00102061,109,53,43,13,0,0,48.62385321100918,39.44954128440367,11.926605504587156,0,0
E00102062,91,60,23,8,0,0,65.93406593406593,25.274725274725274,8.791208791208792,0,0
E00102063,148,47,63,35,3,0,31.756756756756754,42.567567567567565,23.64864864864865,2.027027027027027,0
E00102064,118,68,32,15,1,2,57.6271186440678,27.11864406779661,12.711864406779661,0.847457627118644,1.694915254237288
E00102065,105,45,36,22,2,0,42.857142857142854,34.285714285714285,20.952380952380953,1.9047619047619049,0
E00102066,125,13,42,66,4,0,10.4,33.6,52.800000000000004,3.2,0
E00102067,122,35,54,33,0,0,28.688524590163933,44.26229508196721,27.049180327868854,0,0
E00102068,111,46,32,28,3,2,41.44144144144144,28.82882882882883,25.225225225225223,2.7027027027027026,1.8018018018018018
E00102069,127,20,18,85,4,0,15.748031496062993,14.173228346456693,66.92913385826772,3.149606299212598,0
E00102070,131,40,58,28,4,1,30.53435114503817,44.274809160305345,21.374045801526716,3.0534351145038165,0.7633587786259541
E00102071,178,92,54,28,4,0,51.68539325842697,30.337078651685395,15.730337078651685,2.247191011235955,0
E00102072,94,44,30,17,3,0,46.808510638297875,31.914893617021278,18.085106382978726,3.1914893617021276,0
E00102073,189,118,46,24,1,0,62.43386243386243,24.33862433862434,12.698412698412698,0.5291005291005291,0
E00102074,179,77,73,29,0,0,43.01675977653631,40.78212290502793,16.201117318435752,0,0
E00102075,141,98,30,12,1,0,69.50354609929079,21.27659574468085,8.51063829787234,0.7092198581560284,0
E00102076,99,41,43,14,1,0,41.41414141414141,43.43434343434344,14.14141414141414,1.0101010101010102,0
E00102077,68,44,12,10,2,0,64.70588235294117,17.647058823529413,14.705882352941178,2.941176470588235,0
E00102078,89,41,28,20,0,0,46.06741573033708,31.46067415730337,22.47191011235955,0,0
E00102079,134,69,49,12,4,0,51.49253731343284,36.56716417910448,8.955223880597014,2.9850746268656714,0
E00102080,220,127,58,31,4,0,57.72727272727273,26.36363636363636,14.09090909090909,1.8181818181818181,0
E00102081,108,60,37,9,2,0,55.55555555555556,34.25925925925926,8.333333333333332,1.8518518518518516,0
E00102082,169,104,45,18,2,0,61.53846153846154,26.627218934911244,10.650887573964498,1.183431952662722,0
E00102083,166,96,48,20,2,0,57.831325301204814,28.915662650602407,12.048192771084338,1.2048192771084338,0
E00102084,108,58,29,20,1,0,53.70370370370371,26.851851851851855,18.51851851851852,0.9259259259259258,0
E00102085,136,77,41,17,0,1,56.61764705882353,30.14705882352941,12.5,0,0.7352941176470588
E00102086,118,65,37,13,3,0,55.08474576271186,31.35593220338983,11.016949152542372,2.5423728813559325,0
E00102087,131,56,42,29,4,0,42.74809160305343,32.06106870229007,22.137404580152673,3.0534351145038165,0
E00102088,149,68,43,37,1,0,45.63758389261745,28.859060402684566,24.832214765100673,0.6711409395973155,0
E00102089,115,74,31,10,0,0,64.34782608695652,26.956521739130434,8.695652173913043,0,0
E00102090,168,69,56,41,2,0,41.07142857142857,33.33333333333333,24.404761904761905,1.1904761904761905,0
E00102091,166,84,52,28,2,0,50.602409638554214,31.32530120481928,16.867469879518072,1.2048192771084338,0
E00102092,132,78,36,18,0,0,59.09090909090909,27.27272727272727,13.636363636363635,0,0
E00102093,160,76,62,22,0,0,47.5,38.75,13.750000000000002,0,0
E00102095,102,34,46,21,1,0,33.33333333333333,45.09803921568628,20.588235294117645,0.9803921568627451,0
E00102096,117,36,54,25,2,0,30.76923076923077,46.15384615384615,21.367521367521366,1.7094017094017095,0
E00102097,158,85,56,16,1,0,53.79746835443038,35.44303797468354,10.126582278481013,0.6329113924050633,0
E00102098,144,80,56,8,0,0,55.55555555555556,38.88888888888889,5.555555555555555,0,0
E00102100,130,67,47,15,1,0,51.53846153846153,36.15384615384615,11.538461538461538,0.7692307692307693,0
E00102101,152,52,63,35,2,0,34.21052631578947,41.44736842105263,23.026315789473685,1.3157894736842104,0
E00102102,125,61,43,21,0,0,48.8,34.4,16.8,0,0
E00102103,145,86,46,13,0,0,59.310344827586206,31.724137931034484,8.96551724137931,0,0
E00102104,126,74,37,15,0,0,58.730158730158735,29.365079365079367,11.904761904761903,0,0
E00102105,144,37,37,65,4,1,25.694444444444443,25.694444444444443,45.13888888888889,2.7777777777777777,0.6944444444444444
E00102106,248,64,88,90,6,0,25.806451612903224,35.483870967741936,36.29032258064516,2.4193548387096775,0
E00102107,157,20,49,87,1,0,12.738853503184714,31.210191082802545,55.4140127388535,0.6369426751592357,0
E00102108,141,75,24,38,3,1,53.191489361702125,17.02127659574468,26.95035460992908,2.127659574468085,0.7092198581560284
E00102109,130,66,38,25,1,0,50.76923076923077,29.230769230769234,19.230769230769234,0.7692307692307693,0
E00102110,131,97,31,2,0,1,74.04580152671755,23.66412213740458,1.5267175572519083,0,0.7633587786259541
E00102111,126,58,44,24,0,0,46.03174603174603,34.92063492063492,19.047619047619047,0,0
E00102112,152,45,46,56,5,0,29.605263157894733,30.263157894736842,36.84210526315789,3.289473684210526,0
E00102113,113,26,49,37,1,0,23.008849557522122,43.36283185840708,32.743362831858406,0.8849557522123894,0
E00102114,139,74,53,11,1,0,53.23741007194245,38.1294964028777,7.913669064748201,0.7194244604316548,0
E00102115,130,69,38,22,1,0,53.07692307692308,29.230769230769234,16.923076923076923,0.7692307692307693,0
E00102116,133,48,54,28,2,1,36.09022556390977,40.6015037593985,21.052631578947366,1.5037593984962405,0.7518796992481203
E00102117,131,86,31,12,2,0,65.64885496183206,23.66412213740458,9.16030534351145,1.5267175572519083,0
E00102118,183,121,43,17,1,1,66.12021857923497,23.497267759562842,9.289617486338798,0.546448087431694,0.546448087431694
E00102119,118,91,23,3,1,0,77.11864406779661,19.491525423728813,2.5423728813559325,0.847457627118644,0
E00102120,133,28,67,30,7,1,21.052631578947366,50.37593984962406,22.55639097744361,5.263157894736842,0.7518796992481203
E00102121,118,60,41,17,0,0,50.847457627118644,34.74576271186441,14.40677966101695,0,0
E00102122,134,55,56,22,1,0,41.04477611940299,41.7910447761194,16.417910447761194,0.7462686567164178,0
E00102123,134,66,48,20,0,0,49.25373134328358,35.82089552238806,14.925373134328357,0,0
E00102124,116,71,32,12,1,0,61.206896551724135,27.586206896551722,10.344827586206897,0.8620689655172413,0
E00102125,125,67,40,17,1,0,53.6,32,13.600000000000001,0.8,0
E00102126,126,81,38,5,2,0,64.28571428571429,30.158730158730158,3.968253968253968,1.5873015873015872,0
E00102127,118,66,41,8,3,0,55.932203389830505,34.74576271186441,6.779661016949152,2.5423728813559325,0
E00102128,122,47,60,14,1,0,38.52459016393443,49.18032786885246,11.475409836065573,0.819672131147541,0
E00102129,112,34,49,29,0,0,30.357142857142854,43.75,25.892857142857146,0,0
E00102130,115,76,28,11,0,0,66.08695652173913,24.347826086956523,9.565217391304348,0,0
E00102131,169,95,47,27,0,0,56.213017751479285,27.810650887573964,15.976331360946746,0,0
E00102132,126,65,37,24,0,0,51.587301587301596,29.365079365079367,19.047619047619047,0,0
E00102133,222,123,60,36,3,0,55.4054054054054,27.027027027027028,16.216216216216218,1.3513513513513513,0
E00102134,116,59,43,14,0,0,50.86206896551724,37.06896551724138,12.068965517241379,0,0
E00102135,153,87,48,18,0,0,56.86274509803921,31.372549019607842,11.76470588235294,0,0
E00102136,116,68,29,19,0,0,58.620689655172406,25,16.379310344827587,0,0
E00102137,129,84,35,10,0,0,65.11627906976744,27.131782945736433,7.751937984496124,0,0
E00102138,140,95,32,13,0,0,67.85714285714286,22.857142857142858,9.285714285714286,0,0
E00102139,122,65,46,9,1,1,53.278688524590166,37.704918032786885,7.377049180327869,0.819672131147541,0.819672131147541
E00102140,121,45,36,36,4,0,37.1900826446281,29.75206611570248,29.75206611570248,3.3057851239669422,0
E00102141,133,54,56,23,0,0,40.6015037593985,42.10526315789473,17.293233082706767,0,0
E00102142,145,48,60,37,0,0,33.10344827586207,41.37931034482759,25.517241379310345,0,0
E00102143,122,49,45,18,9,1,40.16393442622951,36.885245901639344,14.754098360655737,7.377049180327869,0.819672131147541
E00102144,130,26,48,53,3,0,20,36.92307692307693,40.76923076923077,2.307692307692308,0
E00102145,133,80,37,13,3,0,60.150375939849624,27.819548872180448,9.774436090225564,2.2556390977443606,0
E00102146,151,65,53,30,3,0,43.04635761589404,35.099337748344375,19.867549668874172,1.9867549668874174,0
E00102147,155,100,40,14,1,0,64.51612903225806,25.806451612903224,9.032258064516128,0.6451612903225806,0
E00102148,158,49,63,43,3,0,31.0126582278481,39.87341772151899,27.21518987341772,1.89873417721519,0
E00102149,136,30,60,44,2,0,22.058823529411764,44.11764705882353,32.35294117647059,1.4705882352941175,0
E00102150,168,32,83,50,3,0,19.047619047619047,49.404761904761905,29.761904761904763,1.7857142857142856,0
E00102151,136,64,56,16,0,0,47.05882352941176,41.17647058823529,11.76470588235294,0,0
E00102152,196,120,47,26,3,0,61.224489795918366,23.97959183673469,13.26530612244898,1.530612244897959,0
E00102153,144,82,47,15,0,0,56.94444444444444,32.63888888888889,10.416666666666668,0,0
E00102154,169,100,39,29,1,0,59.171597633136095,23.076923076923077,17.159763313609467,0.591715976331361,0
E00102155,121,56,46,18,1,0,46.28099173553719,38.01652892561984,14.87603305785124,0.8264462809917356,0
E00102156,91,49,30,10,1,1,53.84615384615385,32.967032967032964,10.989010989010989,1.098901098901099,1.098901098901099
E00102157,134,52,66,15,1,0,38.80597014925373,49.25373134328358,11.194029850746269,0.7462686567164178,0
E00102158,135,97,28,10,0,0,71.85185185185186,20.74074074074074,7.4074074074074066,0,0
E00102159,164,121,34,9,0,0,73.78048780487805,20.73170731707317,5.487804878048781,0,0
E00102160,105,66,30,8,1,0,62.857142857142854,28.57142857142857,7.6190476190476195,0.9523809523809524,0
E00102161,150,92,29,28,1,0,61.33333333333333,19.333333333333332,18.666666666666668,0.6666666666666667,0
E00102162,120,60,36,19,4,1,50,30,15.833333333333332,3.3333333333333335,0.8333333333333334
E00102163,161,81,53,26,1,0,50.31055900621118,32.91925465838509,16.149068322981368,0.6211180124223602,0
E00102164,155,49,56,47,3,0,31.61290322580645,36.12903225806451,30.32258064516129,1.935483870967742,0
E00102165,77,53,17,6,1,0,68.83116883116884,22.07792207792208,7.792207792207792,1.2987012987012987,0
E00102166,161,73,46,35,7,0,45.3416149068323,28.57142857142857,21.73913043478261,4.3478260869565215,0
E00102167,145,18,84,40,3,0,12.413793103448276,57.931034482758626,27.586206896551722,2.0689655172413794,0
E00102168,184,96,45,39,3,1,52.17391304347826,24.456521739130434,21.195652173913043,1.6304347826086956,0.5434782608695652
E00102169,96,66,17,13,0,0,68.75,17.708333333333336,13.541666666666666,0,0
E00102170,125,28,21,74,2,0,22.400000000000002,16.8,59.199999999999996,1.6,0
E00102171,82,53,21,7,1,0,64.63414634146342,25.609756097560975,8.536585365853659,1.2195121951219512,0
E00102172,123,50,50,20,3,0,40.65040650406504,40.65040650406504,16.260162601626014,2.4390243902439024,0
E00102173,123,78,39,6,0,0,63.41463414634146,31.70731707317073,4.878048780487805,0,0
E00102174,87,60,15,12,0,0,68.96551724137932,17.24137931034483,13.793103448275861,0,0
E00102175,99,61,27,6,4,1,61.61616161616161,27.27272727272727,6.0606060606060606,4.040404040404041,1.0101010101010102
E00102176,102,60,23,19,0,0,58.82352941176471,22.54901960784314,18.627450980392158,0,0
E00102177,139,78,36,23,2,0,56.11510791366906,25.899280575539567,16.546762589928058,1.4388489208633095,0
E00102178,120,68,40,12,0,0,56.666666666666664,33.33333333333333,10,0,0
E00102179,119,66,36,15,1,1,55.46218487394958,30.252100840336134,12.605042016806722,0.8403361344537815,0.8403361344537815
E00102180,61,42,10,7,2,0,68.85245901639344,16.39344262295082,11.475409836065573,3.278688524590164,0
E00102181,223,116,66,38,3,0,52.01793721973094,29.596412556053814,17.040358744394617,1.345291479820628,0
E00102182,65,41,18,5,0,1,63.07692307692307,27.692307692307693,7.6923076923076925,0,1.5384615384615385
E00102183,122,79,32,10,1,0,64.75409836065575,26.229508196721312,8.19672131147541,0.819672131147541,0
E00102184,99,40,33,25,1,0,40.4040404040404,33.33333333333333,25.252525252525253,1.0101010101010102,0
E00102185,134,67,48,18,1,0,50,35.82089552238806,13.432835820895523,0.7462686567164178,0
E00102186,135,76,33,25,1,0,56.2962962962963,24.444444444444443,18.51851851851852,0.7407407407407408,0
E00102187,141,66,58,15,2,0,46.808510638297875,41.13475177304964,10.638297872340425,1.4184397163120568,0
E00102188,121,44,56,21,0,0,36.36363636363637,46.28099173553719,17.355371900826448,0,0
E00102189,117,83,27,7,0,0,70.94017094017094,23.076923076923077,5.982905982905983,0,0
E00102190,115,63,33,18,1,0,54.78260869565217,28.695652173913043,15.65217391304348,0.8695652173913043,0
E00102191,190,100,60,29,1,0,52.63157894736842,31.57894736842105,15.263157894736842,0.5263157894736842,0
E00102192,119,85,24,10,0,0,71.42857142857143,20.168067226890756,8.403361344537815,0,0
E00102193,122,64,38,19,1,0,52.459016393442624,31.147540983606557,15.573770491803279,0.819672131147541,0
E00102194,107,40,51,15,1,0,37.38317757009346,47.66355140186916,14.018691588785046,0.9345794392523363,0
E00102195,106,40,37,27,2,0,37.735849056603776,34.90566037735849,25.471698113207548,1.8867924528301887,0
E00102196,115,16,42,57,0,0,13.91304347826087,36.52173913043478,49.56521739130435,0,0
E00102197,182,57,69,45,10,1,31.318681318681318,37.91208791208791,24.725274725274726,5.4945054945054945,0.5494505494505495
E00102198,115,67,36,12,0,0,58.26086956521739,31.30434782608696,10.434782608695652,0,0
E00102199,123,44,53,24,2,0,35.77235772357724,43.08943089430895,19.51219512195122,1.6260162601626018,0
E00102200,119,57,50,12,0,0,47.89915966386555,42.016806722689076,10.084033613445378,0,0
E00102201,150,86,37,26,1,0,57.333333333333336,24.666666666666668,17.333333333333336,0.6666666666666667,0
E00102202,165,71,71,20,3,0,43.03030303030303,43.03030303030303,12.121212121212121,1.8181818181818181,0
E00102203,99,39,39,20,1,0,39.39393939393939,39.39393939393939,20.2020202020202,1.0101010101010102,0
E00102204,125,72,42,11,0,0,57.599999999999994,33.6,8.799999999999999,0,0
E00102205,123,62,48,12,1,0,50.40650406504065,39.02439024390244,9.75609756097561,0.8130081300813009,0
E00102206,167,116,45,6,0,0,69.46107784431138,26.94610778443114,3.592814371257485,0,0
E00102207,85,43,29,12,1,0,50.588235294117645,34.11764705882353,14.117647058823529,1.1764705882352942,0
E00102208,248,106,87,54,1,0,42.74193548387097,35.08064516129033,21.774193548387096,0.4032258064516129,0
E00102209,157,83,43,27,3,1,52.86624203821656,27.388535031847134,17.197452229299362,1.910828025477707,0.6369426751592357
E00102210,142,116,20,6,0,0,81.69014084507043,14.084507042253522,4.225352112676056,0,0
E00102211,101,61,23,13,3,1,60.396039603960396,22.772277227722775,12.871287128712872,2.9702970297029703,0.9900990099009901
E00102212,136,69,35,30,2,0,50.73529411764706,25.735294117647058,22.058823529411764,1.4705882352941175,0
E00102213,138,13,46,72,7,0,9.420289855072465,33.33333333333333,52.17391304347826,5.072463768115942,0
E00102214,217,96,72,47,2,0,44.23963133640553,33.17972350230415,21.658986175115206,0.9216589861751152,0
E00102215,126,61,33,28,2,2,48.41269841269841,26.190476190476193,22.22222222222222,1.5873015873015872,1.5873015873015872
E00102216,136,45,54,35,2,0,33.088235294117645,39.705882352941174,25.735294117647058,1.4705882352941175,0
E00102217,115,71,32,12,0,0,61.73913043478261,27.82608695652174,10.434782608695652,0,0
E00102218,116,64,27,25,0,0,55.172413793103445,23.275862068965516,21.551724137931032,0,0
E00102219,131,64,39,27,1,0,48.854961832061065,29.770992366412212,20.610687022900763,0.7633587786259541,0
E00102220,115,39,41,31,4,0,33.91304347826087,35.65217391304348,26.956521739130434,3.4782608695652173,0
E00102221,117,45,46,24,2,0,38.46153846153847,39.31623931623932,20.51282051282051,1.7094017094017095,0
E00102222,128,42,39,45,1,1,32.8125,30.46875,35.15625,0.78125,0.78125
E00102223,149,77,54,16,2,0,51.67785234899329,36.241610738255034,10.738255033557047,1.342281879194631,0
E00102224,132,36,53,38,5,0,27.27272727272727,40.15151515151515,28.78787878787879,3.787878787878788,0
E00102226,139,20,74,41,4,0,14.388489208633093,53.23741007194245,29.496402877697843,2.877697841726619,0
E00102227,139,49,33,55,2,0,35.25179856115108,23.741007194244602,39.568345323741006,1.4388489208633095,0
E00102228,123,30,21,72,0,0,24.390243902439025,17.073170731707318,58.536585365853654,0,0
E00102229,220,102,73,45,0,0,46.36363636363636,33.18181818181819,20.454545454545457,0,0
E00102230,129,31,65,32,1,0,24.031007751937985,50.3875968992248,24.8062015503876,0.7751937984496124,0
E00102231,123,25,55,39,4,0,20.32520325203252,44.71544715447154,31.70731707317073,3.2520325203252036,0
E00102232,146,67,47,30,1,1,45.89041095890411,32.19178082191781,20.54794520547945,0.684931506849315,0.684931506849315
E00102233,118,25,27,63,3,0,21.1864406779661,22.88135593220339,53.38983050847458,2.5423728813559325,0
E00102234,118,51,40,24,3,0,43.22033898305085,33.89830508474576,20.33898305084746,2.5423728813559325,0
E00102235,118,25,53,39,1,0,21.1864406779661,44.91525423728814,33.05084745762712,0.847457627118644,0
E00102236,187,80,63,40,2,2,42.780748663101605,33.68983957219251,21.390374331550802,1.06951871657754,1.06951871657754
E00102237,121,55,32,30,4,0,45.45454545454545,26.446280991735538,24.793388429752067,3.3057851239669422,0
E00102238,125,40,46,34,5,0,32,36.8,27.200000000000003,4,0
E00102239,163,32,78,52,1,0,19.631901840490798,47.85276073619632,31.901840490797547,0.6134969325153374,0
E00102240,127,12,38,74,3,0,9.448818897637794,29.92125984251969,58.26771653543307,2.3622047244094486,0
E00102241,140,67,50,23,0,0,47.85714285714286,35.714285714285715,16.428571428571427,0,0
E00102242,197,60,67,68,2,0,30.456852791878177,34.01015228426396,34.51776649746193,1.015228426395939,0
E00102243,135,44,68,23,0,0,32.592592592592595,50.37037037037037,17.037037037037038,0,0
E00102245,168,57,37,72,2,0,33.92857142857143,22.023809523809522,42.857142857142854,1.1904761904761905,0
E00102246,192,101,61,29,0,1,52.604166666666664,31.770833333333332,15.104166666666666,0,0.5208333333333333
E00102247,133,99,27,7,0,0,74.43609022556392,20.30075187969925,5.263157894736842,0,0
E00102248,116,80,28,7,0,1,68.96551724137932,24.137931034482758,6.0344827586206895,0,0.8620689655172413
E00102249,167,107,49,10,1,0,64.07185628742515,29.34131736526946,5.9880239520958085,0.5988023952095809,0
E00102250,173,80,62,29,2,0,46.24277456647399,35.83815028901734,16.76300578034682,1.1560693641618496,0
E00102251,92,59,17,14,2,0,64.13043478260869,18.478260869565215,15.217391304347828,2.1739130434782608,0
E00102252,116,82,28,6,0,0,70.6896551724138,24.137931034482758,5.172413793103448,0,0
E00102253,147,51,69,25,2,0,34.69387755102041,46.93877551020408,17.006802721088434,1.3605442176870748,0
E00102254,135,71,55,9,0,0,52.59259259259259,40.74074074074074,6.666666666666667,0,0
E00102255,103,73,28,2,0,0,70.87378640776699,27.184466019417474,1.9417475728155338,0,0
E00102256,131,83,41,7,0,0,63.358778625954194,31.297709923664126,5.343511450381679,0,0
E00102257,194,116,52,23,3,0,59.79381443298969,26.804123711340207,11.855670103092782,1.5463917525773196,0
E00102258,214,108,58,46,1,1,50.467289719626166,27.102803738317753,21.49532710280374,0.46728971962616817,0.46728971962616817
E00102259,167,107,39,20,1,0,64.07185628742515,23.353293413173652,11.976047904191617,0.5988023952095809,0
E00102260,163,110,36,15,1,1,67.48466257668711,22.085889570552148,9.202453987730062,0.6134969325153374,0.6134969325153374
E00102261,108,66,25,16,1,0,61.111111111111114,23.14814814814815,14.814814814814813,0.9259259259259258,0
E00102262,77,52,18,5,2,0,67.53246753246754,23.376623376623375,6.493506493506493,2.5974025974025974,0
E00102263,111,53,37,20,1,0,47.74774774774775,33.33333333333333,18.01801801801802,0.9009009009009009,0
E00102264,143,35,31,75,2,0,24.475524475524477,21.678321678321677,52.44755244755245,1.3986013986013985,0
E00102265,120,46,45,24,5,0,38.333333333333336,37.5,20,4.166666666666666,0
E00102266,108,7,11,90,0,0,6.481481481481481,10.185185185185185,83.33333333333334,0,0
E00102267,114,23,32,56,3,0,20.175438596491226,28.07017543859649,49.122807017543856,2.631578947368421,0
E00102268,122,57,36,29,0,0,46.72131147540984,29.508196721311474,23.770491803278688,0,0
E00102269,130,37,54,38,0,1,28.46153846153846,41.53846153846154,29.230769230769234,0,0.7692307692307693
E00102270,134,75,43,15,1,0,55.970149253731336,32.08955223880597,11.194029850746269,0.7462686567164178,0
E00102271,119,84,31,4,0,0,70.58823529411765,26.05042016806723,3.361344537815126,0,0
E00102272,203,106,61,29,6,1,52.21674876847291,30.049261083743843,14.285714285714285,2.955665024630542,0.49261083743842365
E00102273,158,95,43,20,0,0,60.12658227848101,27.21518987341772,12.658227848101266,0,0
E00102274,133,82,43,7,1,0,61.65413533834586,32.33082706766917,5.263157894736842,0.7518796992481203,0
