OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00087304,319,318,1,0,0,1,0,99.68652037617555,0.3134796238244514,0,0,0.3134796238244514,0
E00087305,273,272,1,1,0,0,0,99.633699633699635,0.3663003663003663,0.3663003663003663,0,0,0
E00087306,350,350,0,0,0,0,0,100,0,0,0,0,0
E00087307,380,368,12,7,5,0,0,96.84210526315789,3.1578947368421053,1.8421052631578945,1.3157894736842104,0,0
E00087308,336,330,6,1,2,1,2,98.21428571428571,1.7857142857142856,0.2976190476190476,0.5952380952380952,0.2976190476190476,0.5952380952380952
E00087309,263,263,0,0,0,0,0,100,0,0,0,0,0
E00087310,263,261,2,2,0,0,0,99.23954372623575,0.7604562737642585,0.7604562737642585,0,0,0
E00087311,267,266,1,0,1,0,0,99.625468164794,0.37453183520599254,0,0.37453183520599254,0,0
E00087312,233,228,5,3,1,1,0,97.85407725321889,2.1459227467811157,1.2875536480686696,0.4291845493562232,0.4291845493562232,0
E00087313,254,253,1,0,0,1,0,99.60629921259843,0.39370078740157477,0,0,0.39370078740157477,0
E00087314,217,217,0,0,0,0,0,100,0,0,0,0,0
E00087315,327,322,5,4,1,0,0,98.47094801223241,1.529051987767584,1.2232415902140672,0.3058103975535168,0,0
E00087316,299,294,5,1,3,0,1,98.32775919732441,1.6722408026755853,0.33444816053511706,1.0033444816053512,0,0.33444816053511706
E00087317,299,298,1,1,0,0,0,99.66555183946488,0.33444816053511706,0.33444816053511706,0,0,0
E00087318,340,337,3,3,0,0,0,99.11764705882354,0.8823529411764706,0.8823529411764706,0,0,0
E00087319,254,253,1,1,0,0,0,99.60629921259843,0.39370078740157477,0.39370078740157477,0,0,0
E00087320,296,289,7,0,7,0,0,97.63513513513513,2.364864864864865,0,2.364864864864865,0,0
E00087321,309,308,1,0,0,1,0,99.67637540453075,0.3236245954692557,0,0,0.3236245954692557,0
E00087322,297,293,4,1,3,0,0,98.65319865319864,1.3468013468013467,0.33670033670033667,1.0101010101010102,0,0
E00087323,291,282,9,4,5,0,0,96.90721649484536,3.0927835051546393,1.3745704467353952,1.718213058419244,0,0
E00087324,217,216,1,1,0,0,0,99.53917050691244,0.4608294930875576,0.4608294930875576,0,0,0
E00087325,224,223,1,0,0,1,0,99.55357142857143,0.4464285714285714,0,0,0.4464285714285714,0
E00087326,194,194,0,0,0,0,0,100,0,0,0,0,0
E00087327,252,252,0,0,0,0,0,100,0,0,0,0,0
E00087328,344,342,2,2,0,0,0,99.4186046511628,0.5813953488372093,0.5813953488372093,0,0,0
E00087329,153,153,0,0,0,0,0,100,0,0,0,0,0
E00087330,292,292,0,0,0,0,0,100,0,0,0,0,0
E00087331,244,244,0,0,0,0,0,100,0,0,0,0,0
E00087332,290,288,2,2,0,0,0,99.3103448275862,0.6896551724137931,0.6896551724137931,0,0,0
E00087333,277,274,3,2,0,1,0,98.91696750902527,1.083032490974729,0.7220216606498195,0,0.36101083032490977,0
E00087334,278,278,0,0,0,0,0,100,0,0,0,0,0
E00087335,257,254,3,3,0,0,0,98.83268482490273,1.1673151750972763,1.1673151750972763,0,0,0
E00087336,327,325,2,0,1,1,0,99.38837920489296,0.6116207951070336,0,0.3058103975535168,0.3058103975535168,0
E00087337,315,312,3,2,1,0,0,99.04761904761905,0.9523809523809524,0.6349206349206349,0.31746031746031744,0,0
E00087338,286,282,4,2,2,0,0,98.6013986013986,1.3986013986013985,0.6993006993006993,0.6993006993006993,0,0
E00087339,310,303,7,7,0,0,0,97.74193548387096,2.258064516129032,2.258064516129032,0,0,0
E00087340,311,309,2,0,2,0,0,99.35691318327974,0.6430868167202572,0,0.6430868167202572,0,0
E00087343,301,295,6,5,1,0,0,98.00664451827242,1.9933554817275747,1.6611295681063125,0.33222591362126247,0,0
E00087344,255,251,4,3,1,0,0,98.4313725490196,1.5686274509803921,1.1764705882352942,0.39215686274509803,0,0
E00087345,362,361,1,0,1,0,0,99.72375690607734,0.2762430939226519,0,0.2762430939226519,0,0
E00087346,340,337,3,3,0,0,0,99.11764705882354,0.8823529411764706,0.8823529411764706,0,0,0
E00087347,305,303,2,0,1,1,0,99.34426229508196,0.6557377049180327,0,0.32786885245901637,0.32786885245901637,0
E00087348,299,296,3,2,1,0,0,98.99665551839465,1.0033444816053512,0.6688963210702341,0.33444816053511706,0,0
E00087349,314,313,1,1,0,0,0,99.68152866242038,0.3184713375796179,0.3184713375796179,0,0,0
E00087350,340,325,15,8,5,2,0,95.58823529411765,4.411764705882353,2.3529411764705883,1.4705882352941175,0.5882352941176471,0
E00087351,340,335,5,4,1,0,0,98.52941176470588,1.4705882352941175,1.1764705882352942,0.29411764705882354,0,0
E00087352,317,316,1,0,0,1,0,99.6845425867508,0.31545741324921134,0,0,0.31545741324921134,0
E00087353,315,314,1,0,1,0,0,99.68253968253968,0.31746031746031744,0,0.31746031746031744,0,0
E00087354,335,332,3,1,2,0,0,99.1044776119403,0.8955223880597015,0.2985074626865672,0.5970149253731344,0,0
E00087355,381,325,56,6,18,22,10,85.30183727034121,14.698162729658792,1.574803149606299,4.724409448818897,5.774278215223097,2.6246719160104988
E00087356,415,413,2,1,1,0,0,99.51807228915662,0.48192771084337355,0.24096385542168677,0.24096385542168677,0,0
E00087357,270,269,1,1,0,0,0,99.62962962962963,0.3703703703703704,0.3703703703703704,0,0,0
E00087358,326,315,11,8,2,1,0,96.62576687116564,3.374233128834356,2.4539877300613497,0.6134969325153374,0.3067484662576687,0
E00087359,247,246,1,0,1,0,0,99.59514170040485,0.4048582995951417,0,0.4048582995951417,0,0
E00087360,431,430,1,1,0,0,0,99.76798143851508,0.23201856148491878,0.23201856148491878,0,0,0
E00087361,320,316,4,1,3,0,0,98.75,1.25,0.3125,0.9375,0,0
E00087362,291,290,1,1,0,0,0,99.65635738831615,0.3436426116838488,0.3436426116838488,0,0,0
E00087363,289,284,5,3,1,0,1,98.26989619377161,1.7301038062283738,1.0380622837370241,0.34602076124567477,0,0.34602076124567477
E00087364,353,353,0,0,0,0,0,100,0,0,0,0,0
E00087365,299,292,7,7,0,0,0,97.65886287625418,2.341137123745819,2.341137123745819,0,0,0
E00087366,299,298,1,1,0,0,0,99.66555183946488,0.33444816053511706,0.33444816053511706,0,0,0
E00087367,333,332,1,1,0,0,0,99.69969969969969,0.3003003003003003,0.3003003003003003,0,0,0
E00087368,269,269,0,0,0,0,0,100,0,0,0,0,0
E00087369,282,276,6,6,0,0,0,97.87234042553192,2.127659574468085,2.127659574468085,0,0,0
E00087370,203,196,7,4,2,1,0,96.55172413793103,3.4482758620689653,1.9704433497536946,0.9852216748768473,0.49261083743842365,0
E00087371,339,328,11,9,1,1,0,96.7551622418879,3.2448377581120944,2.6548672566371683,0.2949852507374631,0.2949852507374631,0
E00087372,166,163,3,2,1,0,0,98.19277108433735,1.8072289156626504,1.2048192771084338,0.6024096385542169,0,0
E00087373,187,184,3,1,2,0,0,98.3957219251337,1.6042780748663104,0.53475935828877,1.06951871657754,0,0
E00087374,186,183,3,2,1,0,0,98.38709677419355,1.6129032258064515,1.0752688172043012,0.5376344086021506,0,0
E00087375,159,158,1,1,0,0,0,99.37106918238993,0.628930817610063,0.628930817610063,0,0,0
E00087376,175,161,14,5,4,5,0,92,8,2.857142857142857,2.2857142857142856,2.857142857142857,0
E00087377,228,213,15,10,2,3,0,93.42105263157895,6.578947368421052,4.385964912280701,0.8771929824561403,1.3157894736842104,0
E00087378,258,249,9,3,2,4,0,96.51162790697676,3.488372093023256,1.1627906976744187,0.7751937984496124,1.550387596899225,0
E00087379,211,205,6,4,2,0,0,97.1563981042654,2.843601895734597,1.8957345971563981,0.9478672985781991,0,0
E00087380,285,282,3,2,1,0,0,98.94736842105263,1.0526315789473684,0.7017543859649122,0.3508771929824561,0,0
E00087381,261,258,3,2,1,0,0,98.85057471264368,1.1494252873563218,0.7662835249042145,0.38314176245210724,0,0
E00087382,285,281,4,4,0,0,0,98.59649122807016,1.4035087719298245,1.4035087719298245,0,0,0
E00087383,257,253,4,1,1,2,0,98.44357976653697,1.556420233463035,0.38910505836575876,0.38910505836575876,0.7782101167315175,0
E00087384,251,249,2,1,1,0,0,99.20318725099602,0.796812749003984,0.398406374501992,0.398406374501992,0,0
E00087385,347,327,20,12,5,3,0,94.23631123919309,5.763688760806916,3.45821325648415,1.440922190201729,0.8645533141210375,0
E00087387,281,276,5,4,1,0,0,98.22064056939502,1.7793594306049825,1.4234875444839856,0.3558718861209964,0,0
E00087388,405,394,11,7,1,2,1,97.28395061728395,2.7160493827160495,1.728395061728395,0.24691358024691357,0.49382716049382713,0.24691358024691357
E00087389,298,293,5,3,2,0,0,98.3221476510067,1.6778523489932886,1.006711409395973,0.6711409395973155,0,0
E00087390,328,325,3,3,0,0,0,99.08536585365853,0.9146341463414633,0.9146341463414633,0,0,0
E00087391,242,233,9,3,2,2,2,96.28099173553719,3.71900826446281,1.2396694214876034,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00087392,355,347,8,5,2,0,1,97.74647887323944,2.2535211267605635,1.4084507042253522,0.5633802816901409,0,0.28169014084507044
E00087393,351,340,11,6,5,0,0,96.86609686609687,3.133903133903134,1.7094017094017095,1.4245014245014245,0,0
E00087394,270,251,19,10,9,0,0,92.96296296296296,7.037037037037037,3.7037037037037033,3.3333333333333335,0,0
E00087395,257,235,22,16,3,3,0,91.43968871595331,8.560311284046692,6.22568093385214,1.1673151750972763,1.1673151750972763,0
E00087396,382,370,12,9,2,1,0,96.8586387434555,3.1413612565445024,2.356020942408377,0.5235602094240838,0.2617801047120419,0
E00087397,213,205,8,5,2,1,0,96.24413145539906,3.755868544600939,2.3474178403755865,0.9389671361502347,0.4694835680751174,0
E00087398,320,289,31,22,5,4,0,90.3125,9.6875,6.875000000000001,1.5625,1.25,0
E00087399,346,325,21,15,5,1,0,93.9306358381503,6.069364161849711,4.335260115606936,1.4450867052023122,0.2890173410404624,0
E00087400,364,355,9,4,4,0,1,97.52747252747253,2.4725274725274726,1.098901098901099,1.098901098901099,0,0.27472527472527475
E00087401,337,334,3,1,2,0,0,99.10979228486647,0.8902077151335311,0.2967359050445104,0.5934718100890208,0,0
E00087402,252,243,9,3,1,3,2,96.42857142857143,3.571428571428571,1.1904761904761905,0.3968253968253968,1.1904761904761905,0.7936507936507936
E00087403,368,366,2,2,0,0,0,99.45652173913044,0.5434782608695652,0.5434782608695652,0,0,0
E00087404,218,213,5,4,0,1,0,97.70642201834863,2.293577981651376,1.834862385321101,0,0.45871559633027525,0
E00087405,306,304,2,1,1,0,0,99.34640522875817,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0
E00087406,469,466,3,2,0,1,0,99.36034115138592,0.6396588486140725,0.42643923240938164,0,0.21321961620469082,0
E00087408,245,244,1,0,1,0,0,99.59183673469387,0.40816326530612246,0,0.40816326530612246,0,0
E00087409,382,381,1,1,0,0,0,99.73821989528795,0.2617801047120419,0.2617801047120419,0,0,0
E00087410,371,356,15,6,7,1,1,95.95687331536388,4.0431266846361185,1.6172506738544474,1.8867924528301887,0.2695417789757413,0.2695417789757413
E00087411,398,396,2,2,0,0,0,99.49748743718592,0.5025125628140703,0.5025125628140703,0,0,0
E00087412,340,334,6,6,0,0,0,98.23529411764706,1.7647058823529411,1.7647058823529411,0,0,0
E00087413,326,320,6,3,3,0,0,98.15950920245399,1.8404907975460123,0.9202453987730062,0.9202453987730062,0,0
E00087414,282,280,2,2,0,0,0,99.29078014184397,0.7092198581560284,0.7092198581560284,0,0,0
E00087415,288,284,4,3,1,0,0,98.61111111111111,1.3888888888888888,1.0416666666666665,0.3472222222222222,0,0
E00087416,289,287,2,0,1,0,1,99.30795847750865,0.6920415224913495,0,0.34602076124567477,0,0.34602076124567477
E00087417,407,402,5,3,2,0,0,98.77149877149877,1.2285012285012284,0.7371007371007371,0.4914004914004914,0,0
E00087418,319,316,3,2,1,0,0,99.05956112852664,0.9404388714733543,0.6269592476489028,0.3134796238244514,0,0
E00087419,215,210,5,2,2,1,0,97.67441860465115,2.3255813953488373,0.9302325581395349,0.9302325581395349,0.46511627906976744,0
E00087420,322,319,3,2,0,0,1,99.06832298136646,0.9316770186335404,0.6211180124223602,0,0,0.3105590062111801
E00087421,329,325,4,4,0,0,0,98.78419452887537,1.21580547112462,1.21580547112462,0,0,0
E00087422,388,378,10,10,0,0,0,97.42268041237114,2.5773195876288657,2.5773195876288657,0,0,0
E00087423,398,394,4,2,2,0,0,98.99497487437185,1.0050251256281406,0.5025125628140703,0.5025125628140703,0,0
E00087424,370,365,5,3,2,0,0,98.64864864864865,1.3513513513513513,0.8108108108108109,0.5405405405405406,0,0
E00087425,294,292,2,0,0,2,0,99.31972789115646,0.6802721088435374,0,0,0.6802721088435374,0
E00087426,273,268,5,1,1,3,0,98.16849816849816,1.8315018315018317,0.3663003663003663,0.3663003663003663,1.098901098901099,0
E00087427,356,351,5,3,2,0,0,98.59550561797754,1.4044943820224718,0.8426966292134831,0.5617977528089888,0,0
E00087428,262,259,3,3,0,0,0,98.85496183206108,1.1450381679389312,1.1450381679389312,0,0,0
E00087429,300,293,7,5,2,0,0,97.66666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666667,0,0
E00087430,263,263,0,0,0,0,0,100,0,0,0,0,0
E00087431,283,283,0,0,0,0,0,100,0,0,0,0,0
E00087432,236,233,3,2,1,0,0,98.72881355932203,1.2711864406779663,0.847457627118644,0.423728813559322,0,0
E00087433,268,263,5,2,3,0,0,98.13432835820896,1.8656716417910446,0.7462686567164178,1.1194029850746268,0,0
E00087434,243,238,5,2,3,0,0,97.94238683127571,2.05761316872428,0.823045267489712,1.2345679012345678,0,0
E00087435,353,346,7,4,2,1,0,98.01699716713881,1.9830028328611897,1.13314447592068,0.56657223796034,0.28328611898017,0
E00087436,361,359,2,0,2,0,0,99.445983379501385,0.554016620498615,0,0.554016620498615,0,0
E00087437,397,395,2,2,0,0,0,99.49622166246851,0.5037783375314862,0.5037783375314862,0,0,0
E00087438,363,357,6,2,3,1,0,98.34710743801654,1.6528925619834711,0.5509641873278237,0.8264462809917356,0.27548209366391185,0
E00087439,253,251,2,2,0,0,0,99.2094861660079,0.7905138339920948,0.7905138339920948,0,0,0
E00087440,287,286,1,1,0,0,0,99.65156794425087,0.34843205574912894,0.34843205574912894,0,0,0
E00087441,235,234,1,0,1,0,0,99.57446808510639,0.425531914893617,0,0.425531914893617,0,0
E00087442,235,234,1,1,0,0,0,99.57446808510639,0.425531914893617,0.425531914893617,0,0,0
E00087443,341,341,0,0,0,0,0,100,0,0,0,0,0
E00087444,403,395,8,7,1,0,0,98.01488833746899,1.9851116625310175,1.7369727047146404,0.24813895781637718,0,0
E00087445,263,261,2,2,0,0,0,99.23954372623575,0.7604562737642585,0.7604562737642585,0,0,0
E00087446,323,320,3,0,3,0,0,99.07120743034056,0.9287925696594427,0,0.9287925696594427,0,0
E00087447,184,180,4,2,2,0,0,97.82608695652173,2.1739130434782608,1.0869565217391304,1.0869565217391304,0,0
E00087448,252,251,1,0,1,0,0,99.60317460317461,0.3968253968253968,0,0.3968253968253968,0,0
E00087449,321,320,1,1,0,0,0,99.68847352024922,0.3115264797507788,0.3115264797507788,0,0,0
E00087450,277,275,2,0,2,0,0,99.27797833935018,0.7220216606498195,0,0.7220216606498195,0,0
E00087452,172,172,0,0,0,0,0,100,0,0,0,0,0
E00087453,264,264,0,0,0,0,0,100,0,0,0,0,0
E00087454,268,260,8,7,1,0,0,97.01492537313433,2.9850746268656714,2.6119402985074625,0.3731343283582089,0,0
E00087455,226,225,1,1,0,0,0,99.5575221238938,0.4424778761061947,0.4424778761061947,0,0,0
E00087456,274,274,0,0,0,0,0,100,0,0,0,0,0
E00087457,258,255,3,0,2,0,1,98.83720930232558,1.1627906976744187,0,0.7751937984496124,0,0.3875968992248062
E00087458,255,254,1,1,0,0,0,99.6078431372549,0.39215686274509803,0.39215686274509803,0,0,0
E00087459,253,246,7,0,0,5,2,97.23320158102767,2.766798418972332,0,0,1.9762845849802373,0.7905138339920948
E00087460,281,280,1,1,0,0,0,99.644128113879,0.3558718861209964,0.3558718861209964,0,0,0
E00087461,273,271,2,0,2,0,0,99.26739926739927,0.7326007326007326,0,0.7326007326007326,0,0
E00087462,346,337,9,5,2,2,0,97.39884393063583,2.601156069364162,1.4450867052023122,0.5780346820809248,0.5780346820809248,0
E00087463,284,280,4,2,1,1,0,98.59154929577466,1.4084507042253522,0.7042253521126761,0.35211267605633806,0.35211267605633806,0
E00087464,327,325,2,2,0,0,0,99.38837920489296,0.6116207951070336,0.6116207951070336,0,0,0
E00087465,260,260,0,0,0,0,0,100,0,0,0,0,0
E00087466,226,226,0,0,0,0,0,100,0,0,0,0,0
E00087467,265,265,0,0,0,0,0,100,0,0,0,0,0
E00087468,244,243,1,1,0,0,0,99.59016393442623,0.4098360655737705,0.4098360655737705,0,0,0
E00087469,284,281,3,1,0,2,0,98.94366197183099,1.056338028169014,0.35211267605633806,0,0.7042253521126761,0
E00087470,205,204,1,1,0,0,0,99.51219512195122,0.4878048780487805,0.4878048780487805,0,0,0
E00087471,358,349,9,2,4,3,0,97.48603351955308,2.5139664804469275,0.5586592178770949,1.1173184357541899,0.8379888268156425,0
E00087472,191,174,17,7,6,3,1,91.09947643979058,8.900523560209423,3.664921465968586,3.1413612565445024,1.5706806282722512,0.5235602094240838
E00087473,295,289,6,3,3,0,0,97.96610169491525,2.0338983050847457,1.0169491525423728,1.0169491525423728,0,0
E00087474,291,285,6,1,2,3,0,97.9381443298969,2.0618556701030926,0.3436426116838488,0.6872852233676976,1.0309278350515463,0
E00087475,298,295,3,3,0,0,0,98.99328859060402,1.006711409395973,1.006711409395973,0,0,0
E00087476,517,504,13,7,5,1,0,97.48549323017409,2.5145067698259185,1.3539651837524178,0.9671179883945842,0.19342359767891684,0
E00087477,309,306,3,0,2,1,0,99.02912621359224,0.9708737864077669,0,0.6472491909385114,0.3236245954692557,0
E00087478,200,199,1,1,0,0,0,99.5,0.5,0.5,0,0,0
E00087479,244,237,7,4,2,1,0,97.1311475409836,2.8688524590163933,1.639344262295082,0.819672131147541,0.4098360655737705,0
E00087480,308,306,2,0,2,0,0,99.35064935064936,0.6493506493506493,0,0.6493506493506493,0,0
E00087481,289,276,13,9,3,1,0,95.50173010380622,4.498269896193772,3.1141868512110724,1.0380622837370241,0.34602076124567477,0
E00087482,327,322,5,5,0,0,0,98.47094801223241,1.529051987767584,1.529051987767584,0,0,0
E00087483,394,391,3,2,0,1,0,99.23857868020305,0.7614213197969544,0.5076142131979695,0,0.25380710659898476,0
E00087484,252,249,3,3,0,0,0,98.80952380952381,1.1904761904761905,1.1904761904761905,0,0,0
E00087485,261,260,1,0,1,0,0,99.61685823754789,0.38314176245210724,0,0.38314176245210724,0,0
E00087486,274,273,1,1,0,0,0,99.63503649635037,0.36496350364963503,0.36496350364963503,0,0,0
E00087487,227,225,2,1,1,0,0,99.11894273127754,0.881057268722467,0.4405286343612335,0.4405286343612335,0,0
E00087488,298,293,5,4,0,1,0,98.3221476510067,1.6778523489932886,1.342281879194631,0,0.33557046979865773,0
E00087489,316,313,3,1,0,1,1,99.0506329113924,0.949367088607595,0.31645569620253167,0,0.31645569620253167,0.31645569620253167
E00087490,324,321,3,3,0,0,0,99.07407407407408,0.9259259259259258,0.9259259259259258,0,0,0
E00087491,239,238,1,1,0,0,0,99.581589958159,0.41841004184100417,0.41841004184100417,0,0,0
E00087492,304,290,14,7,5,2,0,95.39473684210526,4.605263157894736,2.302631578947368,1.644736842105263,0.6578947368421052,0
E00087493,394,379,15,8,4,2,1,96.19289340101524,3.807106598984772,2.030456852791878,1.015228426395939,0.5076142131979695,0.25380710659898476
E00087494,366,337,29,16,11,0,2,92.07650273224044,7.923497267759563,4.371584699453552,3.0054644808743167,0,0.546448087431694
E00087495,299,290,9,6,3,0,0,96.98996655518395,3.0100334448160537,2.0066889632107023,1.0033444816053512,0,0
E00087496,153,145,8,6,0,2,0,94.77124183006535,5.228758169934641,3.9215686274509802,0,1.3071895424836601,0
E00087497,264,257,7,5,2,0,0,97.34848484848484,2.6515151515151514,1.893939393939394,0.7575757575757576,0,0
E00087498,251,248,3,3,0,0,0,98.80478087649402,1.1952191235059761,1.1952191235059761,0,0,0
E00087499,217,215,2,1,1,0,0,99.07834101382488,0.9216589861751152,0.4608294930875576,0.4608294930875576,0,0
E00087500,177,174,3,3,0,0,0,98.30508474576271,1.694915254237288,1.694915254237288,0,0,0
E00087501,337,296,41,25,9,7,0,87.83382789317507,12.166172106824925,7.418397626112759,2.6706231454005933,2.0771513353115725,0
E00087502,256,255,1,1,0,0,0,99.609375,0.390625,0.390625,0,0,0
E00087503,255,248,7,3,3,1,0,97.25490196078431,2.7450980392156863,1.1764705882352942,1.1764705882352942,0.39215686274509803,0
E00087504,426,417,9,9,0,0,0,97.88732394366197,2.112676056338028,2.112676056338028,0,0,0
E00087505,299,299,0,0,0,0,0,100,0,0,0,0,0
E00087506,282,272,10,7,1,0,2,96.45390070921985,3.546099290780142,2.4822695035460995,0.3546099290780142,0,0.7092198581560284
E00087507,306,299,7,3,3,1,0,97.7124183006536,2.287581699346405,0.9803921568627451,0.9803921568627451,0.32679738562091504,0
E00087508,254,247,7,2,5,0,0,97.24409448818898,2.7559055118110236,0.7874015748031495,1.968503937007874,0,0
E00087509,305,288,17,5,10,2,0,94.42622950819673,5.573770491803279,1.639344262295082,3.278688524590164,0.6557377049180327,0
E00087510,224,220,4,3,1,0,0,98.21428571428571,1.7857142857142856,1.3392857142857142,0.4464285714285714,0,0
E00087511,251,243,8,3,1,4,0,96.81274900398407,3.187250996015936,1.1952191235059761,0.398406374501992,1.593625498007968,0
E00087512,250,248,2,2,0,0,0,99.2,0.8,0.8,0,0,0
E00087513,361,359,2,2,0,0,0,99.445983379501385,0.554016620498615,0.554016620498615,0,0,0
E00087514,288,280,8,3,5,0,0,97.22222222222221,2.7777777777777777,1.0416666666666665,1.7361111111111112,0,0
E00087515,291,288,3,2,1,0,0,98.96907216494846,1.0309278350515463,0.6872852233676976,0.3436426116838488,0,0
E00087516,339,335,4,2,1,1,0,98.82005899705014,1.1799410029498525,0.5899705014749262,0.2949852507374631,0.2949852507374631,0
E00087517,293,293,0,0,0,0,0,100,0,0,0,0,0
E00087518,433,425,8,8,0,0,0,98.15242494226328,1.8475750577367205,1.8475750577367205,0,0,0
E00087519,382,382,0,0,0,0,0,100,0,0,0,0,0
E00087520,286,286,0,0,0,0,0,100,0,0,0,0,0
E00087521,173,173,0,0,0,0,0,100,0,0,0,0,0
E00087522,358,357,1,0,1,0,0,99.72067039106145,0.27932960893854747,0,0.27932960893854747,0,0
E00087523,244,243,1,1,0,0,0,99.59016393442623,0.4098360655737705,0.4098360655737705,0,0,0
E00087524,413,405,8,7,1,0,0,98.06295399515739,1.937046004842615,1.694915254237288,0.24213075060532688,0,0
E00087526,374,372,2,2,0,0,0,99.46524064171123,0.53475935828877,0.53475935828877,0,0,0
E00087527,292,283,9,6,0,2,1,96.91780821917808,3.0821917808219177,2.054794520547945,0,0.684931506849315,0.3424657534246575
E00087528,310,306,4,3,1,0,0,98.70967741935483,1.2903225806451613,0.967741935483871,0.3225806451612903,0,0
E00087530,290,281,9,4,3,2,0,96.89655172413794,3.103448275862069,1.3793103448275863,1.0344827586206897,0.6896551724137931,0
E00087531,288,278,10,9,1,0,0,96.52777777777779,3.4722222222222223,3.125,0.3472222222222222,0,0
E00087532,281,273,8,6,0,2,0,97.15302491103202,2.8469750889679712,2.135231316725979,0,0.7117437722419928,0
E00087534,232,229,3,3,0,0,0,98.70689655172413,1.293103448275862,1.293103448275862,0,0,0
E00087535,349,345,4,4,0,0,0,98.8538681948424,1.146131805157593,1.146131805157593,0,0,0
E00087537,337,318,19,15,4,0,0,94.3620178041543,5.637982195845697,4.451038575667656,1.1869436201780417,0,0
E00087538,313,311,2,2,0,0,0,99.36102236421725,0.6389776357827476,0.6389776357827476,0,0,0
E00087539,282,282,0,0,0,0,0,100,0,0,0,0,0
E00087541,280,267,13,11,2,0,0,95.35714285714286,4.642857142857143,3.9285714285714284,0.7142857142857143,0,0
E00087543,355,347,8,5,0,3,0,97.74647887323944,2.2535211267605635,1.4084507042253522,0,0.8450704225352111,0
E00087544,295,288,7,2,4,1,0,97.6271186440678,2.3728813559322033,0.6779661016949152,1.3559322033898304,0.3389830508474576,0
E00087545,300,293,7,4,3,0,0,97.66666666666667,2.3333333333333335,1.3333333333333335,1,0,0
E00087546,267,260,7,2,5,0,0,97.37827715355806,2.6217228464419478,0.7490636704119851,1.8726591760299627,0,0
E00087547,252,243,9,2,6,1,0,96.42857142857143,3.571428571428571,0.7936507936507936,2.380952380952381,0.3968253968253968,0
E00087548,234,230,4,4,0,0,0,98.29059829059828,1.7094017094017095,1.7094017094017095,0,0,0
E00087549,266,260,6,2,1,3,0,97.74436090225564,2.2556390977443606,0.7518796992481203,0.37593984962406013,1.1278195488721803,0
