OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00096991,281,131,96,35,17,2,46.619217081850536,34.16370106761566,12.455516014234876,6.049822064056939,0.7117437722419928
E00096992,345,193,97,45,6,4,55.94202898550724,28.115942028985508,13.043478260869565,1.7391304347826086,1.1594202898550725
E00096993,278,120,101,52,4,1,43.16546762589928,36.330935251798564,18.705035971223023,1.4388489208633095,0.3597122302158274
E00096994,267,136,91,30,9,1,50.936329588014985,34.08239700374532,11.235955056179774,3.3707865168539324,0.37453183520599254
E00096995,268,135,90,30,11,2,50.373134328358205,33.582089552238806,11.194029850746269,4.104477611940299,0.7462686567164178
E00096996,251,120,99,21,9,2,47.808764940239044,39.44223107569721,8.366533864541832,3.5856573705179287,0.796812749003984
E00096997,303,156,110,29,7,1,51.48514851485149,36.303630363036305,9.570957095709572,2.31023102310231,0.33003300330033003
E00096998,320,163,107,36,11,3,50.9375,33.4375,11.25,3.4375000000000004,0.9375
E00097000,515,249,157,59,37,13,48.349514563106794,30.485436893203882,11.45631067961165,7.184466019417475,2.524271844660194
E00097001,385,115,114,108,34,14,29.87012987012987,29.61038961038961,28.05194805194805,8.831168831168831,3.6363636363636362
E00097002,278,136,99,31,10,2,48.92086330935252,35.61151079136691,11.151079136690647,3.5971223021582732,0.7194244604316548
E00097003,259,98,86,46,23,6,37.83783783783784,33.204633204633204,17.760617760617762,8.880308880308881,2.3166023166023164
E00097004,400,189,139,43,18,11,47.25,34.75,10.75,4.5,2.75
E00097005,249,125,88,28,7,1,50.20080321285141,35.34136546184739,11.244979919678714,2.8112449799196786,0.4016064257028112
E00097006,472,219,158,59,30,6,46.39830508474576,33.47457627118644,12.5,6.3559322033898304,1.2711864406779663
E00097007,292,137,87,48,18,2,46.917808219178085,29.794520547945208,16.43835616438356,6.164383561643835,0.684931506849315
E00097008,405,193,139,61,11,1,47.654320987654316,34.32098765432099,15.06172839506173,2.7160493827160495,0.24691358024691357
E00097009,398,191,129,45,24,9,47.98994974874372,32.41206030150754,11.306532663316583,6.030150753768844,2.261306532663317
E00097010,464,235,152,51,20,6,50.646551724137936,32.758620689655174,10.991379310344827,4.310344827586207,1.293103448275862
E00097011,261,103,89,38,19,12,39.46360153256705,34.099616858237546,14.559386973180077,7.2796934865900385,4.597701149425287
E00097012,318,156,113,42,6,1,49.056603773584904,35.53459119496855,13.20754716981132,1.8867924528301887,0.3144654088050315
E00097013,360,175,142,33,9,1,48.61111111111111,39.44444444444444,9.166666666666666,2.5,0.2777777777777778
E00097014,253,116,73,47,12,5,45.8498023715415,28.85375494071146,18.57707509881423,4.743083003952568,1.9762845849802373
E00097015,308,109,79,54,58,8,35.38961038961039,25.649350649350648,17.532467532467532,18.83116883116883,2.5974025974025974
E00097016,228,83,95,33,15,2,36.40350877192983,41.66666666666667,14.473684210526317,6.578947368421052,0.8771929824561403
E00097017,257,108,81,46,18,4,42.023346303501945,31.517509727626457,17.898832684824903,7.003891050583658,1.556420233463035
E00097018,258,129,77,35,10,7,50,29.844961240310074,13.565891472868216,3.875968992248062,2.7131782945736433
E00097019,243,97,79,44,18,5,39.91769547325103,32.510288065843625,18.106995884773664,7.4074074074074066,2.05761316872428
E00097020,239,109,83,33,9,5,45.60669456066946,34.72803347280335,13.807531380753138,3.765690376569038,2.092050209205021
E00097021,398,178,152,50,15,3,44.72361809045226,38.19095477386934,12.562814070351758,3.7688442211055273,0.7537688442211055
E00097022,297,120,104,54,14,5,40.4040404040404,35.01683501683502,18.181818181818183,4.713804713804714,1.6835016835016834
E00097023,265,120,96,35,12,2,45.28301886792453,36.22641509433962,13.20754716981132,4.528301886792453,0.7547169811320755
E00097024,245,95,84,47,13,6,38.775510204081634,34.285714285714285,19.183673469387756,5.3061224489795915,2.4489795918367347
E00097025,261,113,101,35,11,1,43.29501915708812,38.69731800766284,13.409961685823754,4.21455938697318,0.38314176245210724
E00097026,318,123,117,61,15,2,38.67924528301887,36.79245283018868,19.18238993710692,4.716981132075472,0.628930817610063
E00097027,343,143,112,47,28,13,41.690962099125365,32.6530612244898,13.702623906705538,8.16326530612245,3.7900874635568513
E00097028,302,120,110,50,19,3,39.735099337748345,36.423841059602644,16.55629139072848,6.291390728476822,0.9933774834437087
E00097029,235,98,77,45,13,2,41.702127659574465,32.76595744680851,19.148936170212767,5.531914893617021,0.851063829787234
E00097030,359,168,107,55,18,11,46.796657381615596,29.805013927576603,15.32033426183844,5.013927576601671,3.064066852367688
E00097031,343,148,120,50,17,8,43.14868804664723,34.98542274052478,14.577259475218659,4.956268221574344,2.3323615160349855
E00097032,533,283,161,57,24,8,53.09568480300187,30.206378986866795,10.694183864915573,4.50281425891182,1.5009380863039399
E00097033,339,153,119,44,15,8,45.13274336283185,35.10324483775811,12.979351032448378,4.424778761061947,2.359882005899705
E00097034,250,104,87,43,13,3,41.6,34.8,17.2,5.2,1.2
E00097035,330,117,123,60,26,4,35.45454545454545,37.27272727272727,18.181818181818183,7.878787878787878,1.2121212121212122
E00097036,247,93,71,59,17,7,37.65182186234818,28.74493927125506,23.88663967611336,6.882591093117409,2.834008097165992
E00097037,327,176,100,44,4,3,53.822629969418955,30.58103975535168,13.455657492354739,1.2232415902140672,0.9174311926605505
E00097038,251,107,80,46,15,3,42.62948207171315,31.872509960159363,18.326693227091635,5.9760956175298805,1.1952191235059761
E00097039,247,84,86,40,29,8,34.0080971659919,34.81781376518219,16.194331983805668,11.740890688259109,3.2388663967611335
E00097040,453,202,167,59,21,4,44.5916114790287,36.86534216335541,13.024282560706402,4.635761589403973,0.8830022075055187
E00097041,249,131,80,31,6,1,52.610441767068274,32.1285140562249,12.449799196787147,2.4096385542168677,0.4016064257028112
E00097042,202,66,76,40,10,10,32.67326732673268,37.62376237623762,19.801980198019802,4.9504950495049505,4.9504950495049505
E00097043,359,178,119,43,17,2,49.58217270194986,33.147632311977716,11.977715877437326,4.735376044568245,0.5571030640668524
E00097044,215,78,79,43,13,2,36.27906976744186,36.74418604651163,20,6.046511627906977,0.9302325581395349
E00097045,366,157,118,66,17,8,42.89617486338798,32.240437158469945,18.0327868852459,4.644808743169399,2.185792349726776
E00097046,329,165,111,39,11,3,50.15197568389058,33.73860182370821,11.854103343465045,3.343465045592705,0.911854103343465
E00097047,344,167,112,50,14,1,48.54651162790697,32.55813953488372,14.534883720930234,4.069767441860465,0.29069767441860467
E00097048,381,171,126,62,17,5,44.881889763779526,33.07086614173229,16.27296587926509,4.4619422572178475,1.3123359580052494
E00097049,254,109,74,35,22,14,42.91338582677165,29.133858267716533,13.779527559055119,8.661417322834646,5.511811023622047
E00097050,480,237,159,60,17,7,49.375,33.125,12.5,3.5416666666666665,1.4583333333333333
E00097051,606,290,230,68,13,5,47.85478547854785,37.95379537953795,11.221122112211221,2.145214521452145,0.825082508250825
E00097052,321,179,100,31,9,2,55.7632398753894,31.15264797507788,9.657320872274143,2.803738317757009,0.6230529595015576
E00097053,314,164,101,33,14,2,52.22929936305732,32.1656050955414,10.509554140127388,4.45859872611465,0.6369426751592357
E00097054,485,243,174,47,12,9,50.103092783505154,35.876288659793815,9.690721649484537,2.4742268041237114,1.8556701030927836
E00097055,261,122,84,43,10,2,46.74329501915709,32.18390804597701,16.47509578544061,3.8314176245210727,0.7662835249042145
E00097056,342,160,113,56,11,2,46.783625730994146,33.04093567251462,16.374269005847953,3.216374269005848,0.5847953216374269
E00097057,249,104,85,39,18,3,41.76706827309237,34.13654618473896,15.66265060240964,7.228915662650602,1.2048192771084338
E00097058,259,92,105,43,18,1,35.521235521235525,40.54054054054054,16.602316602316602,6.94980694980695,0.3861003861003861
E00097059,329,165,91,56,15,2,50.15197568389058,27.659574468085108,17.02127659574468,4.5592705167173255,0.60790273556231
E00097060,368,160,96,89,17,6,43.47826086956522,26.08695652173913,24.184782608695652,4.619565217391304,1.6304347826086956
E00097061,275,155,64,41,11,4,56.36363636363636,23.272727272727273,14.909090909090908,4,1.4545454545454546
E00097062,250,102,92,40,9,7,40.8,36.8,16,3.5999999999999996,2.8000000000000003
E00097063,203,100,85,11,6,1,49.26108374384236,41.87192118226601,5.41871921182266,2.955665024630542,0.49261083743842365
E00097064,326,138,108,63,13,4,42.331288343558285,33.12883435582822,19.32515337423313,3.9877300613496933,1.2269938650306749
E00097065,341,118,132,64,20,7,34.60410557184751,38.70967741935484,18.7683284457478,5.865102639296188,2.0527859237536656
E00097066,280,112,88,43,27,10,40,31.428571428571427,15.357142857142858,9.642857142857144,3.571428571428571
E00097067,204,78,68,41,12,5,38.23529411764706,33.33333333333333,20.098039215686274,5.88235294117647,2.450980392156863
E00097068,256,118,65,58,12,3,46.09375,25.390625,22.65625,4.6875,1.171875
E00097069,276,128,75,46,25,2,46.3768115942029,27.173913043478258,16.666666666666664,9.057971014492754,0.7246376811594203
E00097070,235,105,82,38,6,4,44.680851063829785,34.8936170212766,16.170212765957448,2.553191489361702,1.702127659574468
E00097071,278,99,116,46,14,3,35.61151079136691,41.726618705035975,16.546762589928058,5.0359712230215825,1.079136690647482
E00097072,199,88,66,39,5,1,44.221105527638194,33.165829145728644,19.597989949748744,2.512562814070352,0.5025125628140703
E00097073,245,105,83,41,7,9,42.857142857142854,33.87755102040816,16.73469387755102,2.857142857142857,3.6734693877551026
E00097074,196,66,74,44,9,3,33.6734693877551,37.755102040816325,22.448979591836736,4.591836734693878,1.530612244897959
E00097075,232,91,83,46,12,0,39.224137931034484,35.775862068965516,19.82758620689655,5.172413793103448,0
E00097076,248,104,95,36,8,5,41.935483870967744,38.306451612903224,14.516129032258066,3.225806451612903,2.0161290322580645
E00097077,330,154,117,33,22,4,46.666666666666664,35.45454545454545,10,6.666666666666667,1.2121212121212122
E00097078,333,122,140,53,12,6,36.63663663663664,42.04204204204204,15.915915915915916,3.6036036036036037,1.8018018018018018
E00097079,263,115,86,45,15,2,43.72623574144487,32.69961977186312,17.110266159695815,5.7034220532319395,0.7604562737642585
E00097080,346,166,119,32,19,10,47.97687861271676,34.39306358381503,9.248554913294797,5.491329479768786,2.8901734104046244
E00097081,289,136,98,38,12,5,47.05882352941176,33.910034602076124,13.148788927335639,4.1522491349480966,1.7301038062283738
E00097082,220,88,65,42,21,4,40,29.545454545454547,19.090909090909093,9.545454545454547,1.8181818181818181
E00097083,269,128,93,39,7,2,47.58364312267658,34.572490706319705,14.49814126394052,2.6022304832713754,0.7434944237918215
E00097084,229,86,78,38,25,2,37.55458515283843,34.06113537117904,16.593886462882097,10.91703056768559,0.8733624454148471
E00097085,255,120,87,35,10,3,47.05882352941176,34.11764705882353,13.725490196078432,3.9215686274509802,1.1764705882352942
E00097086,276,129,89,37,16,5,46.73913043478261,32.2463768115942,13.405797101449277,5.797101449275362,1.8115942028985508
E00097087,270,128,79,41,14,8,47.40740740740741,29.259259259259256,15.185185185185185,5.185185185185185,2.9629629629629632
E00097088,294,122,102,41,25,4,41.49659863945578,34.69387755102041,13.945578231292515,8.503401360544217,1.3605442176870748
E00097089,309,139,107,43,15,5,44.983818770226534,34.627831715210355,13.915857605177994,4.854368932038835,1.6181229773462782
E00097090,284,119,95,49,18,3,41.901408450704224,33.45070422535211,17.253521126760564,6.338028169014084,1.056338028169014
E00097091,243,94,106,33,10,0,38.68312757201646,43.62139917695473,13.580246913580247,4.11522633744856,0
E00097092,215,103,74,23,12,3,47.906976744186046,34.418604651162795,10.69767441860465,5.5813953488372094,1.3953488372093024
E00097093,290,143,89,45,9,4,49.310344827586206,30.689655172413794,15.517241379310345,3.103448275862069,1.3793103448275863
E00097094,228,64,103,44,14,3,28.07017543859649,45.17543859649123,19.298245614035086,6.140350877192982,1.3157894736842104
E00097095,219,102,67,36,14,0,46.57534246575342,30.59360730593607,16.43835616438356,6.392694063926941,0
E00097096,274,126,96,35,13,4,45.98540145985402,35.03649635036496,12.773722627737227,4.744525547445255,1.4598540145985401
E00097098,189,70,67,34,15,3,37.03703703703704,35.44973544973545,17.989417989417987,7.936507936507936,1.5873015873015872
E00097099,299,160,105,31,3,0,53.51170568561873,35.11705685618729,10.367892976588628,1.0033444816053512,0
E00097100,290,133,93,46,15,3,45.86206896551724,32.068965517241374,15.862068965517242,5.172413793103448,1.0344827586206897
E00097101,283,137,88,42,12,4,48.409893992932865,31.09540636042403,14.840989399293287,4.240282685512367,1.4134275618374559
E00097102,240,91,94,46,7,2,37.916666666666664,39.166666666666664,19.166666666666668,2.9166666666666665,0.8333333333333334
E00097103,476,268,132,61,12,3,56.30252100840336,27.73109243697479,12.815126050420167,2.5210084033613445,0.6302521008403361
E00097104,338,145,113,59,19,2,42.89940828402367,33.43195266272189,17.45562130177515,5.621301775147929,0.591715976331361
E00097105,255,108,89,46,8,4,42.35294117647059,34.90196078431372,18.03921568627451,3.1372549019607843,1.5686274509803921
E00097106,314,162,110,32,10,0,51.59235668789809,35.03184713375796,10.191082802547772,3.1847133757961785,0
E00097107,302,167,97,31,5,2,55.29801324503312,32.11920529801324,10.264900662251655,1.6556291390728477,0.6622516556291391
E00097110,309,128,118,40,20,3,41.42394822006473,38.18770226537217,12.944983818770226,6.472491909385113,0.9708737864077669
E00097111,317,158,101,36,15,7,49.8422712933754,31.861198738170348,11.35646687697161,4.73186119873817,2.2082018927444795
E00097112,320,151,116,44,8,1,47.1875,36.25,13.750000000000002,2.5,0.3125
E00097114,298,116,114,53,14,1,38.92617449664429,38.25503355704698,17.78523489932886,4.697986577181208,0.33557046979865773
E00097115,356,133,147,53,19,4,37.359550561797754,41.29213483146067,14.887640449438203,5.337078651685393,1.1235955056179776
E00097116,201,83,71,31,14,2,41.29353233830846,35.32338308457712,15.422885572139302,6.965174129353234,0.9950248756218906
E00097117,246,136,71,23,13,3,55.28455284552846,28.86178861788618,9.34959349593496,5.284552845528456,1.2195121951219512
E00097118,254,97,87,41,21,8,38.188976377952756,34.25196850393701,16.141732283464567,8.267716535433072,3.149606299212598
E00097119,191,65,82,31,8,5,34.031413612565444,42.93193717277487,16.230366492146597,4.18848167539267,2.6178010471204187
E00097120,202,91,81,21,7,2,45.04950495049505,40.099009900990104,10.396039603960396,3.4653465346534658,0.9900990099009901
E00097121,345,180,113,38,10,4,52.17391304347826,32.7536231884058,11.014492753623188,2.898550724637681,1.1594202898550725
E00097122,202,84,80,23,14,1,41.584158415841586,39.603960396039604,11.386138613861387,6.9306930693069315,0.49504950495049505
E00097123,323,162,105,40,16,0,50.15479876160991,32.50773993808049,12.38390092879257,4.953560371517028,0
E00097124,265,105,105,35,15,5,39.62264150943396,39.62264150943396,13.20754716981132,5.660377358490567,1.8867924528301887
E00097125,280,121,109,26,19,5,43.214285714285715,38.92857142857143,9.285714285714286,6.785714285714286,1.7857142857142856
E00097126,352,169,126,44,12,1,48.01136363636363,35.79545454545455,12.5,3.4090909090909087,0.2840909090909091
E00097127,357,145,113,90,7,2,40.61624649859944,31.652661064425768,25.210084033613445,1.9607843137254901,0.5602240896358543
E00097128,244,141,70,21,9,3,57.786885245901644,28.688524590163933,8.60655737704918,3.6885245901639343,1.2295081967213115
E00097129,256,119,82,38,12,5,46.484375,32.03125,14.84375,4.6875,1.953125
E00097130,466,228,163,65,9,1,48.927038626609445,34.97854077253219,13.948497854077251,1.9313304721030045,0.2145922746781116
E00097131,394,182,147,47,14,4,46.192893401015226,37.309644670050766,11.928934010152284,3.5532994923857872,1.015228426395939
E00097132,272,114,99,38,16,5,41.911764705882355,36.39705882352941,13.970588235294118,5.88235294117647,1.8382352941176472
E00097133,247,118,85,24,14,6,47.77327935222672,34.41295546558704,9.7165991902834,5.668016194331984,2.42914979757085
E00097134,233,105,103,16,7,2,45.06437768240343,44.20600858369099,6.866952789699571,3.004291845493562,0.8583690987124464
E00097135,392,179,146,46,18,3,45.66326530612245,37.244897959183675,11.73469387755102,4.591836734693878,0.7653061224489796
E00097136,221,102,47,47,18,7,46.15384615384615,21.266968325791854,21.266968325791854,8.144796380090497,3.167420814479638
E00097137,316,156,113,33,9,5,49.36708860759494,35.75949367088608,10.443037974683545,2.848101265822785,1.5822784810126582
E00097138,150,88,45,14,3,0,58.666666666666664,30,9.333333333333334,2,0
E00097139,282,132,110,26,11,3,46.808510638297875,39.00709219858156,9.219858156028367,3.900709219858156,1.0638297872340425
E00097140,190,88,69,26,5,2,46.31578947368421,36.31578947368421,13.684210526315791,2.631578947368421,1.0526315789473684
E00097141,265,132,91,31,10,1,49.81132075471698,34.33962264150943,11.69811320754717,3.7735849056603774,0.37735849056603776
E00097142,367,196,127,38,5,1,53.40599455040872,34.60490463215259,10.354223433242508,1.3623978201634876,0.2724795640326975
E00097143,242,102,89,37,11,3,42.14876033057851,36.77685950413223,15.289256198347106,4.545454545454546,1.2396694214876034
E00097144,345,165,108,53,15,4,47.82608695652174,31.30434782608696,15.36231884057971,4.3478260869565215,1.1594202898550725
E00097145,437,197,149,72,16,3,45.08009153318078,34.09610983981693,16.475972540045767,3.6613272311212817,0.6864988558352403
E00097146,225,87,71,40,22,5,38.666666666666664,31.555555555555554,17.77777777777778,9.777777777777779,2.2222222222222223
E00097147,209,66,59,65,16,3,31.57894736842105,28.22966507177033,31.100478468899524,7.655502392344498,1.4354066985645932
E00097148,377,166,115,60,27,9,44.03183023872679,30.50397877984085,15.915119363395224,7.161803713527852,2.3872679045092835
E00097150,297,135,85,52,16,9,45.45454545454545,28.619528619528616,17.50841750841751,5.387205387205387,3.0303030303030303
E00097151,576,281,201,74,15,5,48.78472222222222,34.89583333333333,12.847222222222221,2.604166666666667,0.8680555555555556
E00097152,288,125,96,44,20,3,43.40277777777778,33.33333333333333,15.277777777777779,6.944444444444445,1.0416666666666665
E00097153,264,93,99,43,20,9,35.22727272727273,37.5,16.28787878787879,7.575757575757576,3.4090909090909087
E00097154,186,70,63,39,13,1,37.634408602150536,33.87096774193548,20.967741935483872,6.989247311827956,0.5376344086021506
E00097155,272,116,90,44,18,4,42.64705882352941,33.088235294117645,16.176470588235293,6.61764705882353,1.4705882352941175
E00097156,267,116,103,39,9,0,43.445692883895134,38.57677902621723,14.606741573033707,3.3707865168539324,0
E00097157,341,160,125,42,10,4,46.9208211143695,36.65689149560117,12.316715542521994,2.932551319648094,1.1730205278592376
E00097158,247,90,104,37,13,3,36.43724696356275,42.10526315789473,14.979757085020243,5.263157894736842,1.214574898785425
E00097159,256,110,87,40,17,2,42.96875,33.984375,15.625,6.640625,0.78125
E00097160,257,92,101,51,8,5,35.797665369649806,39.29961089494164,19.844357976653697,3.11284046692607,1.9455252918287937
E00097161,195,78,79,21,14,3,40,40.51282051282051,10.76923076923077,7.179487179487179,1.5384615384615385
E00097162,369,161,138,51,13,6,43.63143631436314,37.39837398373984,13.821138211382115,3.523035230352303,1.6260162601626018
E00097163,320,172,106,32,7,3,53.75,33.125,10,2.1875,0.9375
E00097164,346,158,120,50,15,3,45.664739884393065,34.68208092485549,14.450867052023122,4.335260115606936,0.8670520231213872
E00097166,249,97,91,40,13,8,38.95582329317269,36.54618473895582,16.06425702811245,5.220883534136546,3.2128514056224895
E00097167,309,145,125,37,2,0,46.92556634304207,40.45307443365696,11.974110032362459,0.6472491909385114,0
E00097170,268,109,92,53,10,4,40.67164179104478,34.32835820895522,19.776119402985074,3.731343283582089,1.4925373134328357
E00097171,252,88,83,52,20,9,34.92063492063492,32.93650793650794,20.634920634920633,7.936507936507936,3.571428571428571
E00097172,138,49,59,23,7,0,35.507246376811594,42.7536231884058,16.666666666666664,5.072463768115942,0
E00097173,194,96,68,18,10,2,49.48453608247423,35.051546391752574,9.278350515463918,5.154639175257731,1.0309278350515463
E00097174,286,108,122,46,8,2,37.76223776223776,42.65734265734265,16.083916083916083,2.797202797202797,0.6993006993006993
E00097175,376,165,150,44,17,0,43.88297872340425,39.8936170212766,11.702127659574469,4.521276595744681,0
E00097176,151,66,54,19,12,0,43.70860927152318,35.76158940397351,12.582781456953644,7.9470198675496695,0
E00097177,408,202,135,50,15,6,49.50980392156863,33.088235294117645,12.254901960784313,3.6764705882352944,1.4705882352941175
E00097178,282,141,81,48,10,2,50,28.723404255319153,17.02127659574468,3.546099290780142,0.7092198581560284
E00097179,110,49,46,9,4,2,44.54545454545455,41.81818181818181,8.181818181818182,3.6363636363636362,1.8181818181818181
E00097180,381,183,113,68,15,2,48.031496062992126,29.658792650918635,17.84776902887139,3.937007874015748,0.5249343832020997
E00097181,267,110,91,54,8,4,41.19850187265918,34.08239700374532,20.224719101123593,2.9962546816479403,1.4981273408239701
E00097182,282,109,100,46,20,7,38.652482269503544,35.46099290780142,16.312056737588655,7.092198581560284,2.4822695035460995
E00097183,363,134,158,53,14,4,36.91460055096419,43.52617079889807,14.600550964187327,3.8567493112947657,1.1019283746556474
E00097184,362,152,137,58,13,2,41.988950276243095,37.84530386740331,16.022099447513813,3.591160220994475,0.5524861878453038
E00097185,261,97,84,46,20,14,37.16475095785441,32.18390804597701,17.624521072796934,7.662835249042145,5.363984674329502
E00097186,242,78,92,48,21,3,32.231404958677686,38.01652892561984,19.834710743801654,8.677685950413224,1.2396694214876034
E00097187,403,192,132,57,16,6,47.64267990074442,32.754342431761785,14.1439205955335,3.970223325062035,1.488833746898263
E00097188,461,220,163,51,22,5,47.722342733188725,35.35791757049891,11.062906724511931,4.772234273318872,1.0845986984815619
E00097189,392,202,125,53,8,4,51.53061224489795,31.887755102040817,13.520408163265307,2.0408163265306123,1.0204081632653061
E00097190,407,194,138,55,16,4,47.665847665847664,33.90663390663391,13.513513513513514,3.9312039312039313,0.9828009828009828
E00097191,352,150,134,50,16,2,42.61363636363637,38.06818181818182,14.204545454545455,4.545454545454546,0.5681818181818182
E00097192,397,164,157,52,16,8,41.30982367758186,39.54659949622166,13.09823677581864,4.030226700251889,2.0151133501259446
E00097193,351,164,121,51,10,5,46.72364672364672,34.472934472934476,14.529914529914532,2.849002849002849,1.4245014245014245
E00097194,358,176,133,37,10,2,49.162011173184354,37.150837988826815,10.335195530726256,2.793296089385475,0.5586592178770949
E00097195,347,127,131,65,19,5,36.59942363112392,37.752161383285305,18.73198847262248,5.475504322766571,1.440922190201729
E00097196,150,83,50,13,2,2,55.333333333333336,33.33333333333333,8.666666666666668,1.3333333333333335,1.3333333333333335
E00097197,234,98,86,36,12,2,41.88034188034188,36.75213675213676,15.384615384615385,5.128205128205128,0.8547008547008548
E00097198,286,123,94,48,18,3,43.00699300699301,32.86713286713287,16.783216783216783,6.293706293706294,1.048951048951049
E00097199,290,122,87,52,22,7,42.06896551724138,30,17.93103448275862,7.586206896551724,2.413793103448276
E00097200,168,52,59,29,22,6,30.952380952380953,35.11904761904761,17.261904761904763,13.095238095238097,3.571428571428571
E00097201,235,74,85,46,25,5,31.48936170212766,36.17021276595745,19.574468085106382,10.638297872340425,2.127659574468085
E00097202,294,133,104,37,15,5,45.23809523809524,35.374149659863946,12.585034013605442,5.1020408163265305,1.7006802721088436
E00097203,306,122,122,45,16,1,39.869281045751634,39.869281045751634,14.705882352941178,5.228758169934641,0.32679738562091504
E00097204,188,68,58,36,23,3,36.17021276595745,30.851063829787233,19.148936170212767,12.23404255319149,1.5957446808510638
E00097205,328,148,116,43,15,6,45.1219512195122,35.36585365853659,13.109756097560975,4.573170731707317,1.8292682926829267
E00097206,281,156,75,38,11,1,55.51601423487544,26.690391459074732,13.523131672597867,3.9145907473309607,0.3558718861209964
E00097207,303,127,135,31,6,4,41.914191419141915,44.554455445544555,10.231023102310232,1.9801980198019802,1.3201320132013201
E00097208,192,67,63,46,14,2,34.89583333333333,32.8125,23.958333333333336,7.291666666666667,1.0416666666666665
E00097209,270,118,90,47,11,4,43.7037037037037,33.33333333333333,17.40740740740741,4.074074074074074,1.4814814814814816
E00097210,235,79,92,40,18,6,33.61702127659574,39.148936170212764,17.02127659574468,7.659574468085106,2.553191489361702
E00097211,237,69,109,49,8,2,29.11392405063291,45.9915611814346,20.675105485232066,3.375527426160337,0.8438818565400843
E00097212,231,77,84,46,17,7,33.33333333333333,36.36363636363637,19.913419913419915,7.35930735930736,3.0303030303030303
E00097213,251,109,79,43,13,7,43.42629482071713,31.47410358565737,17.131474103585656,5.179282868525896,2.788844621513944
E00097214,291,126,124,29,10,2,43.29896907216495,42.61168384879725,9.965635738831615,3.436426116838488,0.6872852233676976
E00097215,233,93,82,38,17,3,39.91416309012876,35.1931330472103,16.30901287553648,7.296137339055794,1.2875536480686696
E00097216,269,114,97,41,14,3,42.37918215613383,36.059479553903344,15.241635687732341,5.204460966542751,1.1152416356877324
E00097217,191,66,75,32,13,5,34.55497382198953,39.26701570680628,16.75392670157068,6.806282722513089,2.6178010471204187
E00097218,232,106,69,38,17,2,45.689655172413794,29.74137931034483,16.379310344827587,7.327586206896551,0.8620689655172413
E00097219,209,88,63,38,14,6,42.10526315789473,30.14354066985646,18.181818181818183,6.698564593301436,2.8708133971291865
E00097220,211,78,69,40,21,3,36.96682464454976,32.70142180094787,18.95734597156398,9.95260663507109,1.4218009478672986
E00097221,248,91,94,46,14,3,36.693548387096776,37.903225806451616,18.548387096774192,5.64516129032258,1.2096774193548387
E00097222,265,142,87,29,7,0,53.58490566037736,32.83018867924528,10.943396226415095,2.6415094339622645,0
E00097223,237,93,81,40,19,4,39.24050632911392,34.177215189873415,16.877637130801688,8.016877637130802,1.6877637130801686
E00097224,424,208,158,37,15,6,49.056603773584904,37.264150943396224,8.726415094339622,3.5377358490566038,1.4150943396226416
E00097225,296,149,113,24,8,2,50.33783783783784,38.17567567567568,8.108108108108109,2.7027027027027026,0.6756756756756757
E00097226,250,122,88,34,3,3,48.8,35.199999999999996,13.600000000000001,1.2,1.2
E00097227,316,118,124,46,23,5,37.34177215189873,39.24050632911392,14.556962025316455,7.2784810126582276,1.5822784810126582
E00097228,348,149,135,51,12,1,42.81609195402299,38.793103448275865,14.655172413793101,3.4482758620689653,0.28735632183908044
