OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00112613,109,0,26,54,13,12,0,3,1,0,0,23.853211009174313,49.54128440366973,11.926605504587156,11.009174311926607,0,2.7522935779816518,0.9174311926605505,0
E00112619,126,0,24,48,20,19,13,2,0,0,0,19.047619047619047,38.095238095238095,15.873015873015872,15.079365079365079,10.317460317460316,1.5873015873015872,0,0
E00112620,128,0,43,43,18,20,4,0,0,0,0,33.59375,33.59375,14.0625,15.625,3.125,0,0,0
E00112621,147,0,41,59,26,15,6,0,0,0,0,27.89115646258503,40.136054421768705,17.687074829931973,10.204081632653061,4.081632653061225,0,0,0
E00112611,146,0,59,43,21,15,2,4,1,1,0,40.41095890410959,29.45205479452055,14.383561643835616,10.273972602739725,1.36986301369863,2.73972602739726,0.684931506849315,0.684931506849315
E00112614,141,0,42,57,16,18,7,1,0,0,0,29.78723404255319,40.42553191489361,11.347517730496454,12.76595744680851,4.964539007092199,0.7092198581560284,0,0
E00112615,125,0,33,57,14,18,3,0,0,0,0,26.400000000000002,45.6,11.200000000000001,14.399999999999999,2.4,0,0,0
E00112616,185,0,48,69,29,28,9,2,0,0,0,25.945945945945947,37.2972972972973,15.675675675675677,15.135135135135137,4.864864864864865,1.0810810810810811,0,0
E00112617,121,0,47,54,14,5,0,0,1,0,0,38.84297520661157,44.62809917355372,11.570247933884298,4.132231404958678,0,0,0.8264462809917356,0
E00112505,120,0,42,57,11,7,3,0,0,0,0,35,47.5,9.166666666666666,5.833333333333333,2.5,0,0,0
E00112514,132,0,29,62,21,15,5,0,0,0,0,21.96969696969697,46.96969696969697,15.909090909090908,11.363636363636363,3.787878787878788,0,0,0
E00112516,123,0,35,59,10,15,3,0,1,0,0,28.455284552845526,47.96747967479675,8.130081300813007,12.195121951219512,2.4390243902439024,0,0.8130081300813009,0
E00186400,82,0,28,37,10,5,2,0,0,0,0,34.146341463414636,45.1219512195122,12.195121951219512,6.097560975609756,2.4390243902439024,0,0,0
E00186427,225,0,56,80,30,41,11,7,0,0,0,24.88888888888889,35.55555555555556,13.333333333333334,18.22222222222222,4.888888888888889,3.111111111111111,0,0
E00112566,138,0,61,45,17,8,5,2,0,0,0,44.20289855072464,32.608695652173914,12.318840579710146,5.797101449275362,3.6231884057971016,1.4492753623188406,0,0
E00112571,148,0,55,52,24,9,7,0,0,1,0,37.16216216216216,35.13513513513514,16.216216216216218,6.081081081081082,4.72972972972973,0,0,0.6756756756756757
E00112573,139,0,36,51,22,17,8,2,1,2,0,25.899280575539567,36.69064748201439,15.827338129496402,12.23021582733813,5.755395683453238,1.4388489208633095,0.7194244604316548,1.4388489208633095
E00112578,118,0,47,46,1,15,3,4,1,1,0,39.83050847457627,38.983050847457626,0.847457627118644,12.711864406779661,2.5423728813559325,3.389830508474576,0.847457627118644,0.847457627118644
E00112579,135,0,51,34,23,20,3,1,3,0,0,37.77777777777778,25.185185185185183,17.037037037037038,14.814814814814813,2.2222222222222223,0.7407407407407408,2.2222222222222223,0
E00112570,134,0,90,24,8,6,4,2,0,0,0,67.16417910447761,17.91044776119403,5.970149253731343,4.477611940298507,2.9850746268656714,1.4925373134328357,0,0
E00112574,127,0,42,38,22,14,9,2,0,0,0,33.07086614173229,29.92125984251969,17.322834645669293,11.023622047244094,7.086614173228346,1.574803149606299,0,0
E00112580,139,0,34,44,23,24,8,5,1,0,0,24.46043165467626,31.654676258992804,16.546762589928058,17.26618705035971,5.755395683453238,3.5971223021582732,0.7194244604316548,0
E00112581,135,0,30,37,26,32,5,4,1,0,0,22.22222222222222,27.40740740740741,19.25925925925926,23.703703703703706,3.7037037037037033,2.9629629629629632,0.7407407407407408,0
E00112575,107,0,53,41,9,3,1,0,0,0,0,49.532710280373834,38.31775700934579,8.411214953271028,2.803738317757009,0.9345794392523363,0,0,0
E00112576,223,0,105,76,27,8,3,2,1,1,0,47.08520179372198,34.08071748878923,12.10762331838565,3.587443946188341,1.345291479820628,0.8968609865470852,0.4484304932735426,0.4484304932735426
E00112577,163,0,62,62,22,15,2,0,0,0,0,38.036809815950924,38.036809815950924,13.496932515337424,9.202453987730062,1.2269938650306749,0,0,0
E00168913,111,0,42,37,15,8,3,2,2,2,0,37.83783783783784,33.33333333333333,13.513513513513514,7.207207207207207,2.7027027027027026,1.8018018018018018,1.8018018018018018,1.8018018018018018
E00168917,106,0,29,24,16,17,10,7,2,1,0,27.358490566037734,22.641509433962266,15.09433962264151,16.037735849056602,9.433962264150944,6.60377358490566,1.8867924528301887,0.9433962264150944
E00112564,182,0,61,42,40,21,9,6,2,1,0,33.51648351648351,23.076923076923077,21.978021978021978,11.538461538461538,4.945054945054945,3.296703296703297,1.098901098901099,0.5494505494505495
E00112565,133,0,38,46,30,9,5,4,1,0,0,28.57142857142857,34.58646616541353,22.55639097744361,6.7669172932330826,3.7593984962406015,3.007518796992481,0.7518796992481203,0
E00112567,124,0,33,26,19,27,12,3,4,0,0,26.61290322580645,20.967741935483872,15.32258064516129,21.774193548387096,9.67741935483871,2.4193548387096775,3.225806451612903,0
E00112568,151,0,45,55,28,14,8,1,0,0,0,29.80132450331126,36.423841059602644,18.543046357615893,9.271523178807946,5.298013245033113,0.6622516556291391,0,0
E00112572,161,0,55,45,28,20,9,3,0,1,0,34.161490683229815,27.95031055900621,17.391304347826086,12.422360248447205,5.590062111801243,1.8633540372670807,0,0.6211180124223602
E00112407,161,0,89,37,21,11,2,0,0,1,0,55.27950310559007,22.981366459627328,13.043478260869565,6.832298136645963,1.2422360248447204,0,0,0.6211180124223602
E00112408,131,0,32,36,35,19,6,3,0,0,0,24.427480916030532,27.480916030534353,26.717557251908396,14.50381679389313,4.580152671755725,2.2900763358778624,0,0
E00112410,137,0,34,41,26,13,16,4,1,2,0,24.817518248175183,29.927007299270077,18.97810218978102,9.48905109489051,11.678832116788321,2.9197080291970803,0.7299270072992701,1.4598540145985401
E00112423,129,0,31,29,25,26,11,4,3,0,0,24.031007751937985,22.48062015503876,19.379844961240313,20.155038759689923,8.527131782945736,3.10077519379845,2.3255813953488373,0
E00112424,159,0,103,26,14,11,3,2,0,0,0,64.77987421383648,16.352201257861633,8.80503144654088,6.918238993710692,1.8867924528301887,1.257861635220126,0,0
E00112409,136,0,54,36,24,17,5,0,0,0,0,39.705882352941174,26.47058823529412,17.647058823529413,12.5,3.6764705882352944,0,0,0
E00112411,130,0,30,34,30,25,9,1,0,1,0,23.076923076923077,26.153846153846157,23.076923076923077,19.230769230769234,6.923076923076923,0.7692307692307693,0,0.7692307692307693
E00112412,152,0,41,42,32,26,8,2,1,0,0,26.973684210526315,27.631578947368425,21.052631578947366,17.105263157894736,5.263157894736842,1.3157894736842104,0.6578947368421052,0
E00112414,200,0,50,68,41,23,10,4,4,0,0,25,34,20.5,11.5,5,2,2,0
E00112417,118,0,40,22,22,17,13,3,0,1,0,33.89830508474576,18.64406779661017,18.64406779661017,14.40677966101695,11.016949152542372,2.5423728813559325,0,0.847457627118644
E00112546,129,0,29,51,27,16,5,1,0,0,0,22.48062015503876,39.53488372093023,20.930232558139537,12.4031007751938,3.875968992248062,0.7751937984496124,0,0
E00112552,112,0,69,27,13,3,0,0,0,0,0,61.60714285714286,24.107142857142858,11.607142857142858,2.6785714285714284,0,0,0,0
E00112553,98,0,57,12,19,6,3,0,1,0,0,58.16326530612245,12.244897959183673,19.387755102040817,6.122448979591836,3.061224489795918,0,1.0204081632653061,0
E00112556,110,0,55,35,16,2,1,1,0,0,0,50,31.818181818181817,14.545454545454545,1.8181818181818181,0.9090909090909091,0.9090909090909091,0,0
E00112562,154,0,41,39,37,24,10,2,1,0,0,26.623376623376622,25.324675324675322,24.025974025974026,15.584415584415584,6.493506493506493,1.2987012987012987,0.6493506493506493,0
E00112563,159,0,57,39,36,15,9,3,0,0,0,35.84905660377358,24.528301886792452,22.641509433962266,9.433962264150944,5.660377358490567,1.8867924528301887,0,0
E00112585,110,0,32,28,35,10,2,2,1,0,0,29.09090909090909,25.454545454545453,31.818181818181817,9.090909090909092,1.8181818181818181,1.8181818181818181,0.9090909090909091,0
E00112586,112,0,33,34,27,9,5,2,1,1,0,29.464285714285715,30.357142857142854,24.107142857142858,8.035714285714286,4.464285714285714,1.7857142857142856,0.8928571428571428,0.8928571428571428
E00112587,126,0,30,55,17,19,3,2,0,0,0,23.809523809523807,43.65079365079365,13.492063492063492,15.079365079365079,2.380952380952381,1.5873015873015872,0,0
E00112588,180,0,48,78,31,20,3,0,0,0,0,26.666666666666668,43.333333333333336,17.22222222222222,11.11111111111111,1.6666666666666667,0,0,0
E00112602,120,0,29,33,31,18,7,0,0,2,0,24.166666666666668,27.500000000000004,25.833333333333336,15,5.833333333333333,0,0,1.6666666666666667
E00112603,134,0,35,33,24,25,10,4,1,2,0,26.119402985074625,24.62686567164179,17.91044776119403,18.65671641791045,7.462686567164178,2.9850746268656714,0.7462686567164178,1.4925373134328357
E00112605,119,0,31,31,16,23,12,3,2,1,0,26.05042016806723,26.05042016806723,13.445378151260504,19.327731092436977,10.084033613445378,2.5210084033613445,1.680672268907563,0.8403361344537815
E00112609,150,0,52,51,29,13,4,1,0,0,0,34.66666666666667,34,19.333333333333332,8.666666666666668,2.666666666666667,0.6666666666666667,0,0
E00112612,127,0,24,50,26,20,6,0,0,1,0,18.89763779527559,39.37007874015748,20.47244094488189,15.748031496062993,4.724409448818897,0,0,0.7874015748031495
E00112622,125,0,35,37,18,23,9,3,0,0,0,28.000000000000004,29.599999999999998,14.399999999999999,18.4,7.199999999999999,2.4,0,0
E00112470,119,0,23,40,27,19,8,1,1,0,0,19.327731092436977,33.61344537815126,22.689075630252102,15.966386554621847,6.722689075630252,0.8403361344537815,0.8403361344537815,0
E00112480,136,0,36,60,22,13,5,0,0,0,0,26.47058823529412,44.11764705882353,16.176470588235293,9.558823529411764,3.6764705882352944,0,0,0
E00112481,105,0,46,27,15,8,7,2,0,0,0,43.80952380952381,25.71428571428571,14.285714285714285,7.6190476190476195,6.666666666666667,1.9047619047619049,0,0
E00112482,130,0,29,36,33,19,10,2,1,0,0,22.30769230769231,27.692307692307693,25.384615384615383,14.615384615384617,7.6923076923076925,1.5384615384615385,0.7692307692307693,0
E00112483,76,0,14,19,23,17,3,0,0,0,0,18.421052631578945,25,30.263157894736842,22.36842105263158,3.9473684210526314,0,0,0
E00112466,112,0,34,31,24,11,9,2,0,1,0,30.357142857142854,27.67857142857143,21.428571428571427,9.821428571428571,8.035714285714286,1.7857142857142856,0,0.8928571428571428
E00112468,123,0,32,35,23,27,5,1,0,0,0,26.01626016260163,28.455284552845526,18.69918699186992,21.951219512195124,4.0650406504065035,0.8130081300813009,0,0
E00112469,121,0,20,52,18,18,7,5,1,0,0,16.528925619834713,42.97520661157025,14.87603305785124,14.87603305785124,5.785123966942149,4.132231404958678,0.8264462809917356,0
E00112472,130,0,34,48,17,24,4,3,0,0,0,26.153846153846157,36.92307692307693,13.076923076923078,18.461538461538463,3.076923076923077,2.307692307692308,0,0
E00112474,123,0,41,43,22,10,5,2,0,0,0,33.33333333333333,34.959349593495936,17.88617886178862,8.130081300813007,4.0650406504065035,1.6260162601626018,0,0
E00112464,135,0,35,47,24,21,3,4,1,0,0,25.925925925925924,34.81481481481482,17.77777777777778,15.555555555555555,2.2222222222222223,2.9629629629629632,0.7407407407407408,0
E00112465,125,0,38,28,24,13,10,7,1,4,0,30.4,22.400000000000002,19.2,10.4,8,5.6000000000000005,0.8,3.2
E00112475,119,0,13,30,29,24,17,4,1,1,0,10.92436974789916,25.210084033613445,24.369747899159663,20.168067226890756,14.285714285714285,3.361344537815126,0.8403361344537815,0.8403361344537815
E00112479,117,0,14,38,26,19,13,6,1,0,0,11.965811965811966,32.47863247863248,22.22222222222222,16.23931623931624,11.11111111111111,5.128205128205128,0.8547008547008548,0
E00112467,136,0,38,44,21,25,4,2,0,2,0,27.941176470588236,32.35294117647059,15.441176470588236,18.38235294117647,2.941176470588235,1.4705882352941175,0,1.4705882352941175
E00112471,130,0,61,37,18,8,5,1,0,0,0,46.92307692307692,28.46153846153846,13.846153846153847,6.153846153846154,3.8461538461538463,0.7692307692307693,0,0
E00112473,126,0,48,30,20,17,7,4,0,0,0,38.095238095238095,23.809523809523807,15.873015873015872,13.492063492063492,5.555555555555555,3.1746031746031744,0,0
E00112476,137,0,73,42,12,6,4,0,0,0,0,53.284671532846716,30.656934306569344,8.75912408759124,4.37956204379562,2.9197080291970803,0,0,0
E00112477,155,0,73,63,6,12,1,0,0,0,0,47.096774193548384,40.64516129032258,3.870967741935484,7.741935483870968,0.6451612903225806,0,0,0
E00112478,112,0,64,34,8,3,3,0,0,0,0,57.14285714285714,30.357142857142854,7.142857142857142,2.6785714285714284,2.6785714285714284,0,0,0
E00112544,134,0,54,43,11,21,3,2,0,0,0,40.298507462686565,32.08955223880597,8.208955223880597,15.671641791044777,2.2388059701492535,1.4925373134328357,0,0
E00112545,122,0,19,59,19,16,4,4,1,0,0,15.573770491803279,48.36065573770492,15.573770491803279,13.114754098360656,3.278688524590164,3.278688524590164,0.819672131147541,0
E00112549,124,0,36,43,22,15,8,0,0,0,0,29.03225806451613,34.67741935483871,17.741935483870968,12.096774193548388,6.451612903225806,0,0,0
E00112550,123,0,39,43,14,20,6,1,0,0,0,31.70731707317073,34.959349593495936,11.38211382113821,16.260162601626014,4.878048780487805,0.8130081300813009,0,0
E00112557,160,0,58,59,16,18,5,2,2,0,0,36.25,36.875,10,11.25,3.125,1.25,1.25,0
E00112551,131,0,23,51,23,23,7,3,1,0,0,17.557251908396946,38.93129770992366,17.557251908396946,17.557251908396946,5.343511450381679,2.2900763358778624,0.7633587786259541,0
E00112558,175,0,28,62,37,29,12,3,3,1,0,16,35.42857142857142,21.142857142857142,16.57142857142857,6.857142857142858,1.7142857142857144,1.7142857142857144,0.5714285714285714
E00112560,138,0,52,35,22,21,4,3,0,1,0,37.68115942028986,25.36231884057971,15.942028985507244,15.217391304347828,2.898550724637681,2.1739130434782608,0,0.7246376811594203
E00112561,121,0,22,41,27,14,11,5,0,1,0,18.181818181818183,33.88429752066116,22.31404958677686,11.570247933884298,9.090909090909092,4.132231404958678,0,0.8264462809917356
E00112547,138,0,41,59,14,15,7,2,0,0,0,29.71014492753623,42.7536231884058,10.144927536231885,10.869565217391305,5.072463768115942,1.4492753623188406,0,0
E00112548,127,0,37,35,21,25,6,2,1,0,0,29.133858267716533,27.559055118110237,16.535433070866144,19.68503937007874,4.724409448818897,1.574803149606299,0.7874015748031495,0
E00112554,133,0,58,51,15,7,2,0,0,0,0,43.609022556390975,38.34586466165413,11.278195488721805,5.263157894736842,1.5037593984962405,0,0,0
E00112555,155,0,51,67,20,12,3,2,0,0,0,32.903225806451616,43.225806451612904,12.903225806451612,7.741935483870968,1.935483870967742,1.2903225806451613,0,0
E00112559,120,0,32,36,23,17,9,2,1,0,0,26.666666666666668,30,19.166666666666668,14.166666666666666,7.5,1.6666666666666667,0.8333333333333334,0
E00112583,136,0,56,46,16,14,2,1,1,0,0,41.17647058823529,33.82352941176471,11.76470588235294,10.294117647058822,1.4705882352941175,0.7352941176470588,0.7352941176470588,0
E00112589,128,0,30,61,12,20,4,1,0,0,0,23.4375,47.65625,9.375,15.625,3.125,0.78125,0,0
E00112590,132,0,40,57,21,10,3,1,0,0,0,30.303030303030305,43.18181818181818,15.909090909090908,7.575757575757576,2.272727272727273,0.7575757575757576,0,0
E00112591,154,0,35,43,29,23,17,3,3,1,0,22.727272727272727,27.92207792207792,18.83116883116883,14.935064935064934,11.03896103896104,1.948051948051948,1.948051948051948,0.6493506493506493
E00112592,120,0,36,42,18,15,7,1,0,1,0,30,35,15,12.5,5.833333333333333,0.8333333333333334,0,0.8333333333333334
E00112582,212,0,73,83,25,22,8,1,0,0,0,34.43396226415094,39.15094339622642,11.79245283018868,10.377358490566039,3.7735849056603774,0.4716981132075472,0,0
E00112593,170,0,39,60,34,28,6,1,0,2,0,22.941176470588236,35.294117647058826,20,16.470588235294116,3.5294117647058822,0.5882352941176471,0,1.1764705882352942
E00112597,207,0,63,83,29,23,8,0,1,0,0,30.434782608695656,40.09661835748793,14.009661835748794,11.11111111111111,3.864734299516908,0,0.4830917874396135,0
E00112598,113,0,41,26,25,12,3,6,0,0,0,36.283185840707965,23.008849557522122,22.123893805309734,10.619469026548673,2.6548672566371683,5.3097345132743365,0,0
E00112599,104,0,17,31,20,24,8,2,2,0,0,16.346153846153847,29.807692307692307,19.230769230769234,23.076923076923077,7.6923076923076925,1.9230769230769231,1.9230769230769231,0
E00112594,165,0,69,56,20,13,5,0,2,0,0,41.81818181818181,33.939393939393945,12.121212121212121,7.878787878787878,3.0303030303030303,0,1.2121212121212122,0
E00112596,165,0,88,55,13,7,0,2,0,0,0,53.333333333333336,33.33333333333333,7.878787878787878,4.242424242424243,0,1.2121212121212122,0,0
E00186482,124,0,59,32,15,12,5,1,0,0,0,47.58064516129033,25.806451612903224,12.096774193548388,9.67741935483871,4.032258064516129,0.8064516129032258,0,0
E00186500,204,0,60,82,41,13,7,1,0,0,0,29.411764705882355,40.19607843137255,20.098039215686274,6.372549019607843,3.431372549019608,0.49019607843137253,0,0
E00112584,249,0,125,87,25,12,0,0,0,0,0,50.20080321285141,34.93975903614458,10.040160642570282,4.819277108433735,0,0,0,0
E00112600,122,0,55,44,11,10,2,0,0,0,0,45.08196721311475,36.0655737704918,9.01639344262295,8.19672131147541,1.639344262295082,0,0,0
E00112601,215,0,113,59,26,14,3,0,0,0,0,52.55813953488372,27.44186046511628,12.093023255813954,6.511627906976744,1.3953488372093024,0,0,0
E00112298,187,0,54,74,34,18,7,0,0,0,0,28.87700534759358,39.57219251336899,18.181818181818183,9.62566844919786,3.7433155080213902,0,0,0
E00112300,108,0,37,37,18,14,2,0,0,0,0,34.25925925925926,34.25925925925926,16.666666666666664,12.962962962962962,1.8518518518518516,0,0,0
E00112301,122,0,33,51,13,22,1,1,0,1,0,27.049180327868854,41.80327868852459,10.655737704918032,18.0327868852459,0.819672131147541,0.819672131147541,0,0.819672131147541
E00112306,110,0,45,34,12,16,3,0,0,0,0,40.909090909090914,30.909090909090907,10.909090909090908,14.545454545454545,2.727272727272727,0,0,0
E00112308,128,0,65,47,7,7,1,0,1,0,0,50.78125,36.71875,5.46875,5.46875,0.78125,0,0.78125,0
E00112315,108,0,16,48,14,26,4,0,0,0,0,14.814814814814813,44.44444444444444,12.962962962962962,24.074074074074073,3.7037037037037033,0,0,0
E00112295,119,0,35,45,27,11,1,0,0,0,0,29.411764705882355,37.81512605042017,22.689075630252102,9.243697478991598,0.8403361344537815,0,0,0
E00112296,132,0,67,48,13,4,0,0,0,0,0,50.75757575757576,36.36363636363637,9.848484848484848,3.0303030303030303,0,0,0,0
E00112297,155,0,51,56,33,9,4,2,0,0,0,32.903225806451616,36.12903225806451,21.29032258064516,5.806451612903226,2.5806451612903225,1.2903225806451613,0,0
E00112299,111,0,29,40,23,17,0,1,1,0,0,26.126126126126124,36.03603603603604,20.72072072072072,15.315315315315313,0,0.9009009009009009,0.9009009009009009,0
E00112309,82,0,45,27,3,4,2,1,0,0,0,54.87804878048781,32.926829268292686,3.6585365853658534,4.878048780487805,2.4390243902439024,1.2195121951219512,0,0
