OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00112295,119,63,27,29,0,0,52.94117647058824,22.689075630252102,24.369747899159663,0,0
E00112296,133,32,47,53,1,0,24.06015037593985,35.338345864661655,39.849624060150376,0.7518796992481203,0
E00112297,155,36,66,47,6,0,23.225806451612904,42.58064516129032,30.32258064516129,3.870967741935484,0
E00112298,186,89,68,28,1,0,47.8494623655914,36.55913978494624,15.053763440860216,0.5376344086021506,0
E00112299,112,32,46,33,1,0,28.57142857142857,41.07142857142857,29.464285714285715,0.8928571428571428,0
E00112300,106,57,20,28,1,0,53.77358490566038,18.867924528301888,26.41509433962264,0.9433962264150944,0
E00112301,122,73,21,26,2,0,59.83606557377049,17.21311475409836,21.311475409836063,1.639344262295082,0
E00112302,107,32,41,32,2,0,29.906542056074763,38.31775700934579,29.906542056074763,1.8691588785046727,0
E00112303,144,19,43,76,6,0,13.194444444444445,29.86111111111111,52.77777777777778,4.166666666666666,0
E00112304,145,3,33,99,10,0,2.0689655172413794,22.758620689655174,68.27586206896552,6.896551724137931,0
E00112305,139,9,42,86,2,0,6.474820143884892,30.215827338129497,61.87050359712231,1.4388489208633095,0
E00112306,108,53,20,33,2,0,49.074074074074076,18.51851851851852,30.555555555555557,1.8518518518518516,0
E00112307,135,26,50,57,1,1,19.25925925925926,37.03703703703704,42.22222222222222,0.7407407407407408,0.7407407407407408
E00112308,133,31,28,68,6,0,23.308270676691727,21.052631578947366,51.127819548872175,4.511278195488721,0
E00112309,83,20,18,42,3,0,24.096385542168676,21.686746987951807,50.602409638554214,3.614457831325301,0
E00112311,130,12,23,90,5,0,9.230769230769232,17.692307692307693,69.23076923076923,3.8461538461538463,0
E00112312,100,46,44,9,1,0,46,44,9,1,0
E00112313,87,4,21,59,3,0,4.597701149425287,24.137931034482758,67.81609195402298,3.4482758620689653,0
E00112314,135,51,49,32,3,0,37.77777777777778,36.2962962962963,23.703703703703706,2.2222222222222223,0
E00112315,107,74,28,5,0,0,69.1588785046729,26.168224299065418,4.672897196261682,0,0
E00112316,123,31,71,21,0,0,25.203252032520325,57.72357723577236,17.073170731707318,0,0
E00112317,119,33,55,29,2,0,27.73109243697479,46.21848739495798,24.369747899159663,1.680672268907563,0
E00112319,124,66,28,26,2,2,53.2258064516129,22.58064516129032,20.967741935483872,1.6129032258064515,1.6129032258064515
E00112320,129,83,32,14,0,0,64.34108527131784,24.8062015503876,10.852713178294573,0,0
E00112321,119,73,29,17,0,0,61.34453781512605,24.369747899159663,14.285714285714285,0,0
E00112322,131,20,75,34,2,0,15.267175572519085,57.25190839694656,25.954198473282442,1.5267175572519083,0
E00112323,133,72,36,22,3,0,54.13533834586466,27.06766917293233,16.541353383458645,2.2556390977443606,0
E00112324,112,86,22,4,0,0,76.78571428571429,19.642857142857142,3.571428571428571,0,0
E00112325,121,73,34,13,1,0,60.33057851239669,28.09917355371901,10.743801652892563,0.8264462809917356,0
E00112326,120,103,14,3,0,0,85.83333333333333,11.666666666666666,2.5,0,0
E00112327,118,74,34,9,1,0,62.71186440677966,28.8135593220339,7.627118644067797,0.847457627118644,0
E00112328,104,55,43,6,0,0,52.88461538461539,41.34615384615385,5.769230769230769,0,0
E00112329,110,68,31,8,3,0,61.81818181818181,28.18181818181818,7.2727272727272725,2.727272727272727,0
E00112330,118,53,39,24,2,0,44.91525423728814,33.05084745762712,20.33898305084746,1.694915254237288,0
E00112331,122,54,39,26,3,0,44.26229508196721,31.967213114754102,21.311475409836063,2.459016393442623,0
E00112332,113,73,33,7,0,0,64.60176991150442,29.20353982300885,6.1946902654867255,0,0
E00112333,122,79,36,6,1,0,64.75409836065575,29.508196721311474,4.918032786885246,0.819672131147541,0
E00112334,120,60,49,11,0,0,50,40.833333333333336,9.166666666666666,0,0
E00112335,127,25,30,69,3,0,19.68503937007874,23.62204724409449,54.330708661417326,2.3622047244094486,0
E00112336,96,40,37,14,5,0,41.66666666666667,38.54166666666667,14.583333333333334,5.208333333333334,0
E00112337,164,122,31,10,0,1,74.39024390243902,18.902439024390244,6.097560975609756,0,0.6097560975609756
E00112338,142,86,40,16,0,0,60.56338028169014,28.169014084507044,11.267605633802818,0,0
E00112339,139,59,52,28,0,0,42.44604316546763,37.410071942446045,20.14388489208633,0,0
E00112340,107,62,37,8,0,0,57.943925233644855,34.57943925233645,7.476635514018691,0,0
E00112341,118,81,31,6,0,0,68.64406779661016,26.27118644067797,5.084745762711865,0,0
E00112342,125,63,51,9,2,0,50.4,40.8,7.199999999999999,1.6,0
E00112343,115,62,39,12,1,1,53.91304347826087,33.91304347826087,10.434782608695652,0.8695652173913043,0.8695652173913043
E00112344,115,68,41,5,1,0,59.130434782608695,35.65217391304348,4.3478260869565215,0.8695652173913043,0
E00112345,132,40,70,22,0,0,30.303030303030305,53.03030303030303,16.666666666666664,0,0
E00112346,129,58,45,26,0,0,44.96124031007752,34.883720930232556,20.155038759689923,0,0
E00112347,123,68,36,17,2,0,55.28455284552846,29.268292682926827,13.821138211382115,1.6260162601626018,0
