OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
W00002780,91,0,44,28,10,2,4,2,0,1,0,48.35164835164835,30.76923076923077,10.989010989010989,2.197802197802198,4.395604395604396,2.197802197802198,0,1.098901098901099
W00002781,137,0,49,52,16,15,5,0,0,0,0,35.76642335766424,37.95620437956204,11.678832116788321,10.948905109489052,3.64963503649635,0,0,0
W00002782,127,0,46,57,12,6,4,2,0,0,0,36.22047244094488,44.881889763779526,9.448818897637794,4.724409448818897,3.149606299212598,1.574803149606299,0,0
W00002783,61,0,22,21,6,9,2,1,0,0,0,36.0655737704918,34.42622950819672,9.836065573770492,14.754098360655737,3.278688524590164,1.639344262295082,0,0
W00002784,146,0,36,60,16,28,3,3,0,0,0,24.65753424657534,41.0958904109589,10.95890410958904,19.17808219178082,2.054794520547945,2.054794520547945,0,0
W00002785,151,0,43,57,25,14,9,2,1,0,0,28.47682119205298,37.74834437086093,16.55629139072848,9.271523178807946,5.960264900662252,1.3245033112582782,0.6622516556291391,0
W00002736,171,0,49,77,21,12,8,1,3,0,0,28.654970760233915,45.02923976608187,12.280701754385964,7.017543859649122,4.678362573099415,0.5847953216374269,1.7543859649122806,0
W00002737,119,0,38,40,19,14,6,1,0,1,0,31.932773109243694,33.61344537815126,15.966386554621847,11.76470588235294,5.042016806722689,0.8403361344537815,0,0.8403361344537815
W00002738,122,0,59,30,15,6,9,2,0,1,0,48.36065573770492,24.59016393442623,12.295081967213115,4.918032786885246,7.377049180327869,1.639344262295082,0,0.819672131147541
W00010054,61,0,21,12,7,7,8,4,1,1,0,34.42622950819672,19.672131147540984,11.475409836065573,11.475409836065573,13.114754098360656,6.557377049180328,1.639344262295082,1.639344262295082
W00010064,86,0,56,16,9,3,0,1,0,1,0,65.11627906976744,18.6046511627907,10.465116279069768,3.488372093023256,0,1.1627906976744187,0,1.1627906976744187
W00002739,132,0,57,39,13,17,3,1,2,0,0,43.18181818181818,29.545454545454547,9.848484848484848,12.878787878787879,2.272727272727273,0.7575757575757576,1.5151515151515151,0
W00002740,112,0,37,37,15,9,7,6,1,0,0,33.035714285714285,33.035714285714285,13.392857142857142,8.035714285714286,6.25,5.357142857142857,0.8928571428571428,0
W00002741,102,0,40,30,11,7,6,5,3,0,0,39.21568627450981,29.411764705882355,10.784313725490197,6.862745098039216,5.88235294117647,4.901960784313726,2.941176470588235,0
W00002742,132,0,72,40,8,4,4,4,0,0,0,54.54545454545454,30.303030303030305,6.0606060606060606,3.0303030303030303,3.0303030303030303,3.0303030303030303,0,0
W00002743,125,0,50,42,14,6,6,2,3,2,0,40,33.6,11.200000000000001,4.8,4.8,1.6,2.4,1.6
W00002744,80,0,32,22,7,0,3,2,1,13,0,40,27.500000000000004,8.75,0,3.75,2.5,1.25,16.25
W00002745,121,0,69,40,7,2,2,1,0,0,0,57.02479338842975,33.057851239669425,5.785123966942149,1.6528925619834711,1.6528925619834711,0.8264462809917356,0,0
W00002746,108,0,43,29,6,11,16,2,1,0,0,39.81481481481482,26.851851851851855,5.555555555555555,10.185185185185185,14.814814814814813,1.8518518518518516,0.9259259259259258,0
W00002763,132,0,62,30,21,11,5,2,0,1,0,46.96969696969697,22.727272727272727,15.909090909090908,8.333333333333332,3.787878787878788,1.5151515151515151,0,0.7575757575757576
W00002764,115,0,54,26,20,7,6,2,0,0,0,46.95652173913044,22.608695652173914,17.391304347826086,6.086956521739131,5.217391304347826,1.7391304347826086,0,0
W00002766,138,0,74,33,9,10,8,3,0,1,0,53.62318840579711,23.91304347826087,6.521739130434782,7.246376811594203,5.797101449275362,2.1739130434782608,0,0.7246376811594203
W00002771,143,0,53,39,24,15,5,1,3,3,0,37.06293706293706,27.27272727272727,16.783216783216783,10.48951048951049,3.4965034965034967,0.6993006993006993,2.097902097902098,2.097902097902098
W00002747,99,0,39,30,13,9,7,0,0,1,0,39.39393939393939,30.303030303030305,13.131313131313133,9.090909090909092,7.07070707070707,0,0,1.0101010101010102
W00002752,132,0,35,38,24,18,12,4,1,0,0,26.515151515151516,28.78787878787879,18.181818181818183,13.636363636363635,9.090909090909092,3.0303030303030303,0.7575757575757576,0
W00002809,121,0,35,45,23,10,6,2,0,0,0,28.92561983471074,37.1900826446281,19.00826446280992,8.264462809917356,4.958677685950414,1.6528925619834711,0,0
W00010063,65,0,22,30,4,7,2,0,0,0,0,33.84615384615385,46.15384615384615,6.153846153846154,10.76923076923077,3.076923076923077,0,0,0
W00010659,64,0,16,29,7,7,4,1,0,0,0,25,45.3125,10.9375,10.9375,6.25,1.5625,0,0
W00010681,46,0,16,18,5,5,1,1,0,0,0,34.78260869565217,39.130434782608695,10.869565217391305,10.869565217391305,2.1739130434782608,2.1739130434782608,0,0
W00002748,160,0,67,58,17,9,4,3,0,2,0,41.875,36.25,10.625,5.625,2.5,1.875,0,1.25
W00002751,65,0,35,16,8,4,2,0,0,0,0,53.84615384615385,24.615384615384617,12.307692307692308,6.153846153846154,3.076923076923077,0,0,0
W00010052,78,0,35,24,10,2,3,3,1,0,0,44.871794871794876,30.76923076923077,12.82051282051282,2.564102564102564,3.8461538461538463,3.8461538461538463,1.282051282051282,0
W00010057,72,0,25,28,4,3,6,1,1,4,0,34.72222222222222,38.88888888888889,5.555555555555555,4.166666666666666,8.333333333333332,1.3888888888888888,1.3888888888888888,5.555555555555555
W00010058,49,0,18,19,7,2,3,0,0,0,0,36.734693877551024,38.775510204081634,14.285714285714285,4.081632653061225,6.122448979591836,0,0,0
W00002754,119,0,39,45,13,17,4,1,0,0,0,32.773109243697476,37.81512605042017,10.92436974789916,14.285714285714285,3.361344537815126,0.8403361344537815,0,0
W00002755,120,0,29,33,25,22,6,4,1,0,0,24.166666666666668,27.500000000000004,20.833333333333336,18.333333333333332,5,3.3333333333333335,0.8333333333333334,0
W00002757,107,0,43,35,14,11,4,0,0,0,0,40.18691588785047,32.71028037383177,13.084112149532709,10.2803738317757,3.7383177570093453,0,0,0
W00002758,110,0,33,42,15,18,2,0,0,0,0,30,38.18181818181819,13.636363636363635,16.363636363636363,1.8181818181818181,0,0,0
W00002759,134,0,51,48,23,9,2,1,0,0,0,38.059701492537314,35.82089552238806,17.16417910447761,6.7164179104477615,1.4925373134328357,0.7462686567164178,0,0
W00002753,153,0,49,44,26,21,11,1,1,0,0,32.02614379084967,28.75816993464052,16.99346405228758,13.725490196078432,7.18954248366013,0.6535947712418301,0.6535947712418301,0
W00002756,172,0,51,52,25,39,3,1,1,0,0,29.651162790697676,30.23255813953488,14.534883720930234,22.674418604651162,1.744186046511628,0.5813953488372093,0.5813953488372093,0
W00002760,105,0,27,35,15,19,6,3,0,0,0,25.71428571428571,33.33333333333333,14.285714285714285,18.095238095238095,5.714285714285714,2.857142857142857,0,0
W00002761,117,0,35,32,27,14,5,3,1,0,0,29.914529914529915,27.350427350427353,23.076923076923077,11.965811965811966,4.273504273504273,2.564102564102564,0.8547008547008548,0
W00002762,147,0,40,60,29,14,3,0,1,0,0,27.2108843537415,40.816326530612244,19.727891156462583,9.523809523809524,2.0408163265306123,0,0.6802721088435374,0
W00002765,102,0,37,33,14,10,2,3,3,0,0,36.27450980392157,32.35294117647059,13.725490196078432,9.803921568627452,1.9607843137254901,2.941176470588235,2.941176470588235,0
W00002767,94,0,31,33,11,14,3,2,0,0,0,32.97872340425532,35.1063829787234,11.702127659574469,14.893617021276595,3.1914893617021276,2.127659574468085,0,0
W00002768,96,0,71,21,4,0,0,0,0,0,0,73.95833333333334,21.875,4.166666666666666,0,0,0,0,0
W00002769,82,0,38,27,15,2,0,0,0,0,0,46.34146341463415,32.926829268292686,18.29268292682927,2.4390243902439024,0,0,0,0
W00002770,152,0,56,68,15,12,1,0,0,0,0,36.84210526315789,44.73684210526316,9.868421052631579,7.894736842105263,0.6578947368421052,0,0,0
W00002827,112,0,39,42,18,10,2,0,0,1,0,34.82142857142857,37.5,16.071428571428573,8.928571428571429,1.7857142857142856,0,0,0.8928571428571428
W00002829,99,0,55,21,9,11,3,0,0,0,0,55.55555555555556,21.21212121212121,9.090909090909092,11.11111111111111,3.0303030303030303,0,0,0
W00010060,144,0,54,51,24,14,1,0,0,0,0,37.5,35.41666666666667,16.666666666666664,9.722222222222223,0.6944444444444444,0,0,0
W00010066,133,0,36,39,29,19,8,2,0,0,0,27.06766917293233,29.32330827067669,21.804511278195488,14.285714285714285,6.015037593984962,1.5037593984962405,0,0
W00002825,114,0,46,31,15,12,5,5,0,0,0,40.35087719298245,27.192982456140353,13.157894736842104,10.526315789473683,4.385964912280701,4.385964912280701,0,0
W00002826,78,0,27,30,12,8,0,1,0,0,0,34.61538461538461,38.46153846153847,15.384615384615385,10.256410256410255,0,1.282051282051282,0,0
W00002828,129,0,26,63,13,17,8,1,1,0,0,20.155038759689923,48.837209302325576,10.077519379844961,13.178294573643413,6.2015503875969,0.7751937984496124,0.7751937984496124,0
W00002831,97,0,30,36,13,11,7,0,0,0,0,30.927835051546392,37.11340206185567,13.402061855670103,11.34020618556701,7.216494845360824,0,0,0
W00002704,109,0,29,54,15,10,1,0,0,0,0,26.605504587155966,49.54128440366973,13.761467889908257,9.174311926605505,0.9174311926605505,0,0,0
W00002705,111,0,42,43,11,11,4,0,0,0,0,37.83783783783784,38.73873873873874,9.90990990990991,9.90990990990991,3.6036036036036037,0,0,0
W00002706,120,0,55,34,17,9,4,1,0,0,0,45.83333333333333,28.333333333333332,14.166666666666666,7.5,3.3333333333333335,0.8333333333333334,0,0
W00002707,107,0,67,27,4,5,4,0,0,0,0,62.616822429906534,25.233644859813083,3.7383177570093453,4.672897196261682,3.7383177570093453,0,0,0
W00002708,105,0,47,40,10,7,1,0,0,0,0,44.761904761904766,38.095238095238095,9.523809523809524,6.666666666666667,0.9523809523809524,0,0,0
W00002709,109,0,53,36,12,5,2,0,0,1,0,48.62385321100918,33.02752293577982,11.009174311926607,4.587155963302752,1.834862385321101,0,0,0.9174311926605505
W00002797,143,0,44,47,20,23,7,1,1,0,0,30.76923076923077,32.86713286713287,13.986013986013987,16.083916083916083,4.895104895104895,0.6993006993006993,0.6993006993006993,0
W00002798,115,0,35,46,16,9,6,2,0,1,0,30.434782608695656,40,13.91304347826087,7.82608695652174,5.217391304347826,1.7391304347826086,0,0.8695652173913043
W00002799,109,0,29,44,15,14,6,1,0,0,0,26.605504587155966,40.36697247706422,13.761467889908257,12.844036697247708,5.5045871559633035,0.9174311926605505,0,0
W00002800,90,0,20,46,13,9,2,0,0,0,0,22.22222222222222,51.11111111111111,14.444444444444443,10,2.2222222222222223,0,0,0
W00002801,134,0,38,55,16,18,4,2,1,0,0,28.35820895522388,41.04477611940299,11.940298507462686,13.432835820895523,2.9850746268656714,1.4925373134328357,0.7462686567164178,0
W00002802,130,0,38,54,23,7,2,3,3,0,0,29.230769230769234,41.53846153846154,17.692307692307693,5.384615384615385,1.5384615384615385,2.307692307692308,2.307692307692308,0
W00002803,115,0,34,43,21,14,2,1,0,0,0,29.565217391304348,37.391304347826086,18.26086956521739,12.173913043478262,1.7391304347826086,0.8695652173913043,0,0
W00002875,120,0,27,56,16,16,4,0,1,0,0,22.5,46.666666666666664,13.333333333333334,13.333333333333334,3.3333333333333335,0,0.8333333333333334,0
W00002876,116,0,32,47,13,16,5,3,0,0,0,27.586206896551722,40.51724137931034,11.206896551724139,13.793103448275861,4.310344827586207,2.586206896551724,0,0
W00002877,123,0,30,50,20,14,7,0,1,1,0,24.390243902439025,40.65040650406504,16.260162601626014,11.38211382113821,5.691056910569105,0,0.8130081300813009,0.8130081300813009
W00002878,156,0,51,64,22,12,4,3,0,0,0,32.69230769230769,41.02564102564102,14.102564102564102,7.6923076923076925,2.564102564102564,1.9230769230769231,0,0
W00002879,147,0,38,60,19,19,8,2,0,1,0,25.850340136054424,40.816326530612244,12.925170068027212,12.925170068027212,5.442176870748299,1.3605442176870748,0,0.6802721088435374
W00002880,150,0,36,73,20,15,3,2,1,0,0,24,48.66666666666667,13.333333333333334,10,2,1.3333333333333335,0.6666666666666667,0
W00002881,140,0,36,55,24,9,10,6,0,0,0,25.71428571428571,39.285714285714285,17.142857142857142,6.428571428571428,7.142857142857142,4.285714285714286,0,0
W00002882,115,0,34,47,17,10,6,1,0,0,0,29.565217391304348,40.869565217391305,14.782608695652174,8.695652173913043,5.217391304347826,0.8695652173913043,0,0
W00002886,112,0,28,47,18,11,3,4,1,0,0,25,41.964285714285715,16.071428571428573,9.821428571428571,2.6785714285714284,3.571428571428571,0.8928571428571428,0
W00002883,118,0,41,48,16,10,3,0,0,0,0,34.74576271186441,40.67796610169492,13.559322033898304,8.47457627118644,2.5423728813559325,0,0,0
W00002884,147,0,47,62,15,14,5,4,0,0,0,31.97278911564626,42.17687074829932,10.204081632653061,9.523809523809524,3.4013605442176873,2.7210884353741496,0,0
W00002885,166,0,54,75,19,12,4,2,0,0,0,32.53012048192771,45.18072289156627,11.44578313253012,7.228915662650602,2.4096385542168677,1.2048192771084338,0,0
W00002887,128,0,54,47,14,9,1,0,2,1,0,42.1875,36.71875,10.9375,7.03125,0.78125,0,1.5625,0.78125
W00002914,109,0,27,58,15,4,2,3,0,0,0,24.770642201834864,53.21100917431193,13.761467889908257,3.669724770642202,1.834862385321101,2.7522935779816518,0,0
W00002915,107,0,24,50,13,13,1,4,0,2,0,22.429906542056074,46.728971962616825,12.149532710280374,12.149532710280374,0.9345794392523363,3.7383177570093453,0,1.8691588785046727
W00002916,88,0,23,43,8,11,3,0,0,0,0,26.136363636363637,48.86363636363637,9.090909090909092,12.5,3.4090909090909087,0,0,0
W00002917,130,0,36,68,14,7,4,0,0,1,0,27.692307692307693,52.307692307692314,10.76923076923077,5.384615384615385,3.076923076923077,0,0,0.7692307692307693
W00002918,160,0,43,66,24,15,8,3,1,0,0,26.875,41.25,15,9.375,5,1.875,0.625,0
W00002919,149,0,37,64,24,18,3,1,1,1,0,24.832214765100673,42.95302013422819,16.10738255033557,12.080536912751679,2.013422818791946,0.6711409395973155,0.6711409395973155,0.6711409395973155
W00002920,132,0,35,63,17,10,4,3,0,0,0,26.515151515151516,47.72727272727273,12.878787878787879,7.575757575757576,3.0303030303030303,2.272727272727273,0,0
W00002820,206,0,51,89,23,23,16,3,1,0,0,24.75728155339806,43.203883495145625,11.165048543689322,11.165048543689322,7.766990291262135,1.4563106796116505,0.48543689320388345,0
W00002821,135,0,41,55,23,5,6,4,0,1,0,30.37037037037037,40.74074074074074,17.037037037037038,3.7037037037037033,4.444444444444445,2.9629629629629632,0,0.7407407407407408
W00002822,118,0,29,61,12,12,3,0,0,1,0,24.576271186440678,51.69491525423729,10.16949152542373,10.16949152542373,2.5423728813559325,0,0,0.847457627118644
W00002823,147,0,44,55,16,21,6,3,2,0,0,29.931972789115648,37.41496598639456,10.884353741496598,14.285714285714285,4.081632653061225,2.0408163265306123,1.3605442176870748,0
W00002824,79,0,33,18,19,3,2,4,0,0,0,41.77215189873418,22.78481012658228,24.050632911392405,3.79746835443038,2.5316455696202533,5.063291139240507,0,0
W00002838,127,0,32,53,16,13,9,4,0,0,0,25.196850393700785,41.732283464566926,12.598425196850393,10.236220472440944,7.086614173228346,3.149606299212598,0,0
W00002839,92,0,18,49,11,11,1,0,2,0,0,19.565217391304348,53.2608695652174,11.956521739130435,11.956521739130435,1.0869565217391304,0,2.1739130434782608,0
W00002840,108,0,27,54,14,11,1,1,0,0,0,25,50,12.962962962962962,10.185185185185185,0.9259259259259258,0.9259259259259258,0,0
W00002841,116,0,29,51,14,11,6,3,1,1,0,25,43.96551724137931,12.068965517241379,9.482758620689655,5.172413793103448,2.586206896551724,0.8620689655172413,0.8620689655172413
W00002842,192,0,54,104,20,8,5,1,0,0,0,28.125,54.166666666666664,10.416666666666668,4.166666666666666,2.604166666666667,0.5208333333333333,0,0
W00002843,150,0,47,65,20,15,2,1,0,0,0,31.333333333333336,43.333333333333336,13.333333333333334,10,1.3333333333333335,0.6666666666666667,0,0
W00002844,68,0,15,30,15,6,1,1,0,0,0,22.058823529411764,44.11764705882353,22.058823529411764,8.823529411764707,1.4705882352941175,1.4705882352941175,0,0
W00002910,162,0,58,56,24,17,4,1,0,2,0,35.80246913580247,34.5679012345679,14.814814814814813,10.493827160493826,2.4691358024691357,0.6172839506172839,0,1.2345679012345678
W00002911,67,0,27,26,9,3,2,0,0,0,0,40.298507462686565,38.80597014925373,13.432835820895523,4.477611940298507,2.9850746268656714,0,0,0
W00002912,124,0,55,45,12,12,0,0,0,0,0,44.354838709677416,36.29032258064516,9.67741935483871,9.67741935483871,0,0,0,0
W00002913,95,0,43,30,14,6,1,0,1,0,0,45.26315789473684,31.57894736842105,14.736842105263156,6.315789473684211,1.0526315789473684,0,1.0526315789473684,0
W00002812,136,0,55,42,18,12,7,1,0,1,0,40.44117647058824,30.88235294117647,13.23529411764706,8.823529411764707,5.147058823529411,0.7352941176470588,0,0.7352941176470588
W00002816,116,0,42,29,16,15,9,1,1,3,0,36.206896551724135,25,13.793103448275861,12.931034482758621,7.758620689655173,0.8620689655172413,0.8620689655172413,2.586206896551724
W00002818,86,0,39,21,13,6,4,3,0,0,0,45.348837209302324,24.418604651162788,15.11627906976744,6.976744186046512,4.651162790697675,3.488372093023256,0,0
W00010061,49,0,19,16,5,4,4,1,0,0,0,38.775510204081634,32.6530612244898,10.204081632653061,8.16326530612245,8.16326530612245,2.0408163265306123,0,0
W00010067,42,0,11,16,5,6,2,2,0,0,0,26.190476190476193,38.095238095238095,11.904761904761903,14.285714285714285,4.761904761904762,4.761904761904762,0,0
W00002811,109,0,32,48,10,12,6,1,0,0,0,29.357798165137616,44.03669724770643,9.174311926605505,11.009174311926607,5.5045871559633035,0.9174311926605505,0,0
W00002813,96,0,40,30,12,9,3,1,1,0,0,41.66666666666667,31.25,12.5,9.375,3.125,1.0416666666666665,1.0416666666666665,0
W00002814,175,0,59,57,30,21,7,1,0,0,0,33.714285714285715,32.57142857142858,17.142857142857142,12,4,0.5714285714285714,0,0
W00002815,124,0,38,41,21,14,10,0,0,0,0,30.64516129032258,33.064516129032256,16.93548387096774,11.29032258064516,8.064516129032258,0,0,0
W00002819,116,0,61,31,15,5,3,1,0,0,0,52.58620689655172,26.72413793103448,12.931034482758621,4.310344827586207,2.586206896551724,0.8620689655172413,0,0
W00002856,171,0,53,77,17,18,4,2,0,0,0,30.994152046783626,45.02923976608187,9.941520467836257,10.526315789473683,2.3391812865497075,1.1695906432748537,0,0
W00002857,115,0,24,51,17,14,5,3,0,1,0,20.869565217391305,44.34782608695652,14.782608695652174,12.173913043478262,4.3478260869565215,2.608695652173913,0,0.8695652173913043
W00002858,161,0,56,60,18,17,6,1,2,1,0,34.78260869565217,37.267080745341616,11.180124223602485,10.559006211180124,3.7267080745341614,0.6211180124223602,1.2422360248447204,0.6211180124223602
W00002859,82,0,24,33,10,11,3,1,0,0,0,29.268292682926827,40.243902439024396,12.195121951219512,13.414634146341465,3.6585365853658534,1.2195121951219512,0,0
W00002860,107,0,28,40,15,17,3,3,0,1,0,26.168224299065418,37.38317757009346,14.018691588785046,15.887850467289718,2.803738317757009,2.803738317757009,0,0.9345794392523363
W00002861,123,0,25,67,15,7,6,2,0,1,0,20.32520325203252,54.47154471544715,12.195121951219512,5.691056910569105,4.878048780487805,1.6260162601626018,0,0.8130081300813009
W00002862,135,0,32,67,17,15,1,1,1,1,0,23.703703703703706,49.629629629629626,12.592592592592592,11.11111111111111,0.7407407407407408,0.7407407407407408,0.7407407407407408,0.7407407407407408
W00002868,85,0,26,40,11,5,1,1,1,0,0,30.58823529411765,47.05882352941176,12.941176470588237,5.88235294117647,1.1764705882352942,1.1764705882352942,1.1764705882352942,0
W00002869,106,0,36,43,11,8,5,2,1,0,0,33.9622641509434,40.56603773584906,10.377358490566039,7.547169811320755,4.716981132075472,1.8867924528301887,0.9433962264150944,0
W00002870,90,0,29,36,12,10,2,0,1,0,0,32.22222222222222,40,13.333333333333334,11.11111111111111,2.2222222222222223,0,1.1111111111111112,0
W00002871,95,0,41,24,14,10,5,0,0,1,0,43.15789473684211,25.263157894736842,14.736842105263156,10.526315789473683,5.263157894736842,0,0,1.0526315789473684
W00002872,91,0,25,38,18,5,4,0,1,0,0,27.472527472527474,41.75824175824176,19.78021978021978,5.4945054945054945,4.395604395604396,0,1.098901098901099,0
W00002873,80,0,23,31,13,9,1,2,1,0,0,28.749999999999996,38.75,16.25,11.25,1.25,2.5,1.25,0
W00002874,91,0,31,38,8,8,4,1,0,1,0,34.065934065934066,41.75824175824176,8.791208791208792,8.791208791208792,4.395604395604396,1.098901098901099,0,1.098901098901099
W00002888,112,0,25,44,19,17,6,0,0,1,0,22.321428571428573,39.285714285714285,16.964285714285715,15.178571428571427,5.357142857142857,0,0,0.8928571428571428
W00002889,107,0,31,44,15,9,6,1,1,0,0,28.971962616822427,41.1214953271028,14.018691588785046,8.411214953271028,5.607476635514018,0.9345794392523363,0.9345794392523363,0
W00002890,113,0,31,55,11,10,4,2,0,0,0,27.43362831858407,48.67256637168141,9.734513274336283,8.849557522123893,3.5398230088495577,1.7699115044247788,0,0
W00002891,116,0,44,47,10,9,2,4,0,0,0,37.93103448275862,40.51724137931034,8.620689655172415,7.758620689655173,1.7241379310344827,3.4482758620689653,0,0
W00002892,108,0,34,42,11,14,3,2,2,0,0,31.48148148148148,38.88888888888889,10.185185185185185,12.962962962962962,2.7777777777777777,1.8518518518518516,1.8518518518518516,0
W00002893,108,0,24,55,8,13,8,0,0,0,0,22.22222222222222,50.92592592592593,7.4074074074074066,12.037037037037036,7.4074074074074066,0,0,0
W00002894,93,0,31,33,14,8,6,1,0,0,0,33.33333333333333,35.483870967741936,15.053763440860216,8.60215053763441,6.451612903225806,1.0752688172043012,0,0
W00002712,87,0,40,28,10,4,4,1,0,0,0,45.97701149425287,32.18390804597701,11.494252873563218,4.597701149425287,4.597701149425287,1.1494252873563218,0,0
W00002714,127,0,36,59,12,15,4,1,0,0,0,28.346456692913385,46.45669291338583,9.448818897637794,11.811023622047244,3.149606299212598,0.7874015748031495,0,0
W00002715,103,0,31,53,6,8,3,1,1,0,0,30.097087378640776,51.45631067961165,5.825242718446602,7.766990291262135,2.912621359223301,0.9708737864077669,0.9708737864077669,0
W00002716,148,0,46,62,14,11,7,6,2,0,0,31.08108108108108,41.891891891891895,9.45945945945946,7.4324324324324325,4.72972972972973,4.054054054054054,1.3513513513513513,0
W00002717,58,0,18,24,12,4,0,0,0,0,0,31.03448275862069,41.37931034482759,20.689655172413794,6.896551724137931,0,0,0,0
W00002710,81,0,30,32,12,5,0,1,1,0,0,37.03703703703704,39.50617283950617,14.814814814814813,6.172839506172839,0,1.2345679012345678,1.2345679012345678,0
W00002711,199,0,75,80,20,18,4,1,1,0,0,37.68844221105528,40.20100502512563,10.050251256281408,9.045226130653267,2.0100502512562812,0.5025125628140703,0.5025125628140703,0
W00002713,135,0,61,58,9,7,0,0,0,0,0,45.18518518518518,42.96296296296296,6.666666666666667,5.185185185185185,0,0,0,0
W00002718,90,0,24,23,17,17,4,3,2,0,0,26.666666666666668,25.555555555555554,18.88888888888889,18.88888888888889,4.444444444444445,3.3333333333333335,2.2222222222222223,0
W00002719,235,0,97,92,19,18,5,2,2,0,0,41.27659574468085,39.148936170212764,8.085106382978724,7.659574468085106,2.127659574468085,0.851063829787234,0.851063829787234,0
W00002720,102,0,46,41,8,4,2,1,0,0,0,45.09803921568628,40.19607843137255,7.8431372549019605,3.9215686274509802,1.9607843137254901,0.9803921568627451,0,0
W00002721,109,0,28,35,21,14,7,3,1,0,0,25.688073394495415,32.11009174311927,19.26605504587156,12.844036697247708,6.422018348623854,2.7522935779816518,0.9174311926605505,0
W00002722,120,0,35,45,18,20,2,0,0,0,0,29.166666666666668,37.5,15,16.666666666666664,1.6666666666666667,0,0,0
W00002723,111,0,33,53,11,5,7,1,1,0,0,29.72972972972973,47.74774774774775,9.90990990990991,4.504504504504505,6.306306306306306,0.9009009009009009,0.9009009009009009,0
W00002724,106,0,45,38,14,4,3,2,0,0,0,42.45283018867924,35.84905660377358,13.20754716981132,3.7735849056603774,2.8301886792452833,1.8867924528301887,0,0
