OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00028328,133,19,52,49,11,2,14.285714285714285,39.097744360902254,36.84210526315789,8.270676691729323,1.5037593984962405
E00028329,127,44,54,21,8,0,34.645669291338585,42.51968503937008,16.535433070866144,6.299212598425196,0
E00028330,152,73,26,43,10,0,48.026315789473685,17.105263157894736,28.289473684210524,6.578947368421052,0
E00028331,99,44,38,16,1,0,44.44444444444444,38.38383838383838,16.161616161616163,1.0101010101010102,0
E00028332,182,60,56,63,3,0,32.967032967032964,30.76923076923077,34.61538461538461,1.6483516483516485,0
E00028333,111,56,40,11,3,1,50.45045045045045,36.03603603603604,9.90990990990991,2.7027027027027026,0.9009009009009009
E00028334,142,37,51,51,3,0,26.056338028169012,35.91549295774648,35.91549295774648,2.112676056338028,0
E00028335,147,20,62,51,13,1,13.60544217687075,42.17687074829932,34.69387755102041,8.843537414965986,0.6802721088435374
E00028336,115,43,37,31,4,0,37.391304347826086,32.17391304347826,26.956521739130434,3.4782608695652173,0
E00028338,142,92,30,17,3,0,64.7887323943662,21.12676056338028,11.971830985915492,2.112676056338028,0
E00028339,168,48,64,41,12,3,28.57142857142857,38.095238095238095,24.404761904761905,7.142857142857142,1.7857142857142856
E00028340,121,14,43,56,5,3,11.570247933884298,35.53719008264463,46.28099173553719,4.132231404958678,2.479338842975207
E00028342,130,14,37,66,12,1,10.76923076923077,28.46153846153846,50.76923076923077,9.230769230769232,0.7692307692307693
E00028343,116,37,54,21,4,0,31.896551724137932,46.55172413793103,18.103448275862068,3.4482758620689653,0
E00028344,107,68,24,12,2,1,63.55140186915887,22.429906542056074,11.214953271028037,1.8691588785046727,0.9345794392523363
E00028345,136,36,58,32,9,1,26.47058823529412,42.64705882352941,23.52941176470588,6.61764705882353,0.7352941176470588
E00028346,140,37,62,38,3,0,26.42857142857143,44.285714285714285,27.142857142857142,2.142857142857143,0
E00028347,161,85,46,25,5,0,52.79503105590062,28.57142857142857,15.527950310559005,3.1055900621118013,0
E00028349,139,44,63,25,5,2,31.654676258992804,45.32374100719424,17.985611510791365,3.5971223021582732,1.4388489208633095
E00028350,126,60,44,18,3,1,47.61904761904761,34.92063492063492,14.285714285714285,2.380952380952381,0.7936507936507936
E00028351,136,89,22,21,3,1,65.44117647058823,16.176470588235293,15.441176470588236,2.2058823529411766,0.7352941176470588
E00028352,108,23,26,50,7,2,21.296296296296298,24.074074074074073,46.2962962962963,6.481481481481481,1.8518518518518516
E00028353,176,45,45,59,20,7,25.568181818181817,25.568181818181817,33.52272727272727,11.363636363636363,3.977272727272727
E00028354,163,68,33,36,20,6,41.717791411042946,20.245398773006134,22.085889570552148,12.269938650306749,3.6809815950920246
E00028355,111,17,20,61,11,2,15.315315315315313,18.01801801801802,54.95495495495496,9.90990990990991,1.8018018018018018
E00028356,153,45,47,46,14,1,29.411764705882355,30.718954248366014,30.065359477124183,9.15032679738562,0.6535947712418301
E00028357,171,30,55,72,11,3,17.543859649122805,32.16374269005848,42.10526315789473,6.432748538011696,1.7543859649122806
E00028358,118,24,54,33,5,2,20.33898305084746,45.76271186440678,27.966101694915253,4.23728813559322,1.694915254237288
E00028359,143,48,46,26,19,4,33.56643356643357,32.16783216783217,18.181818181818183,13.286713286713287,2.797202797202797
E00028360,134,1,62,59,12,0,0.7462686567164178,46.26865671641791,44.02985074626866,8.955223880597014,0
E00028361,126,3,69,49,5,0,2.380952380952381,54.761904761904766,38.88888888888889,3.968253968253968,0
