OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00163841,178,87,61,26,4,0,48.87640449438202,34.26966292134831,14.606741573033707,2.247191011235955,0
E00163842,196,106,59,27,3,1,54.08163265306123,30.102040816326532,13.77551020408163,1.530612244897959,0.5102040816326531
E00163843,69,3,40,26,0,0,4.3478260869565215,57.971014492753625,37.68115942028986,0,0
E00163844,129,77,40,10,2,0,59.68992248062015,31.007751937984494,7.751937984496124,1.550387596899225,0
E00163845,148,94,36,16,2,0,63.51351351351351,24.324324324324326,10.81081081081081,1.3513513513513513,0
E00163846,119,28,48,37,6,0,23.52941176470588,40.33613445378151,31.092436974789916,5.042016806722689,0
E00163847,99,45,25,27,2,0,45.45454545454545,25.252525252525253,27.27272727272727,2.0202020202020203,0
E00163848,115,59,46,8,2,0,51.30434782608696,40,6.956521739130435,1.7391304347826086,0
E00163849,119,44,55,19,1,0,36.97478991596639,46.21848739495798,15.966386554621847,0.8403361344537815,0
E00163850,124,71,38,14,1,0,57.25806451612904,30.64516129032258,11.29032258064516,0.8064516129032258,0
E00163851,149,54,22,66,7,0,36.241610738255034,14.76510067114094,44.29530201342282,4.697986577181208,0
E00163852,124,55,35,34,0,0,44.354838709677416,28.225806451612907,27.419354838709676,0,0
E00163853,116,45,57,14,0,0,38.793103448275865,49.137931034482754,12.068965517241379,0,0
E00163854,112,51,38,22,1,0,45.535714285714285,33.92857142857143,19.642857142857142,0.8928571428571428,0
E00163855,161,73,60,26,2,0,45.3416149068323,37.267080745341616,16.149068322981368,1.2422360248447204,0
E00163856,120,55,45,18,2,0,45.83333333333333,37.5,15,1.6666666666666667,0
E00163857,139,80,41,17,1,0,57.55395683453237,29.496402877697843,12.23021582733813,0.7194244604316548,0
E00163858,121,83,30,6,0,2,68.59504132231406,24.793388429752067,4.958677685950414,0,1.6528925619834711
E00163859,116,84,23,8,1,0,72.41379310344827,19.82758620689655,6.896551724137931,0.8620689655172413,0
E00163860,102,59,24,18,1,0,57.84313725490197,23.52941176470588,17.647058823529413,0.9803921568627451,0
E00163861,103,65,30,4,3,1,63.10679611650486,29.126213592233007,3.8834951456310676,2.912621359223301,0.9708737864077669
E00163864,116,87,24,5,0,0,75,20.689655172413794,4.310344827586207,0,0
E00163865,113,75,33,5,0,0,66.3716814159292,29.20353982300885,4.424778761061947,0,0
E00163866,110,65,37,6,2,0,59.09090909090909,33.63636363636363,5.454545454545454,1.8181818181818181,0
E00163867,119,65,39,12,3,0,54.621848739495796,32.773109243697476,10.084033613445378,2.5210084033613445,0
E00163868,135,66,40,22,5,2,48.888888888888886,29.629629629629626,16.296296296296298,3.7037037037037033,1.4814814814814816
E00163869,126,67,26,32,1,0,53.17460317460318,20.634920634920633,25.396825396825395,0.7936507936507936,0
E00163870,131,58,39,32,2,0,44.274809160305345,29.770992366412212,24.427480916030532,1.5267175572519083,0
E00163871,141,103,30,5,3,0,73.04964539007092,21.27659574468085,3.546099290780142,2.127659574468085,0
E00163872,129,32,37,60,0,0,24.8062015503876,28.68217054263566,46.51162790697674,0,0
E00163873,124,59,48,16,1,0,47.58064516129033,38.70967741935484,12.903225806451612,0.8064516129032258,0
E00163874,123,71,43,9,0,0,57.72357723577236,34.959349593495936,7.317073170731707,0,0
E00163875,150,99,39,11,1,0,66,26,7.333333333333333,0.6666666666666667,0
E00163876,116,41,38,36,1,0,35.3448275862069,32.758620689655174,31.03448275862069,0.8620689655172413,0
E00163877,144,89,44,10,1,0,61.80555555555556,30.555555555555557,6.944444444444445,0.6944444444444444,0
E00163878,127,49,37,32,9,0,38.582677165354326,29.133858267716533,25.196850393700785,7.086614173228346,0
E00163879,131,73,41,16,1,0,55.72519083969466,31.297709923664126,12.213740458015266,0.7633587786259541,0
E00163880,214,98,63,50,3,0,45.794392523364486,29.439252336448597,23.364485981308412,1.4018691588785046,0
E00163881,145,68,43,27,7,0,46.89655172413793,29.655172413793103,18.620689655172416,4.827586206896552,0
E00163882,140,26,56,57,1,0,18.571428571428573,40,40.714285714285715,0.7142857142857143,0
E00163883,145,69,36,38,2,0,47.58620689655172,24.82758620689655,26.20689655172414,1.3793103448275863,0
E00163884,125,53,31,40,1,0,42.4,24.8,32,0.8,0
E00163885,129,16,55,53,3,2,12.4031007751938,42.63565891472868,41.08527131782946,2.3255813953488373,1.550387596899225
E00163886,129,85,31,13,0,0,65.89147286821705,24.031007751937985,10.077519379844961,0,0
E00163887,139,28,45,65,1,0,20.14388489208633,32.37410071942446,46.76258992805755,0.7194244604316548,0
E00163888,126,9,42,65,10,0,7.142857142857142,33.33333333333333,51.587301587301596,7.936507936507936,0
E00163890,122,31,31,53,7,0,25.40983606557377,25.40983606557377,43.44262295081967,5.737704918032787,0
E00163891,172,36,52,80,4,0,20.930232558139537,30.23255813953488,46.51162790697674,2.3255813953488373,0
E00163892,134,30,63,38,3,0,22.388059701492537,47.01492537313433,28.35820895522388,2.2388059701492535,0
E00163893,126,41,43,39,3,0,32.53968253968254,34.12698412698413,30.952380952380953,2.380952380952381,0
E00163894,137,42,20,64,10,1,30.656934306569344,14.5985401459854,46.715328467153284,7.2992700729927,0.7299270072992701
E00163895,173,26,58,79,9,1,15.028901734104046,33.52601156069364,45.664739884393065,5.202312138728324,0.5780346820809248
E00163896,138,19,38,71,10,0,13.768115942028986,27.536231884057973,51.449275362318836,7.246376811594203,0
E00163897,118,18,26,73,1,0,15.254237288135593,22.033898305084744,61.86440677966102,0.847457627118644,0
E00163898,153,59,73,16,5,0,38.56209150326798,47.712418300653596,10.457516339869281,3.2679738562091507,0
E00163899,151,38,58,51,3,1,25.165562913907287,38.41059602649007,33.77483443708609,1.9867549668874174,0.6622516556291391
E00163900,143,31,66,39,7,0,21.678321678321677,46.15384615384615,27.27272727272727,4.895104895104895,0
E00163901,111,32,30,44,5,0,28.82882882882883,27.027027027027028,39.63963963963964,4.504504504504505,0
E00163902,157,74,52,31,0,0,47.13375796178344,33.12101910828025,19.745222929936308,0,0
E00163903,44,23,14,5,2,0,52.27272727272727,31.818181818181817,11.363636363636363,4.545454545454546,0
E00163904,110,62,34,13,1,0,56.36363636363636,30.909090909090907,11.818181818181818,0.9090909090909091,0
E00163905,96,56,32,8,0,0,58.333333333333336,33.33333333333333,8.333333333333332,0,0
E00163906,96,22,28,44,2,0,22.916666666666664,29.166666666666668,45.83333333333333,2.083333333333333,0
E00163907,105,56,34,14,1,0,53.333333333333336,32.38095238095238,13.333333333333334,0.9523809523809524,0
E00163908,113,82,23,8,0,0,72.56637168141593,20.353982300884958,7.079646017699115,0,0
E00163909,112,73,29,7,3,0,65.17857142857143,25.892857142857146,6.25,2.6785714285714284,0
E00163910,134,106,19,7,1,1,79.1044776119403,14.17910447761194,5.223880597014925,0.7462686567164178,0.7462686567164178
E00163911,166,78,63,25,0,0,46.98795180722892,37.95180722891566,15.060240963855422,0,0
E00163912,118,77,29,10,1,1,65.2542372881356,24.576271186440678,8.47457627118644,0.847457627118644,0.847457627118644
E00163913,129,94,26,9,0,0,72.86821705426357,20.155038759689923,6.976744186046512,0,0
E00163914,127,37,41,45,4,0,29.133858267716533,32.28346456692913,35.43307086614173,3.149606299212598,0
E00163915,151,13,21,111,6,0,8.609271523178808,13.90728476821192,73.50993377483444,3.9735099337748347,0
E00163916,130,50,40,38,2,0,38.46153846153847,30.76923076923077,29.230769230769234,1.5384615384615385,0
E00163917,111,69,27,14,1,0,62.16216216216216,24.324324324324326,12.612612612612612,0.9009009009009009,0
E00163918,104,69,22,13,0,0,66.34615384615384,21.153846153846153,12.5,0,0
E00163919,142,54,56,31,1,0,38.028169014084504,39.436619718309856,21.830985915492956,0.7042253521126761,0
E00163920,151,93,43,14,1,0,61.58940397350994,28.47682119205298,9.271523178807946,0.6622516556291391,0
E00163921,141,76,46,15,4,0,53.90070921985816,32.62411347517731,10.638297872340425,2.8368794326241136,0
E00163922,145,69,62,14,0,0,47.58620689655172,42.758620689655174,9.655172413793103,0,0
E00163923,145,71,44,29,1,0,48.96551724137931,30.344827586206897,20,0.6896551724137931,0
E00163924,92,41,35,15,1,0,44.565217391304344,38.04347826086957,16.304347826086957,1.0869565217391304,0
E00163925,211,148,46,14,3,0,70.14218009478674,21.80094786729858,6.6350710900473935,1.4218009478672986,0
E00163926,116,62,38,16,0,0,53.44827586206896,32.758620689655174,13.793103448275861,0,0
E00163927,140,110,24,5,1,0,78.57142857142857,17.142857142857142,3.571428571428571,0.7142857142857143,0
E00163928,138,82,43,13,0,0,59.42028985507246,31.15942028985507,9.420289855072465,0,0
E00163929,136,80,44,11,0,1,58.82352941176471,32.35294117647059,8.088235294117647,0,0.7352941176470588
E00163930,136,86,38,10,2,0,63.23529411764706,27.941176470588236,7.352941176470589,1.4705882352941175,0
E00163931,123,67,38,17,1,0,54.47154471544715,30.89430894308943,13.821138211382115,0.8130081300813009,0
E00163932,179,117,44,16,2,0,65.36312849162012,24.581005586592177,8.938547486033519,1.1173184357541899,0
E00163933,115,56,37,22,0,0,48.69565217391305,32.17391304347826,19.130434782608695,0,0
E00163934,149,92,47,10,0,0,61.74496644295302,31.543624161073826,6.7114093959731544,0,0
E00163935,135,73,48,14,0,0,54.074074074074076,35.55555555555556,10.37037037037037,0,0
E00163937,106,35,50,21,0,0,33.0188679245283,47.16981132075472,19.81132075471698,0,0
E00163938,150,65,56,27,2,0,43.333333333333336,37.333333333333336,18,1.3333333333333335,0
E00163939,146,78,49,19,0,0,53.42465753424658,33.56164383561644,13.013698630136986,0,0
E00163940,137,80,41,16,0,0,58.3941605839416,29.927007299270077,11.678832116788321,0,0
E00163941,126,67,45,14,0,0,53.17460317460318,35.714285714285715,11.11111111111111,0,0
E00163942,198,99,71,25,2,1,50,35.858585858585855,12.626262626262626,1.0101010101010102,0.5050505050505051
E00163943,176,90,71,12,3,0,51.13636363636363,40.340909090909086,6.8181818181818175,1.7045454545454544,0
E00163944,163,99,51,13,0,0,60.73619631901841,31.28834355828221,7.975460122699387,0,0
E00163945,141,85,41,15,0,0,60.28368794326241,29.078014184397162,10.638297872340425,0,0
E00163946,184,114,41,27,2,0,61.95652173913043,22.282608695652172,14.673913043478262,1.0869565217391304,0
E00163948,163,91,54,15,2,1,55.828220858895705,33.12883435582822,9.202453987730062,1.2269938650306749,0.6134969325153374
E00163949,148,80,50,18,0,0,54.054054054054056,33.78378378378378,12.162162162162163,0,0
E00163950,141,101,29,10,1,0,71.63120567375887,20.56737588652482,7.092198581560284,0.7092198581560284,0
