OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
W00003670,345,334,5,4,1,1,96.81159420289856,1.4492753623188406,1.1594202898550725,0.2898550724637681,0.2898550724637681
W00003671,539,523,16,0,0,0,97.03153988868274,2.9684601113172544,0,0,0
W00003672,247,237,6,4,0,0,95.95141700404858,2.42914979757085,1.6194331983805668,0,0
W00003677,266,259,5,1,1,0,97.36842105263158,1.8796992481203008,0.37593984962406013,0.37593984962406013,0
W00003673,138,133,5,0,0,0,96.37681159420289,3.6231884057971016,0,0,0
W00003674,200,190,6,4,0,0,95,3,2,0,0
W00003675,219,206,8,2,0,3,94.06392694063926,3.65296803652968,0.91324200913242,0,1.36986301369863
W00003676,232,218,13,0,1,0,93.96551724137932,5.603448275862069,0,0.43103448275862066,0
W00003678,262,254,6,2,0,0,96.94656488549617,2.2900763358778624,0.7633587786259541,0,0
W00003679,334,320,6,1,7,0,95.80838323353294,1.7964071856287425,0.29940119760479045,2.095808383233533,0
W00003680,286,276,10,0,0,0,96.5034965034965,3.4965034965034967,0,0,0
W00003681,345,333,12,0,0,0,96.52173913043478,3.4782608695652173,0,0,0
W00003682,296,286,4,5,0,1,96.62162162162163,1.3513513513513513,1.6891891891891893,0,0.33783783783783783
W00003683,269,258,6,3,0,2,95.91078066914498,2.2304832713754648,1.1152416356877324,0,0.7434944237918215
W00003684,218,209,7,2,0,0,95.87155963302753,3.211009174311927,0.9174311926605505,0,0
W00003456,295,268,19,6,0,2,90.84745762711864,6.440677966101695,2.0338983050847457,0,0.6779661016949152
W00003457,525,466,32,11,9,7,88.76190476190476,6.095238095238095,2.0952380952380953,1.7142857142857144,1.3333333333333335
W00003464,259,237,7,10,5,0,91.5057915057915,2.7027027027027026,3.861003861003861,1.9305019305019304,0
W00003467,305,282,14,1,3,5,92.45901639344262,4.590163934426229,0.32786885245901637,0.9836065573770493,1.639344262295082
W00003469,290,270,12,5,2,1,93.10344827586206,4.137931034482759,1.7241379310344827,0.6896551724137931,0.3448275862068966
W00003458,542,487,29,15,10,1,89.85239852398524,5.350553505535055,2.7675276752767526,1.8450184501845017,0.18450184501845018
W00003459,408,383,12,2,3,8,93.87254901960785,2.941176470588235,0.49019607843137253,0.7352941176470588,1.9607843137254901
W00003460,303,279,17,0,6,1,92.07920792079209,5.6105610561056105,0,1.9801980198019802,0.33003300330033003
W00009992,278,254,7,4,6,7,91.36690647482014,2.5179856115107913,1.4388489208633095,2.158273381294964,2.5179856115107913
W00009997,178,160,11,0,6,1,89.8876404494382,6.179775280898876,0,3.3707865168539324,0.5617977528089888
W00009998,173,142,17,8,5,1,82.08092485549133,9.826589595375722,4.624277456647398,2.8901734104046244,0.5780346820809248
W00003463,306,286,15,0,5,0,93.4640522875817,4.901960784313726,0,1.6339869281045754,0
W00003465,338,305,11,4,3,15,90.23668639053254,3.2544378698224854,1.183431952662722,0.8875739644970414,4.437869822485207
W00003466,245,218,19,7,0,1,88.9795918367347,7.755102040816326,2.857142857142857,0,0.40816326530612246
W00003468,333,292,31,2,4,4,87.68768768768768,9.30930930930931,0.6006006006006006,1.2012012012012012,1.2012012012012012
W00010688,345,300,32,11,2,0,86.95652173913044,9.27536231884058,3.1884057971014492,0.5797101449275363,0
W00010694,404,390,14,0,0,0,96.53465346534654,3.4653465346534658,0,0,0
W00003485,360,352,8,0,0,0,97.77777777777777,2.2222222222222223,0,0,0
W00003486,330,318,9,3,0,0,96.36363636363636,2.727272727272727,0.9090909090909091,0,0
W00003488,356,340,13,0,0,3,95.50561797752809,3.651685393258427,0,0,0.8426966292134831
W00003489,374,366,8,0,0,0,97.86096256684492,2.13903743315508,0,0,0
W00003483,293,283,6,4,0,0,96.58703071672356,2.04778156996587,1.3651877133105803,0,0
W00003484,248,245,2,1,0,0,98.79032258064517,0.8064516129032258,0.4032258064516129,0,0
W00003487,311,292,17,2,0,0,93.89067524115757,5.466237942122187,0.6430868167202572,0,0
W00003490,360,347,11,0,2,0,96.38888888888889,3.0555555555555554,0,0.5555555555555556,0
W00003491,315,305,8,1,0,1,96.82539682539682,2.5396825396825395,0.31746031746031744,0,0.31746031746031744
W00003426,300,269,15,7,6,3,89.66666666666666,5,2.3333333333333335,2,1
W00003428,220,199,16,5,0,0,90.45454545454545,7.2727272727272725,2.272727272727273,0,0
W00003431,289,267,18,1,3,0,92.38754325259517,6.228373702422145,0.34602076124567477,1.0380622837370241,0
W00003433,295,272,12,7,0,4,92.20338983050847,4.067796610169491,2.3728813559322033,0,1.3559322033898304
W00003435,287,272,7,0,6,2,94.77351916376307,2.4390243902439024,0,2.0905923344947737,0.6968641114982579
W00003429,292,270,13,3,5,1,92.46575342465754,4.4520547945205475,1.0273972602739725,1.7123287671232876,0.3424657534246575
W00003430,280,250,22,1,5,2,89.28571428571429,7.857142857142857,0.35714285714285715,1.7857142857142856,0.7142857142857143
W00003432,328,300,21,2,4,1,91.46341463414635,6.402439024390244,0.6097560975609756,1.2195121951219512,0.3048780487804878
W00003434,249,230,15,3,0,1,92.3694779116466,6.024096385542169,1.2048192771084338,0,0.4016064257028112
W00003427,329,305,14,5,5,0,92.70516717325228,4.25531914893617,1.5197568389057752,1.5197568389057752,0
W00003436,289,266,15,3,5,0,92.04152249134948,5.190311418685121,1.0380622837370241,1.7301038062283738,0
W00003437,350,289,28,12,18,3,82.57142857142857,8,3.428571428571429,5.142857142857142,0.8571428571428572
W00003438,302,287,6,7,2,0,95.03311258278146,1.9867549668874174,2.3178807947019866,0.6622516556291391,0
W00003439,250,222,17,2,9,0,88.8,6.800000000000001,0.8,3.5999999999999996,0
W00003424,214,190,17,3,0,4,88.78504672897196,7.943925233644859,1.4018691588785046,0,1.8691588785046727
W00003425,316,285,21,4,6,0,90.18987341772153,6.6455696202531636,1.2658227848101267,1.89873417721519,0
W00003440,343,307,23,7,2,4,89.50437317784257,6.705539358600583,2.0408163265306123,0.5830903790087464,1.1661807580174928
W00003441,358,287,20,12,8,31,80.16759776536313,5.58659217877095,3.35195530726257,2.2346368715083798,8.659217877094973
W00003445,254,226,13,0,4,11,88.9763779527559,5.118110236220472,0,1.574803149606299,4.330708661417323
W00003446,288,262,13,3,6,4,90.97222222222221,4.513888888888888,1.0416666666666665,2.083333333333333,1.3888888888888888
W00003447,198,169,21,3,3,2,85.35353535353535,10.606060606060606,1.5151515151515151,1.5151515151515151,1.0101010101010102
W00003448,217,173,25,7,8,4,79.72350230414746,11.52073732718894,3.225806451612903,3.686635944700461,1.8433179723502304
W00003449,215,181,7,9,8,10,84.18604651162791,3.255813953488372,4.186046511627907,3.7209302325581395,4.651162790697675
W00003450,273,235,11,6,12,9,86.08058608058609,4.029304029304029,2.197802197802198,4.395604395604396,3.296703296703297
W00003451,304,253,28,8,6,9,83.22368421052632,9.210526315789473,2.631578947368421,1.9736842105263157,2.9605263157894735
W00003455,315,276,18,2,13,6,87.61904761904762,5.714285714285714,0.6349206349206349,4.1269841269841265,1.9047619047619049
W00003442,245,228,13,2,2,0,93.06122448979592,5.3061224489795915,0.8163265306122449,0.8163265306122449,0
W00003443,348,328,14,3,2,1,94.25287356321839,4.022988505747127,0.8620689655172413,0.5747126436781609,0.28735632183908044
W00003444,324,296,20,5,2,1,91.35802469135803,6.172839506172839,1.5432098765432098,0.6172839506172839,0.30864197530864196
W00003452,295,285,9,1,0,0,96.61016949152543,3.050847457627119,0.3389830508474576,0,0
W00003453,253,238,11,4,0,0,94.0711462450593,4.3478260869565215,1.5810276679841897,0,0
W00003454,291,280,3,7,0,1,96.21993127147766,1.0309278350515463,2.405498281786942,0,0.3436426116838488
W00003727,190,187,3,0,0,0,98.42105263157895,1.5789473684210527,0,0,0
W00003728,274,258,15,1,0,0,94.16058394160584,5.474452554744526,0.36496350364963503,0,0
W00003731,366,357,8,1,0,0,97.54098360655738,2.185792349726776,0.273224043715847,0,0
W00003732,299,287,5,7,0,0,95.9866220735786,1.6722408026755853,2.341137123745819,0,0
W00003726,557,530,14,4,9,0,95.15260323159784,2.5134649910233393,0.718132854578097,1.615798922800718,0
W00003729,552,537,15,0,0,0,97.28260869565217,2.717391304347826,0,0,0
W00003730,238,217,10,5,2,4,91.17647058823529,4.201680672268908,2.100840336134454,0.8403361344537815,1.680672268907563
W00003733,151,136,11,3,1,0,90.06622516556291,7.28476821192053,1.9867549668874174,0.6622516556291391,0
W00003526,341,318,13,6,2,2,93.25513196480938,3.812316715542522,1.7595307917888565,0.5865102639296188,0.5865102639296188
W00003527,271,258,8,1,4,0,95.20295202952029,2.952029520295203,0.36900369003690037,1.4760147601476015,0
W00003528,408,392,13,1,2,0,96.07843137254902,3.1862745098039214,0.24509803921568626,0.49019607843137253,0
W00003529,339,331,8,0,0,0,97.6401179941003,2.359882005899705,0,0,0
W00003530,301,289,10,0,2,0,96.01328903654485,3.322259136212625,0,0.6644518272425249,0
W00010655,388,383,2,2,0,1,98.71134020618557,0.5154639175257731,0.5154639175257731,0,0.25773195876288657
W00003535,284,283,1,0,0,0,99.64788732394366,0.35211267605633806,0,0,0
W00003536,321,309,11,1,0,0,96.26168224299066,3.4267912772585665,0.3115264797507788,0,0
W00003538,312,307,5,0,0,0,98.3974358974359,1.6025641025641024,0,0,0
W00003540,242,232,9,1,0,0,95.86776859504133,3.71900826446281,0.4132231404958678,0,0
W00003533,318,301,7,1,3,6,94.65408805031447,2.20125786163522,0.3144654088050315,0.9433962264150944,1.8867924528301887
W00003534,332,315,5,1,1,10,94.87951807228916,1.5060240963855422,0.30120481927710846,0.30120481927710846,3.0120481927710845
W00003537,344,333,7,1,3,0,96.80232558139535,2.0348837209302326,0.29069767441860467,0.872093023255814,0
W00003539,352,338,10,1,3,0,96.02272727272727,2.840909090909091,0.2840909090909091,0.8522727272727272,0
W00003857,323,315,5,2,1,0,97.52321981424149,1.5479876160990713,0.6191950464396285,0.30959752321981426,0
W00003860,299,295,2,2,0,0,98.66220735785953,0.6688963210702341,0.6688963210702341,0,0
W00003861,273,257,13,0,0,3,94.13919413919413,4.761904761904762,0,0,1.098901098901099
W00003862,265,256,7,1,0,1,96.60377358490567,2.6415094339622645,0.37735849056603776,0,0.37735849056603776
W00003863,245,242,3,0,0,0,98.77551020408163,1.2244897959183674,0,0,0
W00003856,267,252,10,1,4,0,94.3820224719101,3.7453183520599254,0.37453183520599254,1.4981273408239701,0
W00003858,332,328,4,0,0,0,98.79518072289156,1.2048192771084338,0,0,0
W00003859,334,333,1,0,0,0,99.7005988023952,0.29940119760479045,0,0,0
W00003864,244,237,2,0,1,4,97.1311475409836,0.819672131147541,0,0.4098360655737705,1.639344262295082
W00003865,271,264,4,3,0,0,97.41697416974169,1.4760147601476015,1.107011070110701,0,0
W00003657,349,331,14,4,0,0,94.84240687679083,4.011461318051576,1.146131805157593,0,0
W00003660,317,304,8,3,0,2,95.89905362776025,2.5236593059936907,0.9463722397476341,0,0.6309148264984227
W00003661,288,282,5,1,0,0,97.91666666666666,1.7361111111111112,0.3472222222222222,0,0
W00003662,251,245,6,0,0,0,97.60956175298804,2.3904382470119523,0,0,0
W00003665,384,372,11,1,0,0,96.875,2.864583333333333,0.26041666666666663,0,0
W00010661,374,362,10,2,0,0,96.79144385026738,2.6737967914438503,0.53475935828877,0,0
W00010691,340,310,21,3,6,0,91.17647058823529,6.176470588235294,0.8823529411764706,1.7647058823529411,0
W00003658,415,389,19,2,0,5,93.73493975903614,4.578313253012048,0.48192771084337355,0,1.2048192771084338
W00003659,248,242,5,1,0,0,97.58064516129032,2.0161290322580645,0.4032258064516129,0,0
W00003664,222,209,11,1,1,0,94.14414414414415,4.954954954954955,0.45045045045045046,0.45045045045045046,0
W00003666,290,286,4,0,0,0,98.62068965517241,1.3793103448275863,0,0,0
W00003667,320,317,2,1,0,0,99.0625,0.625,0.3125,0,0
W00003668,304,297,2,0,2,3,97.69736842105263,0.6578947368421052,0,0.6578947368421052,0.9868421052631579
W00003669,287,283,3,1,0,0,98.60627177700349,1.0452961672473868,0.34843205574912894,0,0
W00003886,433,412,13,4,2,2,95.1501154734411,3.0023094688221708,0.9237875288683602,0.4618937644341801,0.4618937644341801
W00003887,306,295,7,2,0,2,96.40522875816994,2.287581699346405,0.6535947712418301,0,0.6535947712418301
W00003890,373,359,7,4,3,0,96.24664879356568,1.876675603217158,1.0723860589812333,0.8042895442359249,0
W00003891,405,392,10,0,3,0,96.79012345679013,2.4691358024691357,0,0.7407407407407408,0
W00003892,438,428,10,0,0,0,97.71689497716895,2.28310502283105,0,0,0
W00003884,535,524,7,3,0,1,97.94392523364486,1.3084112149532712,0.5607476635514018,0,0.1869158878504673
W00003885,356,353,1,1,1,0,99.15730337078652,0.2808988764044944,0.2808988764044944,0.2808988764044944,0
W00003888,410,387,21,0,2,0,94.39024390243902,5.121951219512195,0,0.4878048780487805,0
W00003889,353,339,11,1,0,2,96.03399433427762,3.1161473087818696,0.28328611898017,0,0.56657223796034
W00003893,253,243,6,1,1,2,96.04743083003953,2.371541501976284,0.3952569169960474,0.3952569169960474,0.7905138339920948
W00003894,401,384,10,2,1,4,95.76059850374065,2.493765586034913,0.4987531172069825,0.24937655860349126,0.997506234413965
W00003630,433,412,19,1,1,0,95.1501154734411,4.387990762124711,0.23094688221709006,0.23094688221709006,0
W00003631,375,368,5,2,0,0,98.13333333333333,1.3333333333333335,0.5333333333333333,0,0
W00003632,405,393,12,0,0,0,97.03703703703704,2.9629629629629632,0,0,0
W00003633,278,276,2,0,0,0,99.28057553956835,0.7194244604316548,0,0,0
W00003634,282,276,4,0,1,1,97.87234042553192,1.4184397163120568,0,0.3546099290780142,0.3546099290780142
W00003635,295,288,6,1,0,0,97.6271186440678,2.0338983050847457,0.3389830508474576,0,0
W00003736,269,263,6,0,0,0,97.76951672862454,2.2304832713754648,0,0,0
W00003738,297,292,5,0,0,0,98.31649831649831,1.6835016835016834,0,0,0
W00003739,270,265,3,2,0,0,98.14814814814815,1.1111111111111112,0.7407407407407408,0,0
W00003741,482,467,11,2,0,2,96.88796680497926,2.2821576763485476,0.4149377593360996,0,0.4149377593360996
W00010361,303,292,7,3,0,1,96.36963696369637,2.31023102310231,0.9900990099009901,0,0.33003300330033003
W00010664,288,263,13,4,8,0,91.31944444444444,4.513888888888888,1.3888888888888888,2.7777777777777777,0
W00010665,328,314,10,3,1,0,95.73170731707317,3.048780487804878,0.9146341463414633,0.3048780487804878,0
W00003734,305,294,7,4,0,0,96.39344262295081,2.2950819672131146,1.3114754098360655,0,0
W00003735,319,312,5,2,0,0,97.80564263322884,1.5673981191222568,0.6269592476489028,0,0
W00003737,319,307,4,4,4,0,96.23824451410658,1.2539184952978055,1.2539184952978055,1.2539184952978055,0
W00003742,328,315,10,0,1,2,96.03658536585365,3.048780487804878,0,0.3048780487804878,0.6097560975609756
W00003743,382,373,9,0,0,0,97.64397905759162,2.356020942408377,0,0,0
W00003875,351,340,3,4,0,4,96.86609686609687,0.8547008547008548,1.1396011396011396,0,1.1396011396011396
W00003876,385,369,14,1,0,1,95.84415584415584,3.6363636363636362,0.2597402597402597,0,0.2597402597402597
W00003877,360,346,14,0,0,0,96.11111111111111,3.888888888888889,0,0,0
W00003878,253,249,4,0,0,0,98.41897233201581,1.5810276679841897,0,0,0
W00003879,292,285,3,4,0,0,97.6027397260274,1.0273972602739725,1.36986301369863,0,0
W00003880,202,196,3,2,1,0,97.02970297029702,1.4851485148514851,0.9900990099009901,0.49504950495049505,0
W00003881,337,326,7,1,3,0,96.73590504451039,2.0771513353115725,0.2967359050445104,0.8902077151335311,0
W00003882,236,227,9,0,0,0,96.1864406779661,3.8135593220338984,0,0,0
W00003883,291,269,20,0,2,0,92.43986254295532,6.872852233676976,0,0.6872852233676976,0
W00003361,307,276,26,5,0,0,89.90228013029315,8.469055374592834,1.6286644951140066,0,0
W00003363,206,206,0,0,0,0,100,0,0,0,0
W00003364,292,280,10,1,1,0,95.8904109589041,3.4246575342465753,0.3424657534246575,0.3424657534246575,0
W00003370,326,313,9,1,1,2,96.0122699386503,2.7607361963190185,0.3067484662576687,0.3067484662576687,0.6134969325153374
W00003362,225,212,9,2,0,2,94.22222222222221,4,0.8888888888888888,0,0.8888888888888888
W00003365,288,260,7,5,15,1,90.27777777777779,2.430555555555556,1.7361111111111112,5.208333333333334,0.3472222222222222
W00003366,325,303,12,8,1,1,93.23076923076923,3.6923076923076925,2.4615384615384617,0.3076923076923077,0.3076923076923077
W00003367,302,295,4,1,1,1,97.68211920529801,1.3245033112582782,0.33112582781456956,0.33112582781456956,0.33112582781456956
W00003368,238,217,9,4,5,3,91.17647058823529,3.7815126050420167,1.680672268907563,2.100840336134454,1.2605042016806722
W00003369,241,229,7,4,1,0,95.0207468879668,2.904564315352697,1.6597510373443984,0.4149377593360996,0
W00003372,397,388,5,0,3,1,97.73299748110831,1.2594458438287155,0,0.7556675062972292,0.2518891687657431
W00003373,212,200,12,0,0,0,94.33962264150944,5.660377358490567,0,0,0
W00003374,307,301,3,3,0,0,98.0456026058632,0.9771986970684038,0.9771986970684038,0,0
W00003375,264,263,1,0,0,0,99.62121212121212,0.3787878787878788,0,0,0
W00003376,280,273,7,0,0,0,97.5,2.5,0,0,0
W00009989,346,336,8,2,0,0,97.10982658959537,2.312138728323699,0.5780346820809248,0,0
W00009991,594,582,9,3,0,0,97.97979797979798,1.5151515151515151,0.5050505050505051,0,0
W00003841,239,233,5,1,0,0,97.48953974895397,2.092050209205021,0.41841004184100417,0,0
W00003842,303,287,10,4,2,0,94.71947194719472,3.3003300330033,1.3201320132013201,0.6600660066006601,0
W00003843,261,259,2,0,0,0,99.23371647509579,0.7662835249042145,0,0,0
W00003844,336,324,8,3,0,1,96.42857142857143,2.380952380952381,0.8928571428571428,0,0.2976190476190476
W00003845,276,259,12,1,3,1,93.84057971014492,4.3478260869565215,0.36231884057971014,1.0869565217391304,0.36231884057971014
W00003838,276,257,16,1,2,0,93.11594202898551,5.797101449275362,0.36231884057971014,0.7246376811594203,0
W00003839,403,383,18,1,0,1,95.03722084367246,4.466501240694789,0.24813895781637718,0,0.24813895781637718
W00003840,298,284,12,2,0,0,95.30201342281879,4.026845637583892,0.6711409395973155,0,0
W00003846,299,291,5,1,0,2,97.32441471571906,1.6722408026755853,0.33444816053511706,0,0.6688963210702341
W00003748,295,285,8,0,2,0,96.61016949152543,2.711864406779661,0,0.6779661016949152,0
W00003749,469,450,17,0,0,2,95.94882729211088,3.624733475479744,0,0,0.42643923240938164
W00003750,312,285,12,7,4,4,91.34615384615384,3.8461538461538463,2.2435897435897436,1.282051282051282,1.282051282051282
