OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00008407,308,286,0,22,0,92.85714285714286,0,7.142857142857142,0
E00008433,277,267,0,8,2,96.38989169675091,0,2.888086642599278,0.7220216606498195
E00008434,287,268,0,17,2,93.37979094076655,0,5.923344947735192,0.6968641114982579
E00008439,301,287,1,9,4,95.34883720930233,0.33222591362126247,2.990033222591362,1.3289036544850499
E00008440,521,502,3,15,1,96.3531669865643,0.5758157389635317,2.8790786948176583,0.19193857965451055
E00008408,367,332,1,34,0,90.46321525885558,0.2724795640326975,9.264305177111716,0
E00008409,358,345,3,9,1,96.36871508379889,0.8379888268156425,2.5139664804469275,0.27932960893854747
E00008436,240,200,8,29,3,83.33333333333334,3.3333333333333335,12.083333333333334,1.25
E00008437,206,193,2,10,1,93.68932038834951,0.9708737864077669,4.854368932038835,0.48543689320388345
E00008441,287,247,1,34,5,86.06271777003485,0.34843205574912894,11.846689895470384,1.7421602787456445
E00008411,277,267,0,8,2,96.38989169675091,0,2.888086642599278,0.7220216606498195
E00008412,342,322,0,19,1,94.15204678362574,0,5.555555555555555,0.29239766081871343
E00008415,190,185,0,4,1,97.36842105263158,0,2.1052631578947367,0.5263157894736842
E00008416,471,449,3,15,4,95.32908704883228,0.6369426751592357,3.1847133757961785,0.8492569002123143
E00008438,243,230,0,10,3,94.65020576131687,0,4.11522633744856,1.2345679012345678
E00008414,333,294,0,33,6,88.28828828828829,0,9.90990990990991,1.8018018018018018
E00008417,463,439,4,17,3,94.81641468682506,0.8639308855291578,3.6717062634989204,0.6479481641468683
E00008419,308,268,0,35,5,87.01298701298701,0,11.363636363636363,1.6233766233766231
E00008442,311,287,1,21,2,92.28295819935691,0.3215434083601286,6.752411575562702,0.6430868167202572
E00008443,308,291,0,11,6,94.48051948051948,0,3.571428571428571,1.948051948051948
E00008406,755,604,0,145,6,80,0,19.205298013245034,0.7947019867549668
E00008425,319,286,1,26,6,89.65517241379311,0.3134796238244514,8.150470219435736,1.8808777429467085
E00008426,346,318,0,27,1,91.90751445086705,0,7.803468208092486,0.2890173410404624
E00008427,224,209,0,13,2,93.30357142857143,0,5.803571428571429,0.8928571428571428
E00008428,532,480,3,39,10,90.22556390977444,0.5639097744360901,7.330827067669173,1.8796992481203008
E00008430,163,154,0,8,1,94.47852760736197,0,4.9079754601226995,0.6134969325153374
E00008431,405,353,0,48,4,87.1604938271605,0,11.851851851851853,0.9876543209876543
E00008432,266,240,0,23,3,90.22556390977444,0,8.646616541353383,1.1278195488721803
E00008435,521,475,0,44,2,91.17082533589252,0,8.445297504798464,0.3838771593090211
E00176552,524,468,2,42,12,89.31297709923665,0.38167938931297707,8.015267175572518,2.2900763358778624
E00176557,245,220,2,20,3,89.79591836734694,0.8163265306122449,8.16326530612245,1.2244897959183674
E00176526,230,197,0,27,6,85.65217391304348,0,11.73913043478261,2.608695652173913
E00176532,422,356,1,59,6,84.36018957345972,0.23696682464454977,13.981042654028435,1.4218009478672986
E00176536,340,313,1,23,3,92.05882352941175,0.29411764705882354,6.764705882352941,0.8823529411764706
E00176565,358,331,0,23,4,92.45810055865921,0,6.424581005586592,1.1173184357541899
E00176570,348,309,0,38,1,88.79310344827587,0,10.919540229885058,0.28735632183908044
E00008423,303,274,1,24,4,90.42904290429043,0.33003300330033003,7.920792079207921,1.3201320132013201
E00176527,279,264,0,12,3,94.6236559139785,0,4.301075268817205,1.0752688172043012
E00176529,455,419,0,33,3,92.08791208791209,0,7.252747252747254,0.6593406593406593
E00176531,358,316,0,36,6,88.26815642458101,0,10.05586592178771,1.675977653631285
E00176567,208,185,0,17,6,88.9423076923077,0,8.173076923076923,2.8846153846153846
E00176528,357,321,0,28,8,89.91596638655463,0,7.8431372549019605,2.2408963585434174
E00176530,1102,750,2,349,1,68.05807622504537,0.18148820326678766,31.669691470054445,0.09074410163339383
E00176542,329,290,2,31,6,88.14589665653494,0.60790273556231,9.422492401215806,1.82370820668693
E00176543,302,276,0,20,6,91.3907284768212,0,6.622516556291391,1.9867549668874174
E00176558,319,292,0,25,2,91.53605015673982,0,7.836990595611286,0.6269592476489028
E00176575,263,238,0,21,4,90.49429657794677,0,7.984790874524715,1.520912547528517
E00176550,192,174,0,14,4,90.625,0,7.291666666666667,2.083333333333333
E00176559,320,291,0,20,9,90.9375,0,6.25,2.8125
E00176563,404,358,2,43,1,88.61386138613861,0.49504950495049505,10.643564356435643,0.24752475247524752
E00176574,231,214,0,15,2,92.64069264069265,0,6.493506493506493,0.8658008658008658
E00176576,360,336,1,20,3,93.33333333333333,0.2777777777777778,5.555555555555555,0.8333333333333334
E00176587,409,384,0,16,9,93.8875305623472,0,3.9119804400977993,2.2004889975550124
E00008404,306,280,1,22,3,91.50326797385621,0.32679738562091504,7.18954248366013,0.9803921568627451
E00008413,355,329,1,20,5,92.67605633802816,0.28169014084507044,5.633802816901409,1.4084507042253522
E00008418,331,311,2,17,1,93.95770392749245,0.6042296072507553,5.13595166163142,0.3021148036253776
E00008421,355,331,0,19,5,93.2394366197183,0,5.352112676056338,1.4084507042253522
E00176593,415,385,2,23,5,92.7710843373494,0.48192771084337355,5.542168674698795,1.2048192771084338
E00007821,492,485,0,7,0,98.57723577235772,0,1.4227642276422763,0
E00007822,291,269,0,21,1,92.43986254295532,0,7.216494845360824,0.3436426116838488
E00007823,348,336,0,9,3,96.55172413793103,0,2.586206896551724,0.8620689655172413
E00007824,333,298,0,34,1,89.4894894894895,0,10.21021021021021,0.3003003003003003
E00007826,338,316,4,17,1,93.49112426035504,1.183431952662722,5.029585798816568,0.2958579881656805
E00007825,576,524,0,27,25,90.97222222222221,0,4.6875,4.340277777777778
E00007828,361,327,2,31,1,90.58171745152355,0.554016620498615,8.587257617728532,0.2770083102493075
E00007829,392,375,0,16,1,95.66326530612244,0,4.081632653061225,0.25510204081632654
E00007832,285,272,2,10,1,95.43859649122807,0.7017543859649122,3.508771929824561,0.3508771929824561
E00007834,344,325,0,17,2,94.47674418604652,0,4.941860465116279,0.5813953488372093
E00007799,335,324,0,11,0,96.71641791044776,0,3.2835820895522385,0
E00007827,354,326,0,20,8,92.09039548022598,0,5.649717514124294,2.2598870056497176
E00007830,383,370,0,13,0,96.60574412532638,0,3.3942558746736298,0
E00007831,307,288,1,14,4,93.81107491856677,0.32573289902280134,4.5602605863192185,1.3029315960912053
E00007833,317,296,0,17,4,93.37539432176656,0,5.3627760252365935,1.2618296529968454
E00007836,283,249,1,33,0,87.98586572438163,0.35335689045936397,11.66077738515901,0
E00007800,339,317,0,21,1,93.5103244837758,0,6.1946902654867255,0.2949852507374631
E00007801,314,262,0,48,4,83.43949044585987,0,15.286624203821656,1.2738853503184715
E00007802,344,317,1,26,0,92.15116279069767,0.29069767441860467,7.55813953488372,0
E00007837,425,382,2,37,4,89.88235294117646,0.4705882352941176,8.705882352941176,0.9411764705882352
E00176571,363,315,1,46,1,86.77685950413223,0.27548209366391185,12.672176308539946,0.27548209366391185
E00176573,248,218,0,23,7,87.90322580645162,0,9.274193548387096,2.82258064516129
E00176586,224,183,0,41,0,81.69642857142857,0,18.303571428571427,0
E00007798,321,314,1,4,2,97.81931464174455,0.3115264797507788,1.2461059190031152,0.6230529595015576
