OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00007793,123,32,5,55,13,17,1,26.01626016260163,4.0650406504065035,44.71544715447154,10.569105691056912,13.821138211382115,0.8130081300813009
E00007794,135,20,4,77,16,12,6,14.814814814814813,2.9629629629629632,57.03703703703704,11.851851851851853,8.88888888888889,4.444444444444445
E00007795,142,28,1,70,28,9,6,19.718309859154928,0.7042253521126761,49.29577464788733,19.718309859154928,6.338028169014084,4.225352112676056
E00007796,136,33,6,58,24,13,2,24.264705882352942,4.411764705882353,42.64705882352941,17.647058823529413,9.558823529411764,1.4705882352941175
E00007798,110,29,3,43,21,13,1,26.36363636363636,2.727272727272727,39.09090909090909,19.090909090909093,11.818181818181818,0.9090909090909091
E00007799,118,33,3,49,20,12,1,27.966101694915253,2.5423728813559325,41.52542372881356,16.94915254237288,10.16949152542373,0.847457627118644
E00007800,115,25,1,51,18,17,3,21.73913043478261,0.8695652173913043,44.34782608695652,15.65217391304348,14.782608695652174,2.608695652173913
E00007801,133,35,3,50,17,23,5,26.31578947368421,2.2556390977443606,37.59398496240601,12.781954887218044,17.293233082706767,3.7593984962406015
E00007802,136,39,1,60,14,19,3,28.676470588235293,0.7352941176470588,44.11764705882353,10.294117647058822,13.970588235294118,2.2058823529411766
E00007803,132,22,3,79,17,10,1,16.666666666666664,2.272727272727273,59.84848484848485,12.878787878787879,7.575757575757576,0.7575757575757576
E00007804,110,21,4,46,20,16,3,19.090909090909093,3.6363636363636362,41.81818181818181,18.181818181818183,14.545454545454545,2.727272727272727
E00007805,129,31,0,63,20,13,2,24.031007751937985,0,48.837209302325576,15.503875968992247,10.077519379844961,1.550387596899225
E00007806,131,38,2,42,28,15,6,29.00763358778626,1.5267175572519083,32.06106870229007,21.374045801526716,11.450381679389313,4.580152671755725
E00007807,120,29,1,52,24,14,0,24.166666666666668,0.8333333333333334,43.333333333333336,20,11.666666666666666,0
E00007808,135,32,4,69,17,10,3,23.703703703703706,2.9629629629629632,51.11111111111111,12.592592592592592,7.4074074074074066,2.2222222222222223
E00007809,111,22,2,59,14,8,6,19.81981981981982,1.8018018018018018,53.153153153153156,12.612612612612612,7.207207207207207,5.405405405405405
E00007810,106,30,1,43,15,15,2,28.30188679245283,0.9433962264150944,40.56603773584906,14.150943396226415,14.150943396226415,1.8867924528301887
E00007811,124,32,4,51,24,11,2,25.806451612903224,3.225806451612903,41.12903225806452,19.35483870967742,8.870967741935484,1.6129032258064515
E00007812,122,30,5,54,12,10,11,24.59016393442623,4.098360655737705,44.26229508196721,9.836065573770492,8.19672131147541,9.01639344262295
E00007813,166,39,2,75,28,20,2,23.49397590361446,1.2048192771084338,45.18072289156627,16.867469879518072,12.048192771084338,1.2048192771084338
E00007814,122,29,2,55,18,18,0,23.770491803278688,1.639344262295082,45.08196721311475,14.754098360655737,14.754098360655737,0
E00007815,109,60,3,27,15,2,2,55.04587155963303,2.7522935779816518,24.770642201834864,13.761467889908257,1.834862385321101,1.834862385321101
E00007816,108,46,2,32,18,6,4,42.592592592592595,1.8518518518518516,29.629629629629626,16.666666666666664,5.555555555555555,3.7037037037037033
E00007817,130,26,2,52,25,20,5,20,1.5384615384615385,40,19.230769230769234,15.384615384615385,3.8461538461538463
E00007818,134,44,0,51,27,10,2,32.83582089552239,0,38.059701492537314,20.149253731343283,7.462686567164178,1.4925373134328357
E00007819,141,55,2,52,19,12,1,39.00709219858156,1.4184397163120568,36.87943262411347,13.47517730496454,8.51063829787234,0.7092198581560284
E00007820,137,29,6,61,23,15,3,21.16788321167883,4.37956204379562,44.52554744525548,16.78832116788321,10.948905109489052,2.18978102189781
E00007821,137,21,4,75,21,12,4,15.328467153284672,2.9197080291970803,54.74452554744526,15.328467153284672,8.75912408759124,2.9197080291970803
E00007822,106,28,3,48,18,7,2,26.41509433962264,2.8301886792452833,45.28301886792453,16.9811320754717,6.60377358490566,1.8867924528301887
E00007823,119,29,4,59,12,14,1,24.369747899159663,3.361344537815126,49.57983193277311,10.084033613445378,11.76470588235294,0.8403361344537815
E00007824,134,48,2,53,21,9,1,35.82089552238806,1.4925373134328357,39.55223880597015,15.671641791044777,6.7164179104477615,0.7462686567164178
E00007825,191,40,3,97,28,22,1,20.94240837696335,1.5706806282722512,50.78534031413613,14.659685863874344,11.518324607329843,0.5235602094240838
E00007826,120,30,3,51,16,19,1,25,2.5,42.5,13.333333333333334,15.833333333333332,0.8333333333333334
E00007827,126,42,2,57,16,9,0,33.33333333333333,1.5873015873015872,45.23809523809524,12.698412698412698,7.142857142857142,0
E00007828,131,37,4,56,17,14,3,28.24427480916031,3.0534351145038165,42.74809160305343,12.977099236641221,10.687022900763358,2.2900763358778624
E00007829,122,26,0,49,16,27,4,21.311475409836063,0,40.16393442622951,13.114754098360656,22.131147540983605,3.278688524590164
E00007830,143,42,0,49,39,11,2,29.37062937062937,0,34.26573426573427,27.27272727272727,7.6923076923076925,1.3986013986013985
E00007831,106,27,1,55,13,9,1,25.471698113207548,0.9433962264150944,51.886792452830186,12.264150943396226,8.49056603773585,0.9433962264150944
E00007832,106,23,2,46,20,13,2,21.69811320754717,1.8867924528301887,43.39622641509434,18.867924528301888,12.264150943396226,1.8867924528301887
E00007833,128,48,2,46,20,12,0,37.5,1.5625,35.9375,15.625,9.375,0
E00007834,122,49,0,44,16,11,2,40.16393442622951,0,36.0655737704918,13.114754098360656,9.01639344262295,1.639344262295082
E00007835,139,38,2,66,17,11,5,27.33812949640288,1.4388489208633095,47.482014388489205,12.23021582733813,7.913669064748201,3.5971223021582732
E00007836,108,31,3,50,13,6,5,28.703703703703702,2.7777777777777777,46.2962962962963,12.037037037037036,5.555555555555555,4.62962962962963
E00007837,148,42,3,66,17,12,8,28.37837837837838,2.027027027027027,44.5945945945946,11.486486486486488,8.108108108108109,5.405405405405405
E00007838,120,34,0,53,18,11,4,28.333333333333332,0,44.166666666666664,15,9.166666666666666,3.3333333333333335
E00007839,107,37,2,25,28,15,0,34.57943925233645,1.8691588785046727,23.364485981308412,26.168224299065418,14.018691588785046,0
E00007840,121,37,3,28,29,19,5,30.57851239669421,2.479338842975207,23.140495867768596,23.96694214876033,15.702479338842975,4.132231404958678
E00007841,102,50,2,18,22,9,1,49.01960784313725,1.9607843137254901,17.647058823529413,21.568627450980394,8.823529411764707,0.9803921568627451
E00007842,125,51,2,26,30,14,2,40.8,1.6,20.8,24,11.200000000000001,1.6
E00007843,128,42,6,29,20,25,6,32.8125,4.6875,22.65625,15.625,19.53125,4.6875
E00007844,143,44,3,30,44,20,2,30.76923076923077,2.097902097902098,20.97902097902098,30.76923076923077,13.986013986013987,1.3986013986013985
E00007845,116,35,1,27,28,25,0,30.17241379310345,0.8620689655172413,23.275862068965516,24.137931034482758,21.551724137931032,0
E00007846,120,51,5,21,33,10,0,42.5,4.166666666666666,17.5,27.500000000000004,8.333333333333332,0
E00007847,100,26,2,35,25,11,1,26,2,35,25,11,1
E00007848,143,75,1,30,22,14,1,52.44755244755245,0.6993006993006993,20.97902097902098,15.384615384615385,9.79020979020979,0.6993006993006993
E00007849,123,45,3,36,18,19,2,36.58536585365854,2.4390243902439024,29.268292682926827,14.634146341463413,15.447154471544716,1.6260162601626018
E00007850,107,30,1,33,25,15,3,28.037383177570092,0.9345794392523363,30.8411214953271,23.364485981308412,14.018691588785046,2.803738317757009
E00007851,149,72,1,34,24,15,3,48.322147651006716,0.6711409395973155,22.818791946308725,16.10738255033557,10.06711409395973,2.013422818791946
E00007852,114,33,3,28,34,15,1,28.947368421052634,2.631578947368421,24.561403508771928,29.82456140350877,13.157894736842104,0.8771929824561403
E00007853,156,38,3,58,26,28,3,24.358974358974358,1.9230769230769231,37.17948717948718,16.666666666666664,17.94871794871795,1.9230769230769231
E00007854,101,34,3,14,28,21,1,33.663366336633665,2.9702970297029703,13.861386138613863,27.722772277227726,20.792079207920793,0.9900990099009901
E00007855,107,35,1,38,20,10,3,32.71028037383177,0.9345794392523363,35.51401869158878,18.69158878504673,9.345794392523365,2.803738317757009
E00007856,125,52,3,28,18,22,2,41.6,2.4,22.400000000000002,14.399999999999999,17.599999999999998,1.6
E00007857,112,32,2,18,39,17,4,28.57142857142857,1.7857142857142856,16.071428571428573,34.82142857142857,15.178571428571427,3.571428571428571
E00007858,119,43,2,24,30,15,5,36.134453781512605,1.680672268907563,20.168067226890756,25.210084033613445,12.605042016806722,4.201680672268908
E00007859,97,23,0,26,35,11,2,23.711340206185564,0,26.804123711340207,36.08247422680412,11.34020618556701,2.0618556701030926
E00007860,123,38,4,30,28,21,2,30.89430894308943,3.2520325203252036,24.390243902439025,22.76422764227642,17.073170731707318,1.6260162601626018
E00007861,78,17,3,21,18,19,0,21.794871794871796,3.8461538461538463,26.923076923076923,23.076923076923077,24.358974358974358,0
E00007862,117,31,2,33,28,22,1,26.495726495726498,1.7094017094017095,28.205128205128204,23.931623931623932,18.803418803418804,0.8547008547008548
E00007863,87,37,3,21,14,10,2,42.5287356321839,3.4482758620689653,24.137931034482758,16.091954022988507,11.494252873563218,2.2988505747126435
E00007865,109,32,1,22,34,19,1,29.357798165137616,0.9174311926605505,20.18348623853211,31.19266055045872,17.431192660550458,0.9174311926605505
E00007866,121,25,2,29,34,25,6,20.66115702479339,1.6528925619834711,23.96694214876033,28.09917355371901,20.66115702479339,4.958677685950414
E00007867,76,21,0,23,17,15,0,27.631578947368425,0,30.263157894736842,22.36842105263158,19.736842105263158,0
E00007869,81,21,1,26,21,9,3,25.925925925925924,1.2345679012345678,32.098765432098766,25.925925925925924,11.11111111111111,3.7037037037037033
E00007870,111,42,2,25,23,19,0,37.83783783783784,1.8018018018018018,22.52252252252252,20.72072072072072,17.117117117117118,0
E00007871,122,29,3,34,30,23,3,23.770491803278688,2.459016393442623,27.86885245901639,24.59016393442623,18.852459016393443,2.459016393442623
E00007872,109,19,0,22,33,28,7,17.431192660550458,0,20.18348623853211,30.275229357798167,25.688073394495415,6.422018348623854
E00007873,111,55,0,15,27,12,2,49.549549549549546,0,13.513513513513514,24.324324324324326,10.81081081081081,1.8018018018018018
E00007874,96,54,0,19,13,9,1,56.25,0,19.791666666666664,13.541666666666666,9.375,1.0416666666666665
E00007875,110,42,6,20,23,16,3,38.18181818181819,5.454545454545454,18.181818181818183,20.909090909090907,14.545454545454545,2.727272727272727
E00007876,121,44,1,25,33,15,3,36.36363636363637,0.8264462809917356,20.66115702479339,27.27272727272727,12.396694214876034,2.479338842975207
E00007877,128,47,3,32,29,15,2,36.71875,2.34375,25,22.65625,11.71875,1.5625
E00007878,168,68,3,39,33,24,1,40.476190476190474,1.7857142857142856,23.214285714285715,19.642857142857142,14.285714285714285,0.5952380952380952
E00007879,105,49,4,15,24,12,1,46.666666666666664,3.8095238095238098,14.285714285714285,22.857142857142858,11.428571428571429,0.9523809523809524
E00007880,71,25,2,18,11,15,0,35.2112676056338,2.8169014084507045,25.352112676056336,15.492957746478872,21.12676056338028,0
E00007881,142,44,1,21,47,26,3,30.985915492957744,0.7042253521126761,14.788732394366196,33.098591549295776,18.30985915492958,2.112676056338028
E00007882,121,41,4,22,42,10,2,33.88429752066116,3.3057851239669422,18.181818181818183,34.710743801652896,8.264462809917356,1.6528925619834711
E00007883,114,41,3,25,35,8,2,35.96491228070175,2.631578947368421,21.929824561403507,30.701754385964914,7.017543859649122,1.7543859649122806
E00007884,137,38,1,34,37,22,5,27.73722627737226,0.7299270072992701,24.817518248175183,27.00729927007299,16.05839416058394,3.64963503649635
E00007885,140,54,4,27,45,9,1,38.57142857142858,2.857142857142857,19.28571428571429,32.142857142857146,6.428571428571428,0.7142857142857143
E00007886,116,56,4,15,30,9,2,48.275862068965516,3.4482758620689653,12.931034482758621,25.862068965517242,7.758620689655173,1.7241379310344827
E00007887,128,30,3,34,34,24,3,23.4375,2.34375,26.5625,26.5625,18.75,2.34375
E00007888,102,23,3,30,26,20,0,22.54901960784314,2.941176470588235,29.411764705882355,25.49019607843137,19.607843137254903,0
E00007889,110,22,4,33,27,21,3,20,3.6363636363636362,30,24.545454545454547,19.090909090909093,2.727272727272727
E00007890,119,46,1,50,8,12,2,38.655462184873954,0.8403361344537815,42.016806722689076,6.722689075630252,10.084033613445378,1.680672268907563
E00007891,134,38,3,46,20,25,2,28.35820895522388,2.2388059701492535,34.32835820895522,14.925373134328357,18.65671641791045,1.4925373134328357
E00007892,118,36,2,29,28,19,4,30.508474576271187,1.694915254237288,24.576271186440678,23.728813559322035,16.101694915254235,3.389830508474576
E00007893,128,29,6,34,32,21,6,22.65625,4.6875,26.5625,25,16.40625,4.6875
E00007894,113,27,1,34,21,25,5,23.893805309734514,0.8849557522123894,30.08849557522124,18.58407079646018,22.123893805309734,4.424778761061947
E00007895,127,28,2,48,32,17,0,22.04724409448819,1.574803149606299,37.79527559055118,25.196850393700785,13.385826771653544,0
E00007896,113,46,2,45,10,3,7,40.707964601769916,1.7699115044247788,39.823008849557525,8.849557522123893,2.6548672566371683,6.1946902654867255
E00007897,132,63,1,36,19,10,3,47.72727272727273,0.7575757575757576,27.27272727272727,14.393939393939394,7.575757575757576,2.272727272727273
E00007898,137,57,4,27,27,22,0,41.605839416058394,2.9197080291970803,19.708029197080293,19.708029197080293,16.05839416058394,0
E00007899,99,32,2,20,34,11,0,32.323232323232325,2.0202020202020203,20.2020202020202,34.34343434343434,11.11111111111111,0
E00007900,129,23,2,55,23,23,3,17.829457364341085,1.550387596899225,42.63565891472868,17.829457364341085,17.829457364341085,2.3255813953488373
E00007901,111,42,6,18,33,11,1,37.83783783783784,5.405405405405405,16.216216216216218,29.72972972972973,9.90990990990991,0.9009009009009009
E00007902,130,50,3,34,26,14,3,38.46153846153847,2.307692307692308,26.153846153846157,20,10.76923076923077,2.307692307692308
E00007903,125,32,7,41,24,17,4,25.6,5.6000000000000005,32.800000000000004,19.2,13.600000000000001,3.2
E00007904,152,55,3,34,40,18,2,36.18421052631579,1.9736842105263157,22.36842105263158,26.31578947368421,11.842105263157894,1.3157894736842104
E00007905,154,69,1,44,28,10,2,44.8051948051948,0.6493506493506493,28.57142857142857,18.181818181818183,6.493506493506493,1.2987012987012987
E00007906,132,28,6,48,23,21,6,21.21212121212121,4.545454545454546,36.36363636363637,17.424242424242426,15.909090909090908,4.545454545454546
E00007907,134,26,4,28,38,33,5,19.402985074626866,2.9850746268656714,20.8955223880597,28.35820895522388,24.62686567164179,3.731343283582089
E00007908,149,46,3,32,35,27,6,30.87248322147651,2.013422818791946,21.476510067114095,23.48993288590604,18.120805369127517,4.026845637583892
E00007909,125,20,4,44,31,14,12,16,3.2,35.199999999999996,24.8,11.200000000000001,9.6
E00007910,131,34,5,28,35,28,1,25.954198473282442,3.816793893129771,21.374045801526716,26.717557251908396,21.374045801526716,0.7633587786259541
E00007912,120,28,0,37,27,24,4,23.333333333333332,0,30.833333333333336,22.5,20,3.3333333333333335
E00007913,118,65,4,13,22,12,2,55.08474576271186,3.389830508474576,11.016949152542372,18.64406779661017,10.16949152542373,1.694915254237288
E00007914,118,16,6,36,39,21,0,13.559322033898304,5.084745762711865,30.508474576271187,33.05084745762712,17.796610169491526,0
E00007915,129,32,3,61,21,9,3,24.8062015503876,2.3255813953488373,47.286821705426355,16.27906976744186,6.976744186046512,2.3255813953488373
E00007916,115,26,4,52,13,14,6,22.608695652173914,3.4782608695652173,45.21739130434783,11.304347826086957,12.173913043478262,5.217391304347826
E00007917,143,39,4,44,32,19,5,27.27272727272727,2.797202797202797,30.76923076923077,22.377622377622377,13.286713286713287,3.4965034965034967
E00007918,133,22,2,68,19,17,5,16.541353383458645,1.5037593984962405,51.127819548872175,14.285714285714285,12.781954887218044,3.7593984962406015
E00007919,139,13,4,53,24,37,8,9.352517985611511,2.877697841726619,38.1294964028777,17.26618705035971,26.618705035971225,5.755395683453238
E00007920,116,43,2,28,27,13,3,37.06896551724138,1.7241379310344827,24.137931034482758,23.275862068965516,11.206896551724139,2.586206896551724
E00007921,139,33,4,52,21,22,7,23.741007194244602,2.877697841726619,37.410071942446045,15.107913669064748,15.827338129496402,5.0359712230215825
E00007922,127,53,2,30,28,11,3,41.732283464566926,1.574803149606299,23.62204724409449,22.04724409448819,8.661417322834646,2.3622047244094486
E00007923,124,23,3,53,24,15,6,18.548387096774192,2.4193548387096775,42.74193548387097,19.35483870967742,12.096774193548388,4.838709677419355
E00007924,124,34,3,21,34,23,9,27.419354838709676,2.4193548387096775,16.93548387096774,27.419354838709676,18.548387096774192,7.258064516129033
E00007925,125,20,2,54,21,17,11,16,1.6,43.2,16.8,13.600000000000001,8.799999999999999
E00007926,153,54,0,36,37,22,4,35.294117647058826,0,23.52941176470588,24.183006535947712,14.37908496732026,2.6143790849673203
E00007927,201,61,5,69,35,25,6,30.34825870646766,2.4875621890547266,34.32835820895522,17.412935323383085,12.437810945273633,2.9850746268656714
E00007928,129,32,5,44,24,21,3,24.8062015503876,3.875968992248062,34.10852713178294,18.6046511627907,16.27906976744186,2.3255813953488373
E00007929,122,27,1,41,30,19,4,22.131147540983605,0.819672131147541,33.60655737704918,24.59016393442623,15.573770491803279,3.278688524590164
E00007930,139,40,1,37,39,18,4,28.776978417266186,0.7194244604316548,26.618705035971225,28.05755395683453,12.949640287769784,2.877697841726619
E00007931,160,49,0,53,34,17,7,30.625000000000004,0,33.125,21.25,10.625,4.375
E00007932,123,23,0,54,30,16,0,18.69918699186992,0,43.90243902439025,24.390243902439025,13.008130081300814,0
E00007933,130,36,0,49,24,18,3,27.692307692307693,0,37.69230769230769,18.461538461538463,13.846153846153847,2.307692307692308
E00007934,137,44,3,37,26,22,5,32.11678832116788,2.18978102189781,27.00729927007299,18.97810218978102,16.05839416058394,3.64963503649635
E00007935,120,25,2,55,13,23,2,20.833333333333336,1.6666666666666667,45.83333333333333,10.833333333333334,19.166666666666668,1.6666666666666667
E00007936,126,29,2,66,15,13,1,23.015873015873016,1.5873015873015872,52.38095238095239,11.904761904761903,10.317460317460316,0.7936507936507936
E00007937,116,20,5,49,15,24,3,17.24137931034483,4.310344827586207,42.241379310344826,12.931034482758621,20.689655172413794,2.586206896551724
E00007938,110,43,1,23,21,16,6,39.09090909090909,0.9090909090909091,20.909090909090907,19.090909090909093,14.545454545454545,5.454545454545454
E00007939,142,50,4,39,27,20,2,35.2112676056338,2.8169014084507045,27.464788732394368,19.014084507042252,14.084507042253522,1.4084507042253522
E00007940,111,34,3,26,22,22,4,30.630630630630627,2.7027027027027026,23.423423423423422,19.81981981981982,19.81981981981982,3.6036036036036037
E00007941,113,21,8,51,14,17,2,18.58407079646018,7.079646017699115,45.13274336283185,12.389380530973451,15.04424778761062,1.7699115044247788
E00007942,139,30,1,57,22,25,4,21.58273381294964,0.7194244604316548,41.007194244604314,15.827338129496402,17.985611510791365,2.877697841726619
E00007943,109,35,3,34,24,12,1,32.11009174311927,2.7522935779816518,31.19266055045872,22.018348623853214,11.009174311926607,0.9174311926605505
E00007944,135,52,1,42,24,16,0,38.51851851851852,0.7407407407407408,31.11111111111111,17.77777777777778,11.851851851851853,0
E00007945,128,51,0,37,18,21,1,39.84375,0,28.90625,14.0625,16.40625,0.78125
E00007946,127,23,2,65,24,11,2,18.11023622047244,1.574803149606299,51.181102362204726,18.89763779527559,8.661417322834646,1.574803149606299
