OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00152533,393,277,29,23,21,43,70.48346055979644,7.37913486005089,5.852417302798982,5.343511450381679,10.941475826972011
E00152536,355,309,16,3,20,7,87.04225352112675,4.507042253521127,0.8450704225352111,5.633802816901409,1.971830985915493
E00152595,431,325,21,4,37,44,75.4060324825986,4.872389791183294,0.9280742459396751,8.584686774941995,10.208816705336426
E00152596,323,275,17,1,7,23,85.13931888544892,5.263157894736842,0.30959752321981426,2.1671826625387,7.120743034055728
E00152604,278,241,18,2,10,7,86.6906474820144,6.474820143884892,0.7194244604316548,3.5971223021582732,2.5179856115107913
E00152605,249,220,6,1,11,11,88.35341365461848,2.4096385542168677,0.4016064257028112,4.417670682730924,4.417670682730924
E00152606,295,192,13,2,28,60,65.08474576271186,4.406779661016949,0.6779661016949152,9.491525423728813,20.33898305084746
E00152598,506,448,13,0,20,25,88.53754940711462,2.5691699604743086,0,3.9525691699604746,4.940711462450593
E00152599,309,275,17,1,5,11,88.9967637540453,5.501618122977346,0.3236245954692557,1.6181229773462782,3.559870550161812
E00152600,286,239,8,3,10,26,83.56643356643356,2.797202797202797,1.048951048951049,3.4965034965034967,9.090909090909092
E00152601,315,243,17,1,23,31,77.14285714285715,5.396825396825397,0.31746031746031744,7.301587301587302,9.841269841269842
E00152603,271,225,7,1,18,20,83.02583025830258,2.5830258302583027,0.36900369003690037,6.642066420664207,7.380073800738007
E00152597,301,272,9,6,11,3,90.36544850498339,2.990033222591362,1.9933554817275747,3.6544850498338874,0.9966777408637874
E00152602,365,241,24,4,36,60,66.02739726027397,6.575342465753424,1.095890410958904,9.863013698630137,16.43835616438356
E00152607,416,286,27,7,32,64,68.75,6.490384615384616,1.6826923076923077,7.6923076923076925,15.384615384615385
E00152608,245,174,44,6,12,9,71.0204081632653,17.959183673469386,2.4489795918367347,4.8979591836734695,3.6734693877551026
E00152609,278,246,18,0,6,8,88.48920863309353,6.474820143884892,0,2.158273381294964,2.877697841726619
E00183330,116,30,11,3,31,41,25.862068965517242,9.482758620689655,2.586206896551724,26.72413793103448,35.3448275862069
E00183341,150,42,11,12,52,33,28.000000000000004,7.333333333333333,8,34.66666666666667,22
E00183353,148,20,13,5,26,84,13.513513513513514,8.783783783783784,3.3783783783783785,17.56756756756757,56.75675675675676
E00183356,191,31,10,6,69,75,16.230366492146597,5.2356020942408374,3.1413612565445024,36.12565445026178,39.26701570680628
E00183357,153,43,12,13,38,47,28.104575163398692,7.8431372549019605,8.49673202614379,24.836601307189543,30.718954248366014
E00183401,964,25,7,7,160,765,2.5933609958506225,0.7261410788381742,0.7261410788381742,16.59751037344398,79.35684647302904
E00183405,812,72,9,48,377,306,8.866995073891626,1.1083743842364533,5.911330049261084,46.42857142857143,37.68472906403941
E00152550,300,189,12,6,33,60,63,4,2,11,20
E00183336,419,64,14,17,177,147,15.274463007159905,3.341288782816229,4.05727923627685,42.243436754176614,35.08353221957041
E00183375,467,245,43,11,84,84,52.46252676659529,9.207708779443255,2.355460385438972,17.987152034261243,17.987152034261243
E00183394,131,71,15,1,22,22,54.19847328244275,11.450381679389313,0.7633587786259541,16.793893129770993,16.793893129770993
E00152610,338,287,28,4,6,13,84.91124260355029,8.284023668639055,1.183431952662722,1.7751479289940828,3.8461538461538463
E00152611,309,257,20,6,19,7,83.1715210355987,6.472491909385113,1.9417475728155338,6.148867313915858,2.26537216828479
E00152613,362,329,13,0,11,9,90.88397790055248,3.591160220994475,0,3.0386740331491713,2.4861878453038675
E00152614,232,206,9,5,9,3,88.79310344827587,3.8793103448275863,2.1551724137931036,3.8793103448275863,1.293103448275862
E00152615,440,359,32,10,22,17,81.5909090909091,7.2727272727272725,2.272727272727273,5,3.8636363636363633
E00183403,185,153,13,0,13,6,82.70270270270271,7.027027027027027,0,7.027027027027027,3.2432432432432434
E00183412,465,314,22,12,50,67,67.52688172043011,4.731182795698925,2.5806451612903225,10.75268817204301,14.408602150537634
E00152557,406,136,14,20,107,129,33.497536945812804,3.4482758620689653,4.926108374384237,26.354679802955665,31.773399014778324
E00165736,537,376,26,8,45,82,70.01862197392924,4.8417132216014895,1.48975791433892,8.379888268156424,15.27001862197393
E00183342,465,153,9,8,118,177,32.903225806451616,1.935483870967742,1.7204301075268817,25.376344086021508,38.064516129032256
E00183355,624,130,13,7,47,427,20.833333333333336,2.083333333333333,1.1217948717948718,7.532051282051282,68.42948717948718
E00183391,160,128,12,1,5,14,80,7.5,0.625,3.125,8.75
E00152558,281,224,15,3,9,30,79.7153024911032,5.338078291814947,1.0676156583629894,3.202846975088968,10.676156583629894
E00152562,149,112,17,2,9,9,75.16778523489933,11.409395973154362,1.342281879194631,6.0402684563758395,6.0402684563758395
E00152564,386,281,28,12,32,33,72.7979274611399,7.253886010362693,3.1088082901554404,8.290155440414509,8.549222797927461
E00165735,409,316,18,2,34,39,77.26161369193154,4.400977995110025,0.4889975550122249,8.312958435207824,9.5354523227383865
E00152552,443,383,20,1,16,23,86.45598194130926,4.514672686230249,0.2257336343115124,3.611738148984198,5.191873589164786
E00152556,313,264,9,6,12,22,84.34504792332268,2.8753993610223643,1.9169329073482428,3.8338658146964857,7.0287539936102235
E00165733,545,478,24,5,19,19,87.70642201834863,4.4036697247706424,0.9174311926605505,3.486238532110092,3.486238532110092
E00183369,256,172,12,10,19,43,67.1875,4.6875,3.90625,7.421875,16.796875
E00183383,332,261,16,2,21,32,78.6144578313253,4.819277108433735,0.6024096385542169,6.325301204819277,9.63855421686747
E00165738,279,202,23,3,15,36,72.40143369175627,8.24372759856631,1.0752688172043012,5.376344086021505,12.903225806451612
E00183321,269,144,23,15,39,48,53.53159851301115,8.550185873605948,5.5762081784386615,14.49814126394052,17.843866171003718
E00183322,186,162,10,1,6,7,87.09677419354838,5.376344086021505,0.5376344086021506,3.225806451612903,3.763440860215054
E00183420,168,96,17,0,15,40,57.14285714285714,10.119047619047619,0,8.928571428571429,23.809523809523807
E00183421,348,230,7,6,19,86,66.0919540229885,2.0114942528735633,1.7241379310344827,5.459770114942529,24.71264367816092
E00152563,373,301,18,7,15,32,80.6970509383378,4.825737265415549,1.876675603217158,4.021447721179625,8.579088471849866
E00183346,365,260,29,7,33,36,71.23287671232876,7.9452054794520555,1.9178082191780823,9.04109589041096,9.863013698630137
E00183363,326,267,20,7,12,20,81.90184049079755,6.134969325153374,2.147239263803681,3.6809815950920246,6.134969325153374
E00183387,269,233,20,12,3,1,86.61710037174721,7.434944237918216,4.4609665427509295,1.1152416356877324,0.37174721189591076
E00152576,299,262,22,6,6,3,87.62541806020067,7.357859531772576,2.0066889632107023,2.0066889632107023,1.0033444816053512
E00152580,374,293,51,22,7,1,78.34224598930481,13.636363636363635,5.88235294117647,1.8716577540106951,0.267379679144385
E00152581,352,260,52,13,10,17,73.86363636363636,14.772727272727273,3.6931818181818183,2.840909090909091,4.829545454545454
E00152586,496,423,42,25,4,2,85.28225806451613,8.46774193548387,5.040322580645161,0.8064516129032258,0.4032258064516129
E00152575,302,256,16,4,9,17,84.76821192052981,5.298013245033113,1.3245033112582782,2.980132450331126,5.629139072847682
E00152582,234,185,12,5,13,19,79.05982905982906,5.128205128205128,2.1367521367521367,5.555555555555555,8.11965811965812
E00152583,285,210,11,1,25,38,73.68421052631578,3.8596491228070176,0.3508771929824561,8.771929824561402,13.333333333333334
E00152588,381,282,23,1,24,51,74.01574803149606,6.036745406824147,0.26246719160104987,6.299212598425196,13.385826771653544
E00183327,206,108,11,2,26,59,52.42718446601942,5.339805825242718,0.9708737864077669,12.62135922330097,28.640776699029125
E00183333,190,92,4,7,25,62,48.421052631578945,2.1052631578947367,3.684210526315789,13.157894736842104,32.631578947368425
E00152577,310,280,22,2,6,0,90.32258064516128,7.096774193548387,0.6451612903225806,1.935483870967742,0
E00152579,294,262,21,10,1,0,89.1156462585034,7.142857142857142,3.4013605442176873,0.3401360544217687,0
E00152584,276,235,20,3,4,14,85.14492753623189,7.246376811594203,1.0869565217391304,1.4492753623188406,5.072463768115942
E00152585,226,178,27,16,3,2,78.76106194690266,11.946902654867257,7.079646017699115,1.3274336283185841,0.8849557522123894
E00152587,220,199,9,0,11,1,90.45454545454545,4.090909090909091,0,5,0.45454545454545453
E00152617,382,297,28,9,16,32,77.74869109947645,7.329842931937172,2.356020942408377,4.18848167539267,8.37696335078534
E00152621,250,197,13,0,22,18,78.8,5.2,0,8.799999999999999,7.199999999999999
E00152624,296,246,26,9,11,4,83.1081081081081,8.783783783783784,3.040540540540541,3.7162162162162162,1.3513513513513513
E00152626,310,259,37,6,0,8,83.54838709677419,11.935483870967742,1.935483870967742,0,2.5806451612903225
E00152627,324,267,25,10,15,7,82.4074074074074,7.716049382716049,3.0864197530864197,4.62962962962963,2.1604938271604937
E00173920,286,191,12,9,29,45,66.78321678321679,4.195804195804196,3.146853146853147,10.13986013986014,15.734265734265735
E00173921,295,211,19,6,25,34,71.52542372881356,6.440677966101695,2.0338983050847457,8.47457627118644,11.525423728813559
E00152616,293,243,17,6,16,11,82.93515358361775,5.802047781569966,2.04778156996587,5.460750853242321,3.754266211604096
E00152618,363,279,19,6,27,32,76.85950413223141,5.234159779614325,1.6528925619834711,7.43801652892562,8.81542699724518
E00152619,332,266,19,0,14,33,80.12048192771084,5.72289156626506,0,4.216867469879518,9.939759036144578
E00152620,316,224,25,5,21,41,70.88607594936708,7.9113924050632916,1.5822784810126582,6.6455696202531636,12.974683544303797
E00152623,260,224,19,4,6,7,86.15384615384616,7.307692307692308,1.5384615384615385,2.307692307692308,2.6923076923076925
E00152625,420,327,25,14,32,22,77.85714285714286,5.952380952380952,3.3333333333333335,7.6190476190476195,5.238095238095238
E00152628,269,227,14,1,11,16,84.38661710037175,5.204460966542751,0.37174721189591076,4.089219330855019,5.947955390334572
E00152589,141,134,4,2,1,0,95.0354609929078,2.8368794326241136,1.4184397163120568,0.7092198581560284,0
E00152590,405,363,23,8,2,9,89.62962962962962,5.679012345679013,1.9753086419753085,0.49382716049382713,2.2222222222222223
E00152591,331,296,10,9,8,8,89.42598187311178,3.0211480362537766,2.719033232628399,2.416918429003021,2.416918429003021
E00152592,154,135,7,1,6,5,87.66233766233766,4.545454545454546,0.6493506493506493,3.896103896103896,3.2467532467532463
E00152593,391,340,23,1,11,16,86.95652173913044,5.88235294117647,0.2557544757033248,2.813299232736573,4.092071611253197
E00152594,420,382,13,1,13,11,90.95238095238095,3.0952380952380953,0.2380952380952381,3.0952380952380953,2.619047619047619
E00152677,213,187,20,1,5,0,87.79342723004694,9.389671361502346,0.4694835680751174,2.3474178403755865,0
E00152679,200,173,13,7,3,4,86.5,6.5,3.5000000000000004,1.5,2
E00152680,230,205,11,1,4,9,89.13043478260869,4.782608695652174,0.43478260869565216,1.7391304347826086,3.91304347826087
E00152681,250,223,17,3,3,4,89.2,6.800000000000001,1.2,1.2,1.6
E00183331,233,211,15,0,2,5,90.55793991416309,6.437768240343347,0,0.8583690987124464,2.1459227467811157
E00183340,504,412,32,5,19,36,81.74603174603175,6.349206349206349,0.992063492063492,3.7698412698412698,7.142857142857142
E00183371,462,417,19,6,14,6,90.25974025974025,4.112554112554113,1.2987012987012987,3.0303030303030303,1.2987012987012987
E00183404,157,142,12,0,3,0,90.44585987261146,7.643312101910828,0,1.910828025477707,0
E00152629,273,201,12,2,20,38,73.62637362637363,4.395604395604396,0.7326007326007326,7.326007326007327,13.91941391941392
E00152631,269,230,17,8,3,11,85.50185873605948,6.319702602230483,2.973977695167286,1.1152416356877324,4.089219330855019
E00152632,498,342,40,11,48,57,68.67469879518072,8.032128514056225,2.208835341365462,9.63855421686747,11.44578313253012
E00152635,228,190,10,9,9,10,83.33333333333334,4.385964912280701,3.9473684210526314,3.9473684210526314,4.385964912280701
E00173918,395,277,24,16,35,43,70.12658227848101,6.075949367088607,4.050632911392405,8.860759493670885,10.886075949367088
E00152634,238,212,18,5,2,1,89.07563025210085,7.563025210084033,2.100840336134454,0.8403361344537815,0.42016806722689076
E00173932,361,253,17,7,42,42,70.08310249307479,4.7091412742382275,1.9390581717451523,11.634349030470915,11.634349030470915
E00173933,310,233,16,3,17,41,75.16129032258064,5.161290322580645,0.967741935483871,5.483870967741936,13.225806451612904
E00183364,141,101,11,4,9,16,71.63120567375887,7.801418439716312,2.8368794326241136,6.382978723404255,11.347517730496454
E00183388,157,112,17,9,8,11,71.3375796178344,10.828025477707007,5.7324840764331215,5.095541401273886,7.006369426751593
E00183389,580,435,48,20,30,47,75,8.275862068965518,3.4482758620689653,5.172413793103448,8.103448275862068
E00173930,390,258,41,10,34,47,66.15384615384615,10.512820512820513,2.564102564102564,8.717948717948717,12.051282051282051
E00173931,377,244,29,8,28,68,64.72148541114059,7.6923076923076925,2.122015915119363,7.427055702917771,18.037135278514587
E00173934,294,203,19,3,34,35,69.04761904761905,6.462585034013606,1.0204081632653061,11.564625850340136,11.904761904761903
E00173935,618,424,48,16,59,71,68.6084142394822,7.766990291262135,2.5889967637540456,9.546925566343042,11.488673139158575
E00183381,293,201,12,11,19,50,68.60068259385666,4.09556313993174,3.754266211604096,6.484641638225256,17.064846416382252
E00183324,475,368,48,19,26,14,77.47368421052632,10.105263157894736,4,5.473684210526316,2.9473684210526314
E00183326,237,133,12,8,30,54,56.118143459915615,5.063291139240507,3.375527426160337,12.658227848101266,22.78481012658228
E00183366,101,92,4,4,1,0,91.0891089108911,3.9603960396039604,3.9603960396039604,0.9900990099009901,0
E00183367,312,260,21,10,15,6,83.33333333333334,6.730769230769231,3.205128205128205,4.807692307692308,1.9230769230769231
E00152568,268,229,15,11,8,5,85.44776119402985,5.597014925373134,4.104477611940299,2.9850746268656714,1.8656716417910446
E00152569,280,236,23,3,11,7,84.28571428571429,8.214285714285714,1.0714285714285714,3.9285714285714284,2.5
E00152570,376,336,28,8,3,1,89.36170212765957,7.446808510638298,2.127659574468085,0.7978723404255319,0.26595744680851063
E00152571,258,226,12,2,9,9,87.59689922480621,4.651162790697675,0.7751937984496124,3.488372093023256,3.488372093023256
E00152572,602,536,27,22,8,9,89.03654485049833,4.485049833887043,3.6544850498338874,1.3289036544850499,1.495016611295681
E00152573,276,245,18,3,5,5,88.76811594202898,6.521739130434782,1.0869565217391304,1.8115942028985508,1.8115942028985508
E00152574,253,221,17,4,8,3,87.35177865612648,6.719367588932807,1.5810276679841897,3.1620553359683794,1.185770750988142
E00152657,354,265,46,24,9,10,74.85875706214689,12.994350282485875,6.779661016949152,2.5423728813559325,2.824858757062147
E00152659,239,143,37,28,20,11,59.83263598326359,15.481171548117153,11.715481171548117,8.368200836820083,4.602510460251046
E00152664,257,205,22,18,7,5,79.76653696498055,8.560311284046692,7.003891050583658,2.7237354085603114,1.9455252918287937
E00152666,266,233,13,11,5,4,87.59398496240601,4.887218045112782,4.135338345864661,1.8796992481203008,1.5037593984962405
E00152676,237,178,28,21,7,3,75.10548523206751,11.814345991561181,8.860759493670885,2.9535864978902953,1.2658227848101267
E00152661,233,185,29,7,4,8,79.39914163090128,12.446351931330472,3.004291845493562,1.7167381974248928,3.4334763948497855
E00152662,226,180,28,8,10,0,79.64601769911505,12.389380530973451,3.5398230088495577,4.424778761061947,0
E00152663,338,252,29,24,21,12,74.55621301775149,8.579881656804734,7.100591715976331,6.21301775147929,3.5502958579881656
E00152667,244,180,30,12,15,7,73.77049180327869,12.295081967213115,4.918032786885246,6.147540983606557,2.8688524590163933
E00152668,215,166,20,15,14,0,77.20930232558139,9.30232558139535,6.976744186046512,6.511627906976744,0
E00152670,494,394,52,16,23,9,79.75708502024291,10.526315789473683,3.2388663967611335,4.65587044534413,1.8218623481781375
E00152656,393,185,90,56,32,30,47.07379134860051,22.900763358778626,14.249363867684478,8.142493638676845,7.633587786259542
E00152658,515,370,57,40,33,15,71.84466019417476,11.067961165048544,7.766990291262135,6.407766990291262,2.912621359223301
E00152674,247,160,29,42,11,5,64.77732793522267,11.740890688259109,17.00404858299595,4.4534412955465585,2.0242914979757085
E00152675,296,221,40,16,7,12,74.66216216216216,13.513513513513514,5.405405405405405,2.364864864864865,4.054054054054054
E00152660,287,233,27,5,12,10,81.18466898954703,9.40766550522648,1.7421602787456445,4.181184668989547,3.484320557491289
E00152665,308,223,36,7,24,18,72.40259740259741,11.688311688311687,2.272727272727273,7.792207792207792,5.844155844155844
E00152673,311,224,35,13,21,18,72.02572347266882,11.254019292604502,4.180064308681672,6.752411575562702,5.787781350482315
E00173922,297,204,38,19,22,14,68.68686868686868,12.794612794612794,6.397306397306397,7.4074074074074066,4.713804713804714
E00152669,221,177,33,3,8,0,80.09049773755656,14.93212669683258,1.3574660633484164,3.619909502262444,0
E00152672,396,341,35,8,3,9,86.11111111111111,8.83838383838384,2.0202020202020203,0.7575757575757576,2.272727272727273
E00173923,311,235,44,18,10,4,75.56270096463022,14.14790996784566,5.787781350482315,3.215434083601286,1.2861736334405145
E00173924,332,258,58,8,2,6,77.71084337349397,17.46987951807229,2.4096385542168677,0.6024096385542169,1.8072289156626504
E00153398,225,219,6,0,0,0,97.33333333333334,2.666666666666667,0,0,0
E00153399,528,505,17,0,3,3,95.64393939393939,3.2196969696969697,0,0.5681818181818182,0.5681818181818182
E00153400,110,103,5,0,1,1,93.63636363636364,4.545454545454546,0,0.9090909090909091,0.9090909090909091
E00153403,362,343,16,0,3,0,94.7513812154696,4.41988950276243,0,0.8287292817679558,0
E00153409,374,360,8,1,1,4,96.2566844919786,2.13903743315508,0.267379679144385,0.267379679144385,1.06951871657754
E00153410,249,242,6,1,0,0,97.18875502008032,2.4096385542168677,0.4016064257028112,0,0
E00153411,313,301,11,0,0,1,96.1661341853035,3.5143769968051117,0,0,0.3194888178913738
E00153412,253,244,6,3,0,0,96.44268774703558,2.371541501976284,1.185770750988142,0,0
E00153417,263,247,6,2,4,4,93.91634980988593,2.2813688212927756,0.7604562737642585,1.520912547528517,1.520912547528517
E00153408,372,346,12,3,4,7,93.01075268817203,3.225806451612903,0.8064516129032258,1.0752688172043012,1.881720430107527
E00153414,122,116,4,1,0,1,95.08196721311475,3.278688524590164,0.819672131147541,0,0.819672131147541
E00153416,239,221,11,2,3,2,92.46861924686193,4.602510460251046,0.8368200836820083,1.2552301255230125,0.8368200836820083
E00183320,510,488,12,5,4,1,95.68627450980392,2.3529411764705883,0.9803921568627451,0.7843137254901961,0.19607843137254902
E00153686,291,284,7,0,0,0,97.59450171821305,2.405498281786942,0,0,0
E00153687,288,279,8,0,0,1,96.875,2.7777777777777777,0,0,0.3472222222222222
E00153689,305,291,5,0,5,4,95.40983606557377,1.639344262295082,0,1.639344262295082,1.3114754098360655
E00153691,315,298,6,5,0,6,94.6031746031746,1.9047619047619049,1.5873015873015872,0,1.9047619047619049
E00153692,233,219,8,1,2,3,93.99141630901288,3.4334763948497855,0.4291845493562232,0.8583690987124464,1.2875536480686696
E00153685,546,514,22,5,2,3,94.13919413919413,4.029304029304029,0.9157509157509158,0.3663003663003663,0.5494505494505495
E00153688,340,321,13,2,0,4,94.41176470588235,3.823529411764706,0.5882352941176471,0,1.1764705882352942
E00153690,271,253,8,3,2,5,93.35793357933579,2.952029520295203,1.107011070110701,0.7380073800738007,1.8450184501845017
E00153693,330,317,12,1,0,0,96.06060606060606,3.6363636363636362,0.30303030303030304,0,0
E00153401,255,235,12,0,6,2,92.15686274509804,4.705882352941177,0,2.3529411764705883,0.7843137254901961
E00153402,331,308,15,5,1,2,93.05135951661632,4.531722054380665,1.5105740181268883,0.3021148036253776,0.6042296072507553
E00153404,138,128,7,0,2,1,92.7536231884058,5.072463768115942,0,1.4492753623188406,0.7246376811594203
E00153405,158,147,7,0,1,3,93.0379746835443,4.430379746835443,0,0.6329113924050633,1.89873417721519
E00153406,352,329,7,4,10,2,93.4659090909091,1.9886363636363635,1.1363636363636365,2.840909090909091,0.5681818181818182
E00153407,180,170,8,1,0,1,94.44444444444444,4.444444444444445,0.5555555555555556,0,0.5555555555555556
E00153561,357,331,15,6,0,5,92.71708683473389,4.201680672268908,1.680672268907563,0,1.400560224089636
E00153562,339,325,10,0,4,0,95.87020648967551,2.949852507374631,0,1.1799410029498525,0
E00153563,360,346,14,0,0,0,96.11111111111111,3.888888888888889,0,0,0
E00153564,272,255,12,0,5,0,93.75,4.411764705882353,0,1.8382352941176472,0
E00153565,293,273,6,5,4,5,93.1740614334471,2.04778156996587,1.7064846416382253,1.3651877133105803,1.7064846416382253
E00153566,322,299,21,2,0,0,92.85714285714286,6.521739130434782,0.6211180124223602,0,0
E00153567,354,335,9,2,5,3,94.63276836158192,2.5423728813559325,0.5649717514124294,1.4124293785310735,0.847457627118644
E00153623,302,249,35,8,4,6,82.45033112582782,11.589403973509933,2.6490066225165565,1.3245033112582782,1.9867549668874174
E00153624,335,315,16,2,2,0,94.02985074626866,4.776119402985075,0.5970149253731344,0.5970149253731344,0
E00169937,234,209,12,0,0,13,89.31623931623932,5.128205128205128,0,0,5.555555555555555
E00169955,644,585,41,5,1,12,90.83850931677019,6.366459627329192,0.7763975155279503,0.15527950310559005,1.8633540372670807
E00153616,214,199,11,2,2,0,92.99065420560748,5.14018691588785,0.9345794392523363,0.9345794392523363,0
E00153618,260,254,6,0,0,0,97.6923076923077,2.307692307692308,0,0,0
E00153619,309,298,7,1,1,2,96.44012944983818,2.26537216828479,0.3236245954692557,0.3236245954692557,0.6472491909385114
E00153620,302,290,6,3,3,0,96.02649006622516,1.9867549668874174,0.9933774834437087,0.9933774834437087,0
E00153621,173,157,6,4,4,2,90.7514450867052,3.4682080924855487,2.312138728323699,2.312138728323699,1.1560693641618496
E00153622,109,100,5,2,0,2,91.74311926605505,4.587155963302752,1.834862385321101,0,1.834862385321101
E00153608,334,307,23,1,2,1,91.91616766467065,6.88622754491018,0.29940119760479045,0.5988023952095809,0.29940119760479045
E00153609,309,280,18,6,2,3,90.614886731391593,5.825242718446602,1.9417475728155338,0.6472491909385114,0.9708737864077669
E00153611,335,298,18,4,6,9,88.95522388059702,5.3731343283582085,1.1940298507462688,1.791044776119403,2.6865671641791042
E00153612,416,372,28,8,7,1,89.42307692307693,6.730769230769231,1.9230769230769231,1.6826923076923077,0.2403846153846154
E00153610,341,311,16,8,5,1,91.20234604105572,4.69208211143695,2.346041055718475,1.466275659824047,0.2932551319648094
E00153613,334,296,25,8,3,2,88.62275449101796,7.48502994011976,2.3952095808383236,0.8982035928143712,0.5988023952095809
E00153614,239,204,13,7,10,5,85.35564853556485,5.439330543933055,2.928870292887029,4.184100418410042,2.092050209205021
E00153615,336,280,32,10,11,3,83.33333333333334,9.523809523809524,2.976190476190476,3.273809523809524,0.8928571428571428
E00153658,224,200,12,4,4,4,89.28571428571429,5.357142857142857,1.7857142857142856,1.7857142857142856,1.7857142857142856
E00153663,277,247,19,0,4,7,89.16967509025271,6.859205776173286,0,1.444043321299639,2.527075812274368
E00153665,344,309,26,7,1,1,89.82558139534885,7.55813953488372,2.0348837209302326,0.29069767441860467,0.29069767441860467
E00153666,291,244,23,19,3,2,83.8487972508591,7.903780068728522,6.529209621993128,1.0309278350515463,0.6872852233676976
E00153668,221,194,16,8,1,2,87.78280542986425,7.239819004524888,3.619909502262444,0.4524886877828055,0.904977375565611
E00153670,264,239,17,3,2,3,90.53030303030303,6.4393939393939394,1.1363636363636365,0.7575757575757576,1.1363636363636365
E00153659,317,299,11,1,3,3,94.3217665615142,3.4700315457413247,0.31545741324921134,0.9463722397476341,0.9463722397476341
E00153660,321,291,19,3,4,4,90.65420560747664,5.919003115264798,0.9345794392523363,1.2461059190031152,1.2461059190031152
E00153667,287,237,25,16,5,4,82.57839721254355,8.710801393728223,5.574912891986063,1.7421602787456445,1.3937282229965158
E00153669,304,265,20,13,0,6,87.17105263157895,6.578947368421052,4.276315789473684,0,1.9736842105263157
E00153656,171,146,13,3,2,7,85.38011695906432,7.602339181286549,1.7543859649122806,1.1695906432748537,4.093567251461988
E00153657,211,174,17,5,11,4,82.46445497630332,8.056872037914692,2.3696682464454977,5.213270142180095,1.8957345971563981
