OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00153750,294,99,111,48,34,2,33.6734693877551,37.755102040816325,16.3265306122449,11.564625850340136,0.6802721088435374
E00153751,238,114,85,33,5,1,47.89915966386555,35.714285714285715,13.865546218487395,2.100840336134454,0.42016806722689076
E00153752,333,150,121,51,8,3,45.04504504504504,36.33633633633634,15.315315315315313,2.4024024024024024,0.9009009009009009
E00153753,315,122,130,51,9,3,38.730158730158735,41.269841269841265,16.19047619047619,2.857142857142857,0.9523809523809524
E00153754,310,139,109,40,17,5,44.83870967741935,35.16129032258065,12.903225806451612,5.483870967741936,1.6129032258064515
E00153755,112,59,32,13,6,2,52.67857142857143,28.57142857142857,11.607142857142858,5.357142857142857,1.7857142857142856
E00153756,361,128,148,71,9,5,35.45706371191136,40.99722991689751,19.667590027700832,2.4930747922437675,1.3850415512465373
E00153757,262,102,94,54,8,4,38.93129770992366,35.87786259541985,20.610687022900763,3.0534351145038165,1.5267175572519083
E00153758,260,116,111,23,10,0,44.61538461538462,42.69230769230769,8.846153846153847,3.8461538461538463,0
E00153759,254,106,107,33,7,1,41.732283464566926,42.125984251968504,12.992125984251967,2.7559055118110236,0.39370078740157477
E00153760,228,66,96,49,12,5,28.947368421052634,42.10526315789473,21.49122807017544,5.263157894736842,2.1929824561403506
E00153761,259,111,101,40,7,0,42.857142857142854,38.996138996138995,15.444015444015443,2.7027027027027026,0
E00153762,266,100,106,52,8,0,37.59398496240601,39.849624060150376,19.548872180451127,3.007518796992481,0
E00153763,251,69,95,71,13,3,27.490039840637447,37.84860557768924,28.286852589641438,5.179282868525896,1.1952191235059761
E00153764,102,16,29,37,13,7,15.686274509803921,28.431372549019606,36.27450980392157,12.745098039215685,6.862745098039216
E00153765,262,95,108,43,13,3,36.25954198473282,41.221374045801525,16.412213740458014,4.961832061068702,1.1450381679389312
E00153766,291,145,90,44,9,3,49.828178694158076,30.927835051546392,15.120274914089347,3.0927835051546393,1.0309278350515463
E00153767,236,75,97,53,9,2,31.779661016949152,41.10169491525424,22.45762711864407,3.8135593220338984,0.847457627118644
E00153768,369,143,159,54,12,1,38.75338753387534,43.08943089430895,14.634146341463413,3.2520325203252036,0.27100271002710025
E00153769,215,73,78,39,22,3,33.95348837209302,36.27906976744186,18.13953488372093,10.232558139534884,1.3953488372093024
E00153770,273,119,106,35,10,3,43.58974358974359,38.82783882783883,12.82051282051282,3.6630036630036633,1.098901098901099
E00153771,255,103,98,37,14,3,40.3921568627451,38.43137254901961,14.50980392156863,5.490196078431373,1.1764705882352942
E00153772,129,16,35,49,18,11,12.4031007751938,27.131782945736433,37.98449612403101,13.953488372093023,8.527131782945736
E00153773,225,92,80,47,6,0,40.88888888888889,35.55555555555556,20.88888888888889,2.666666666666667,0
E00153774,240,94,66,56,16,8,39.166666666666664,27.500000000000004,23.333333333333332,6.666666666666667,3.3333333333333335
E00153775,259,102,90,47,15,5,39.38223938223938,34.74903474903475,18.146718146718147,5.7915057915057915,1.9305019305019304
E00153776,290,146,89,40,13,2,50.3448275862069,30.689655172413794,13.793103448275861,4.482758620689655,0.6896551724137931
E00153777,303,135,110,40,13,5,44.554455445544555,36.303630363036305,13.2013201320132,4.29042904290429,1.65016501650165
E00153778,567,288,213,54,9,3,50.79365079365079,37.56613756613756,9.523809523809524,1.5873015873015872,0.5291005291005291
E00153779,273,123,103,38,5,4,45.05494505494506,37.72893772893773,13.91941391941392,1.8315018315018317,1.465201465201465
E00153780,250,102,89,45,14,0,40.8,35.6,18,5.6000000000000005,0
E00153781,295,126,106,49,12,2,42.71186440677966,35.932203389830505,16.610169491525422,4.067796610169491,0.6779661016949152
E00153782,327,157,127,32,8,3,48.01223241590214,38.837920489296636,9.785932721712538,2.4464831804281344,0.9174311926605505
E00153783,463,217,163,61,18,4,46.868250539956804,35.20518358531318,13.174946004319654,3.8876889848812093,0.8639308855291578
E00153784,299,143,108,34,11,3,47.82608695652174,36.12040133779264,11.37123745819398,3.678929765886288,1.0033444816053512
E00153785,288,134,103,36,9,6,46.52777777777778,35.76388888888889,12.5,3.125,2.083333333333333
E00153786,292,141,99,40,11,1,48.28767123287671,33.9041095890411,13.698630136986301,3.767123287671233,0.3424657534246575
E00153787,337,126,119,70,17,5,37.388724035608305,35.311572700296736,20.77151335311573,5.044510385756676,1.483679525222552
E00153788,306,100,117,67,13,9,32.6797385620915,38.23529411764706,21.895424836601308,4.248366013071895,2.941176470588235
E00153789,349,104,158,71,10,6,29.799426934097422,45.27220630372493,20.34383954154728,2.865329512893983,1.7191977077363898
E00153790,220,75,71,53,17,4,34.090909090909086,32.27272727272727,24.09090909090909,7.727272727272727,1.8181818181818181
E00153791,316,115,140,49,9,3,36.392405063291136,44.303797468354425,15.50632911392405,2.848101265822785,0.949367088607595
E00153792,297,161,82,36,13,5,54.20875420875421,27.609427609427613,12.121212121212121,4.377104377104377,1.6835016835016834
E00153793,313,119,129,48,12,5,38.019169329073485,41.21405750798722,15.335463258785943,3.8338658146964857,1.5974440894568689
E00153794,355,180,114,46,12,3,50.70422535211267,32.11267605633803,12.957746478873238,3.3802816901408446,0.8450704225352111
E00153795,310,138,115,44,8,5,44.516129032258064,37.096774193548384,14.193548387096774,2.5806451612903225,1.6129032258064515
E00153796,283,112,106,45,17,3,39.57597173144876,37.455830388692576,15.901060070671377,6.007067137809187,1.0600706713780919
E00153797,444,201,141,69,27,6,45.27027027027027,31.756756756756754,15.54054054054054,6.081081081081082,1.3513513513513513
E00153798,397,182,139,46,21,9,45.843828715365234,35.012594458438286,11.586901763224182,5.289672544080604,2.2670025188916876
E00153799,260,114,82,44,17,3,43.84615384615385,31.538461538461537,16.923076923076923,6.538461538461539,1.153846153846154
E00153800,308,143,124,32,8,1,46.42857142857143,40.25974025974026,10.38961038961039,2.5974025974025974,0.3246753246753247
E00153801,299,147,106,36,7,3,49.163879598662206,35.45150501672241,12.040133779264215,2.341137123745819,1.0033444816053512
E00153802,228,56,91,43,30,8,24.561403508771928,39.91228070175439,18.859649122807017,13.157894736842104,3.508771929824561
E00153803,305,145,102,49,8,1,47.540983606557376,33.442622950819676,16.065573770491802,2.622950819672131,0.32786885245901637
E00153804,295,95,110,70,17,3,32.20338983050847,37.28813559322034,23.728813559322035,5.762711864406779,1.0169491525423728
E00153805,333,137,136,42,15,3,41.14114114114114,40.84084084084084,12.612612612612612,4.504504504504505,0.9009009009009009
E00153806,268,99,91,42,26,10,36.940298507462686,33.95522388059701,15.671641791044777,9.701492537313433,3.731343283582089
E00153807,263,90,111,47,12,3,34.22053231939163,42.20532319391635,17.870722433460077,4.562737642585551,1.1406844106463878
E00153808,291,129,111,39,10,2,44.329896907216494,38.144329896907216,13.402061855670103,3.436426116838488,0.6872852233676976
E00153809,353,179,132,31,7,4,50.70821529745042,37.39376770538244,8.78186968838527,1.9830028328611897,1.13314447592068
E00153810,258,109,82,51,14,2,42.248062015503876,31.782945736434108,19.767441860465116,5.426356589147287,0.7751937984496124
E00153811,208,90,70,36,9,3,43.269230769230774,33.65384615384615,17.307692307692307,4.326923076923077,1.4423076923076923
E00153812,287,145,93,37,9,3,50.522648083623686,32.40418118466899,12.89198606271777,3.1358885017421603,1.0452961672473868
E00153813,245,109,93,33,9,1,44.48979591836735,37.95918367346939,13.46938775510204,3.6734693877551026,0.40816326530612246
E00153814,285,132,106,38,7,2,46.31578947368421,37.19298245614035,13.333333333333334,2.456140350877193,0.7017543859649122
E00153815,226,88,86,39,9,4,38.93805309734513,38.05309734513274,17.25663716814159,3.982300884955752,1.7699115044247788
E00153816,298,117,140,34,6,1,39.261744966442954,46.97986577181208,11.409395973154362,2.013422818791946,0.33557046979865773
E00153817,268,115,92,43,16,2,42.91044776119403,34.32835820895522,16.044776119402986,5.970149253731343,0.7462686567164178
E00153818,274,124,107,27,12,4,45.25547445255474,39.05109489051095,9.854014598540147,4.37956204379562,1.4598540145985401
E00153819,300,129,100,46,21,4,43,33.33333333333333,15.333333333333332,7.000000000000001,1.3333333333333335
E00153820,255,103,108,30,12,2,40.3921568627451,42.35294117647059,11.76470588235294,4.705882352941177,0.7843137254901961
E00153821,332,144,114,57,16,1,43.373493975903614,34.33734939759036,17.16867469879518,4.819277108433735,0.30120481927710846
E00153822,283,137,94,35,15,2,48.409893992932865,33.215547703180206,12.36749116607774,5.30035335689046,0.7067137809187279
E00153823,218,58,71,60,23,6,26.605504587155966,32.56880733944954,27.522935779816514,10.550458715596331,2.7522935779816518
E00153824,307,170,103,24,10,0,55.37459283387622,33.55048859934853,7.81758957654723,3.257328990228013,0
E00153825,301,124,126,41,7,3,41.19601328903654,41.86046511627907,13.621262458471762,2.3255813953488373,0.9966777408637874
E00153826,255,101,85,48,19,2,39.6078431372549,33.33333333333333,18.823529411764707,7.450980392156863,0.7843137254901961
E00153827,270,98,95,54,13,10,36.2962962962963,35.18518518518518,20,4.814814814814815,3.7037037037037033
E00153828,328,123,123,52,23,7,37.5,37.5,15.853658536585366,7.01219512195122,2.1341463414634148
E00153829,310,141,100,50,15,4,45.483870967741936,32.25806451612903,16.129032258064516,4.838709677419355,1.2903225806451613
E00153830,362,141,128,60,25,8,38.950276243093924,35.35911602209944,16.574585635359114,6.906077348066299,2.209944751381215
E00153831,278,102,105,47,19,5,36.69064748201439,37.76978417266187,16.906474820143885,6.83453237410072,1.7985611510791366
E00153832,274,140,99,29,5,1,51.09489051094891,36.13138686131387,10.583941605839415,1.824817518248175,0.36496350364963503
E00153833,212,72,73,47,18,2,33.9622641509434,34.43396226415094,22.169811320754718,8.49056603773585,0.9433962264150944
E00153834,413,153,146,74,28,12,37.04600484261501,35.351089588377725,17.91767554479419,6.779661016949152,2.9055690072639226
E00153835,269,77,90,59,32,11,28.624535315985128,33.457249070631974,21.933085501858738,11.895910780669144,4.089219330855019
E00153836,284,99,96,64,19,6,34.859154929577464,33.80281690140845,22.535211267605636,6.690140845070422,2.112676056338028
E00153837,229,90,93,32,13,1,39.30131004366812,40.61135371179039,13.973799126637553,5.676855895196507,0.43668122270742354
E00153838,248,123,102,19,2,2,49.596774193548384,41.12903225806452,7.661290322580645,0.8064516129032258,0.8064516129032258
E00153839,239,116,81,31,7,4,48.53556485355649,33.89121338912134,12.97071129707113,2.928870292887029,1.6736401673640167
E00153840,278,132,108,32,4,2,47.482014388489205,38.84892086330935,11.510791366906476,1.4388489208633095,0.7194244604316548
E00153841,278,117,94,51,14,2,42.086330935251794,33.81294964028777,18.345323741007196,5.0359712230215825,0.7194244604316548
E00153843,296,124,114,45,12,1,41.891891891891895,38.513513513513516,15.202702702702704,4.054054054054054,0.33783783783783783
E00153844,570,331,166,50,22,1,58.07017543859649,29.122807017543863,8.771929824561402,3.8596491228070176,0.17543859649122806
E00153845,404,237,136,24,5,2,58.66336633663366,33.663366336633665,5.9405940594059405,1.2376237623762376,0.49504950495049505
E00153846,345,136,106,74,26,3,39.42028985507247,30.72463768115942,21.44927536231884,7.536231884057972,0.8695652173913043
E00153847,324,137,135,46,6,0,42.28395061728395,41.66666666666667,14.19753086419753,1.8518518518518516,0
E00153848,277,153,96,23,5,0,55.23465703971119,34.65703971119133,8.303249097472925,1.8050541516245486,0
E00153850,377,183,125,53,12,4,48.54111405835544,33.15649867374005,14.058355437665782,3.183023872679045,1.0610079575596816
E00153851,545,283,191,61,8,2,51.92660550458715,35.04587155963303,11.192660550458717,1.4678899082568808,0.3669724770642202
E00153852,356,149,108,47,39,13,41.853932584269664,30.337078651685395,13.202247191011235,10.955056179775282,3.651685393258427
E00153853,295,164,96,27,6,2,55.59322033898305,32.54237288135593,9.152542372881356,2.0338983050847457,0.6779661016949152
E00153854,426,219,141,53,11,2,51.40845070422535,33.098591549295776,12.44131455399061,2.5821596244131455,0.4694835680751174
E00153855,300,147,105,37,10,1,49,35,12.333333333333334,3.3333333333333335,0.33333333333333337
E00153856,230,121,68,31,6,4,52.60869565217391,29.565217391304348,13.478260869565217,2.608695652173913,1.7391304347826086
E00153857,315,159,118,32,4,2,50.476190476190474,37.46031746031746,10.158730158730158,1.2698412698412698,0.6349206349206349
E00153858,383,184,126,42,25,6,48.04177545691906,32.89817232375979,10.966057441253264,6.527415143603134,1.5665796344647518
E00153859,459,258,136,47,12,6,56.209150326797385,29.629629629629626,10.239651416122005,2.6143790849673203,1.3071895424836601
E00153860,150,53,51,35,6,5,35.333333333333336,34,23.333333333333332,4,3.3333333333333335
E00153861,160,64,57,35,3,1,40,35.625,21.875,1.875,0.625
E00153862,236,127,72,30,7,0,53.813559322033896,30.508474576271187,12.711864406779661,2.9661016949152543,0
E00153863,376,210,126,35,3,2,55.85106382978723,33.51063829787234,9.308510638297872,0.7978723404255319,0.5319148936170213
E00153864,193,106,60,17,8,2,54.92227979274611,31.088082901554404,8.808290155440414,4.145077720207254,1.0362694300518136
E00153865,238,123,87,19,7,2,51.68067226890757,36.554621848739494,7.9831932773109235,2.941176470588235,0.8403361344537815
E00153866,301,168,94,29,7,3,55.81395348837209,31.22923588039867,9.634551495016613,2.3255813953488373,0.9966777408637874
E00153867,229,121,61,36,7,4,52.838427947598255,26.637554585152838,15.72052401746725,3.056768558951965,1.7467248908296942
E00153868,194,88,62,28,13,3,45.36082474226804,31.958762886597935,14.432989690721648,6.701030927835052,1.5463917525773196
E00153869,143,49,57,31,5,1,34.26573426573427,39.86013986013986,21.678321678321677,3.4965034965034967,0.6993006993006993
E00153873,376,188,128,49,9,2,50,34.04255319148936,13.031914893617023,2.393617021276596,0.5319148936170213
E00153875,302,126,126,35,15,0,41.72185430463576,41.72185430463576,11.589403973509933,4.966887417218543,0
E00153876,395,171,136,71,14,3,43.291139240506325,34.43037974683544,17.974683544303797,3.5443037974683547,0.7594936708860759
E00153877,255,97,98,46,12,2,38.03921568627451,38.43137254901961,18.03921568627451,4.705882352941177,0.7843137254901961
E00153878,439,235,134,53,11,6,53.53075170842825,30.52391799544419,12.072892938496583,2.5056947608200453,1.366742596810934
E00153879,331,169,108,39,11,4,51.057401812688816,32.62839879154079,11.782477341389729,3.3232628398791544,1.2084592145015105
E00153880,362,169,140,35,16,2,46.68508287292818,38.67403314917127,9.668508287292818,4.41988950276243,0.5524861878453038
E00153881,292,136,97,37,14,8,46.57534246575342,33.21917808219178,12.67123287671233,4.794520547945205,2.73972602739726
E00153882,386,208,127,35,13,3,53.8860103626943,32.90155440414508,9.067357512953368,3.3678756476683938,0.7772020725388601
E00153883,378,179,145,41,9,4,47.354497354497354,38.35978835978836,10.846560846560847,2.380952380952381,1.0582010582010581
E00153884,316,134,119,50,9,4,42.405063291139236,37.65822784810127,15.822784810126583,2.848101265822785,1.2658227848101267
E00153885,259,126,90,35,5,3,48.64864864864865,34.74903474903475,13.513513513513514,1.9305019305019304,1.1583011583011582
E00153886,366,205,127,26,4,4,56.01092896174863,34.69945355191257,7.103825136612022,1.092896174863388,1.092896174863388
E00153887,343,191,111,33,6,2,55.68513119533528,32.36151603498542,9.620991253644315,1.749271137026239,0.5830903790087464
E00153888,295,144,108,34,9,0,48.8135593220339,36.610169491525426,11.525423728813559,3.050847457627119,0
E00153890,274,138,104,22,8,2,50.36496350364964,37.95620437956204,8.02919708029197,2.9197080291970803,0.7299270072992701
E00153891,265,142,86,32,3,2,53.58490566037736,32.45283018867924,12.075471698113208,1.1320754716981132,0.7547169811320755
E00153892,320,169,110,33,7,1,52.81249999999999,34.375,10.3125,2.1875,0.3125
E00153895,249,153,74,18,4,0,61.44578313253012,29.71887550200803,7.228915662650602,1.6064257028112447,0
E00153896,284,125,113,36,9,1,44.014084507042256,39.7887323943662,12.676056338028168,3.169014084507042,0.35211267605633806
E00153897,247,91,94,44,14,4,36.84210526315789,38.05668016194332,17.813765182186234,5.668016194331984,1.6194331983805668
E00153898,281,116,113,37,14,1,41.281138790035584,40.213523131672595,13.167259786476867,4.98220640569395,0.3558718861209964
E00153899,277,131,93,38,11,4,47.292418772563174,33.57400722021661,13.718411552346572,3.9711191335740073,1.444043321299639
E00153900,238,73,107,43,12,3,30.672268907563026,44.957983193277315,18.067226890756302,5.042016806722689,1.2605042016806722
E00153901,247,88,97,41,14,7,35.62753036437247,39.27125506072874,16.599190283400812,5.668016194331984,2.834008097165992
E00153902,362,139,116,82,18,7,38.39779005524862,32.04419889502763,22.65193370165746,4.972375690607735,1.9337016574585635
E00153903,303,146,102,41,10,4,48.18481848184818,33.663366336633665,13.531353135313532,3.3003300330033,1.3201320132013201
E00153904,252,98,92,50,10,2,38.88888888888889,36.507936507936506,19.841269841269842,3.968253968253968,0.7936507936507936
E00153905,325,137,121,53,11,3,42.15384615384615,37.230769230769226,16.307692307692307,3.3846153846153846,0.9230769230769231
E00153906,285,109,101,60,12,3,38.24561403508772,35.43859649122807,21.052631578947366,4.2105263157894735,1.0526315789473684
E00153907,224,93,91,32,3,5,41.517857142857146,40.625,14.285714285714285,1.3392857142857142,2.232142857142857
E00153908,269,104,102,46,13,4,38.66171003717472,37.9182156133829,17.100371747211895,4.83271375464684,1.486988847583643
E00153909,258,91,100,45,20,2,35.27131782945737,38.759689922480625,17.441860465116278,7.751937984496124,0.7751937984496124
E00153910,284,124,110,33,14,3,43.66197183098591,38.732394366197184,11.619718309859154,4.929577464788732,1.056338028169014
E00153911,306,93,123,73,15,2,30.392156862745097,40.19607843137255,23.856209150326798,4.901960784313726,0.6535947712418301
E00153912,284,121,101,44,18,0,42.6056338028169,35.563380281690144,15.492957746478872,6.338028169014084,0
E00153913,259,118,76,50,12,3,45.559845559845556,29.343629343629345,19.305019305019304,4.633204633204633,1.1583011583011582
E00153914,319,145,107,49,14,4,45.45454545454545,33.5423197492163,15.360501567398119,4.38871473354232,1.2539184952978055
E00153915,283,132,105,35,10,1,46.64310954063604,37.102473498233216,12.36749116607774,3.53356890459364,0.35335689045936397
E00153916,281,94,101,66,19,1,33.45195729537366,35.94306049822064,23.487544483985765,6.761565836298933,0.3558718861209964
E00153917,248,78,100,46,21,3,31.451612903225808,40.32258064516129,18.548387096774192,8.46774193548387,1.2096774193548387
E00153918,267,122,86,46,8,5,45.69288389513109,32.20973782771536,17.228464419475657,2.9962546816479403,1.8726591760299627
E00153919,387,172,144,52,14,5,44.44444444444444,37.2093023255814,13.436692506459949,3.6175710594315245,1.2919896640826873
E00153920,286,122,105,48,11,0,42.65734265734265,36.71328671328671,16.783216783216783,3.8461538461538463,0
E00153921,268,93,93,52,25,5,34.701492537313435,34.701492537313435,19.402985074626866,9.328358208955224,1.8656716417910446
E00153922,237,95,95,36,9,2,40.08438818565401,40.08438818565401,15.18987341772152,3.79746835443038,0.8438818565400843
E00153923,152,60,48,31,11,2,39.473684210526315,31.57894736842105,20.394736842105264,7.236842105263158,1.3157894736842104
E00153924,298,111,126,40,18,3,37.24832214765101,42.281879194630875,13.422818791946309,6.0402684563758395,1.006711409395973
E00153925,309,119,112,57,14,7,38.51132686084142,36.24595469255664,18.446601941747574,4.53074433656958,2.26537216828479
E00153926,241,99,84,37,15,6,41.078838174273855,34.85477178423236,15.352697095435685,6.224066390041494,2.4896265560165975
E00153927,215,73,73,47,19,3,33.95348837209302,33.95348837209302,21.86046511627907,8.837209302325581,1.3953488372093024
E00153928,281,104,108,54,11,4,37.01067615658363,38.43416370106761,19.217081850533805,3.9145907473309607,1.4234875444839856
E00153929,268,126,81,37,20,4,47.01492537313433,30.223880597014922,13.805970149253731,7.462686567164178,1.4925373134328357
E00153930,284,116,110,50,6,2,40.845070422535215,38.732394366197184,17.6056338028169,2.112676056338028,0.7042253521126761
E00153931,287,126,120,32,7,2,43.90243902439025,41.81184668989547,11.149825783972126,2.4390243902439024,0.6968641114982579
E00153932,353,137,131,68,12,5,38.81019830028329,37.110481586402265,19.263456090651555,3.39943342776204,1.41643059490085
E00153934,336,134,108,64,27,3,39.88095238095239,32.142857142857146,19.047619047619047,8.035714285714286,0.8928571428571428
E00153935,246,104,92,38,12,0,42.27642276422765,37.39837398373984,15.447154471544716,4.878048780487805,0
E00153936,363,139,150,55,16,3,38.29201101928375,41.32231404958678,15.151515151515152,4.40771349862259,0.8264462809917356
E00153937,359,152,106,56,33,12,42.33983286908078,29.526462395543174,15.598885793871867,9.192200557103064,3.3426183844011144
E00153938,265,123,100,30,6,6,46.41509433962264,37.735849056603776,11.320754716981133,2.2641509433962264,2.2641509433962264
E00153939,226,95,79,37,14,1,42.0353982300885,34.95575221238938,16.371681415929203,6.1946902654867255,0.4424778761061947
E00153941,342,175,119,32,12,4,51.16959064327485,34.7953216374269,9.35672514619883,3.508771929824561,1.1695906432748537
E00153942,260,123,77,44,12,4,47.30769230769231,29.615384615384617,16.923076923076923,4.615384615384616,1.5384615384615385
E00153944,211,90,88,27,4,2,42.65402843601896,41.70616113744076,12.796208530805686,1.8957345971563981,0.9478672985781991
E00153946,267,123,98,34,11,1,46.06741573033708,36.70411985018727,12.734082397003746,4.119850187265917,0.37453183520599254
E00153947,314,175,108,24,7,0,55.73248407643312,34.394904458598724,7.643312101910828,2.229299363057325,0
E00153948,241,112,95,26,7,1,46.47302904564315,39.41908713692946,10.78838174273859,2.904564315352697,0.4149377593360996
E00153949,304,154,97,37,15,1,50.6578947368421,31.907894736842106,12.171052631578947,4.934210526315789,0.3289473684210526
E00153950,244,103,95,32,8,6,42.21311475409836,38.9344262295082,13.114754098360656,3.278688524590164,2.459016393442623
E00153951,278,132,109,27,8,2,47.482014388489205,39.20863309352518,9.712230215827338,2.877697841726619,0.7194244604316548
E00153952,267,129,100,30,8,0,48.31460674157304,37.453183520599254,11.235955056179774,2.9962546816479403,0
E00153953,251,119,89,27,12,4,47.410358565737056,35.45816733067729,10.756972111553784,4.780876494023905,1.593625498007968
E00153954,261,115,114,24,6,2,44.06130268199234,43.67816091954023,9.195402298850574,2.2988505747126435,0.7662835249042145
E00153955,246,113,94,32,7,0,45.9349593495935,38.21138211382114,13.008130081300814,2.8455284552845526,0
E00153956,270,101,112,50,5,2,37.407407407407405,41.48148148148148,18.51851851851852,1.8518518518518516,0.7407407407407408
E00153957,313,150,118,38,5,2,47.92332268370607,37.69968051118211,12.140575079872203,1.5974440894568689,0.6389776357827476
E00153959,242,132,76,31,3,0,54.54545454545454,31.40495867768595,12.8099173553719,1.2396694214876034,0
E00153960,207,73,79,45,8,2,35.26570048309179,38.164251207729464,21.73913043478261,3.864734299516908,0.966183574879227
E00153961,308,147,100,44,14,3,47.72727272727273,32.467532467532465,14.285714285714285,4.545454545454546,0.974025974025974
E00153962,334,135,122,50,20,7,40.41916167664671,36.52694610778443,14.97005988023952,5.9880239520958085,2.095808383233533
E00153963,299,150,113,35,1,0,50.16722408026756,37.79264214046823,11.705685618729097,0.33444816053511706,0
E00153964,337,170,119,40,5,3,50.445103857566764,35.311572700296736,11.869436201780417,1.483679525222552,0.8902077151335311
E00153965,354,204,107,35,6,2,57.6271186440678,30.225988700564972,9.887005649717514,1.694915254237288,0.5649717514124294
E00153967,280,126,106,44,4,0,45,37.857142857142854,15.714285714285714,1.4285714285714286,0
E00153968,163,86,51,21,4,1,52.760736196319016,31.28834355828221,12.883435582822086,2.4539877300613497,0.6134969325153374
E00153969,422,201,146,50,20,5,47.6303317535545,34.59715639810427,11.848341232227488,4.739336492890995,1.1848341232227488
E00153970,236,109,79,41,5,2,46.186440677966104,33.47457627118644,17.372881355932204,2.11864406779661,0.847457627118644
E00153971,358,184,129,36,8,1,51.39664804469274,36.03351955307262,10.05586592178771,2.2346368715083798,0.27932960893854747
E00153972,278,147,77,42,9,3,52.87769784172662,27.697841726618705,15.107913669064748,3.237410071942446,1.079136690647482
E00153973,272,108,101,41,20,2,39.705882352941174,37.13235294117647,15.073529411764705,7.352941176470589,0.7352941176470588
E00153974,219,97,82,30,8,2,44.29223744292237,37.44292237442922,13.698630136986301,3.65296803652968,0.91324200913242
E00153975,252,130,82,27,9,4,51.587301587301596,32.53968253968254,10.714285714285714,3.571428571428571,1.5873015873015872
E00153976,458,249,155,43,11,0,54.366812227074234,33.84279475982533,9.388646288209607,2.4017467248908297,0
E00153977,343,133,121,63,20,6,38.775510204081634,35.27696793002916,18.367346938775512,5.830903790087463,1.749271137026239
E00153978,318,163,96,46,11,2,51.257861635220124,30.18867924528302,14.465408805031446,3.459119496855346,0.628930817610063
E00153979,279,144,90,37,6,2,51.61290322580645,32.25806451612903,13.261648745519713,2.1505376344086025,0.7168458781362007
E00153980,206,96,83,26,1,0,46.601941747572816,40.29126213592233,12.62135922330097,0.48543689320388345,0
