OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00113046,120,74,28,13,3,2,61.66666666666667,23.333333333333332,10.833333333333334,2.5,1.6666666666666667
E00113047,180,67,44,58,7,4,37.22222222222222,24.444444444444443,32.22222222222222,3.888888888888889,2.2222222222222223
E00113048,120,33,35,41,11,0,27.500000000000004,29.166666666666668,34.166666666666664,9.166666666666666,0
E00113049,189,47,38,90,13,1,24.867724867724867,20.105820105820104,47.61904761904761,6.878306878306878,0.5291005291005291
E00113050,111,21,36,51,3,0,18.91891891891892,32.432432432432435,45.94594594594595,2.7027027027027026,0
E00113051,247,126,60,51,8,2,51.012145748987855,24.291497975708502,20.647773279352226,3.2388663967611335,0.8097165991902834
E00113052,201,41,85,74,1,0,20.398009950248756,42.28855721393035,36.81592039800995,0.4975124378109453,0
E00113053,184,56,49,66,12,1,30.434782608695656,26.6304347826087,35.869565217391305,6.521739130434782,0.5434782608695652
E00113054,192,87,65,36,3,1,45.3125,33.85416666666667,18.75,1.5625,0.5208333333333333
E00113055,114,15,49,43,7,0,13.157894736842104,42.98245614035088,37.719298245614034,6.140350877192982,0
E00113056,122,76,23,17,3,3,62.295081967213115,18.852459016393443,13.934426229508196,2.459016393442623,2.459016393442623
E00113057,124,62,44,18,0,0,50,35.483870967741936,14.516129032258066,0,0
E00113058,174,60,53,60,1,0,34.48275862068966,30.45977011494253,34.48275862068966,0.5747126436781609,0
E00113059,205,94,49,54,8,0,45.85365853658537,23.902439024390244,26.34146341463415,3.902439024390244,0
E00113060,174,110,31,30,2,1,63.2183908045977,17.81609195402299,17.24137931034483,1.1494252873563218,0.5747126436781609
E00113061,123,78,24,11,10,0,63.41463414634146,19.51219512195122,8.94308943089431,8.130081300813007,0
E00113062,168,41,48,75,4,0,24.404761904761905,28.57142857142857,44.642857142857146,2.380952380952381,0
E00113063,119,44,38,27,8,2,36.97478991596639,31.932773109243694,22.689075630252102,6.722689075630252,1.680672268907563
E00113064,137,91,36,9,1,0,66.42335766423358,26.277372262773724,6.569343065693431,0.7299270072992701,0
E00113065,132,75,21,33,3,0,56.81818181818182,15.909090909090908,25,2.272727272727273,0
E00113066,139,46,45,41,7,0,33.093525179856115,32.37410071942446,29.496402877697843,5.0359712230215825,0
E00113067,153,87,36,28,0,2,56.86274509803921,23.52941176470588,18.30065359477124,0,1.3071895424836601
E00113068,221,77,64,74,6,0,34.841628959276015,28.95927601809955,33.4841628959276,2.7149321266968327,0
E00113069,154,97,38,14,4,1,62.98701298701299,24.675324675324674,9.090909090909092,2.5974025974025974,0.6493506493506493
E00113070,158,40,42,68,8,0,25.31645569620253,26.582278481012654,43.037974683544306,5.063291139240507,0
E00113071,135,68,41,19,7,0,50.37037037037037,30.37037037037037,14.074074074074074,5.185185185185185,0
E00113072,115,58,27,25,4,1,50.43478260869565,23.47826086956522,21.73913043478261,3.4782608695652173,0.8695652173913043
E00113073,139,70,38,27,4,0,50.35971223021583,27.33812949640288,19.424460431654676,2.877697841726619,0
E00113074,117,31,33,49,4,0,26.495726495726498,28.205128205128204,41.88034188034188,3.418803418803419,0
E00113075,107,60,36,8,3,0,56.074766355140184,33.64485981308411,7.476635514018691,2.803738317757009,0
E00113076,106,69,24,13,0,0,65.09433962264151,22.641509433962266,12.264150943396226,0,0
E00113077,137,59,43,31,4,0,43.06569343065693,31.386861313868614,22.62773722627737,2.9197080291970803,0
E00113078,115,33,37,37,8,0,28.695652173913043,32.17391304347826,32.17391304347826,6.956521739130435,0
E00113079,147,101,26,14,5,1,68.70748299319727,17.687074829931973,9.523809523809524,3.4013605442176873,0.6802721088435374
E00113080,115,38,39,38,0,0,33.04347826086956,33.91304347826087,33.04347826086956,0,0
E00113081,129,45,39,38,5,2,34.883720930232556,30.23255813953488,29.457364341085274,3.875968992248062,1.550387596899225
E00113082,151,95,37,17,1,1,62.913907284768214,24.503311258278146,11.258278145695364,0.6622516556291391,0.6622516556291391
E00113083,136,97,25,13,1,0,71.32352941176471,18.38235294117647,9.558823529411764,0.7352941176470588,0
E00113084,157,80,51,22,4,0,50.955414012738856,32.48407643312102,14.012738853503185,2.547770700636943,0
E00113085,177,49,63,57,7,1,27.683615819209038,35.59322033898305,32.20338983050847,3.954802259887006,0.5649717514124294
E00113086,150,96,27,22,5,0,64,18,14.666666666666666,3.3333333333333335,0
E00113087,80,58,15,5,2,0,72.5,18.75,6.25,2.5,0
E00113088,171,121,35,12,3,0,70.76023391812866,20.46783625730994,7.017543859649122,1.7543859649122806,0
E00113090,194,131,40,18,4,1,67.5257731958763,20.618556701030926,9.278350515463918,2.0618556701030926,0.5154639175257731
E00113091,111,91,14,5,1,0,81.98198198198197,12.612612612612612,4.504504504504505,0.9009009009009009,0
E00113092,128,104,20,4,0,0,81.25,15.625,3.125,0,0
E00113093,70,56,9,5,0,0,80,12.857142857142856,7.142857142857142,0,0
E00113094,109,86,20,2,1,0,78.89908256880734,18.34862385321101,1.834862385321101,0.9174311926605505,0
E00113095,118,102,13,2,1,0,86.4406779661017,11.016949152542372,1.694915254237288,0.847457627118644,0
E00113096,128,70,34,20,4,0,54.6875,26.5625,15.625,3.125,0
E00113097,162,127,23,8,1,3,78.39506172839506,14.19753086419753,4.938271604938271,0.6172839506172839,1.8518518518518516
E00113098,132,92,26,11,2,1,69.6969696969697,19.696969696969695,8.333333333333332,1.5151515151515151,0.7575757575757576
E00113099,139,94,33,12,0,0,67.62589928057554,23.741007194244602,8.633093525179856,0,0
E00113100,143,64,39,32,6,2,44.75524475524475,27.27272727272727,22.377622377622377,4.195804195804196,1.3986013986013985
E00113101,130,41,49,33,6,1,31.538461538461537,37.69230769230769,25.384615384615383,4.615384615384616,0.7692307692307693
E00113102,129,64,26,38,1,0,49.6124031007752,20.155038759689923,29.457364341085274,0.7751937984496124,0
E00113103,114,85,21,6,1,1,74.56140350877193,18.421052631578945,5.263157894736842,0.8771929824561403,0.8771929824561403
E00113104,168,77,53,35,3,0,45.83333333333333,31.547619047619047,20.833333333333336,1.7857142857142856,0
E00113106,165,114,28,22,1,0,69.0909090909091,16.969696969696972,13.333333333333334,0.6060606060606061,0
E00113107,171,93,48,23,5,2,54.385964912280706,28.07017543859649,13.450292397660817,2.923976608187134,1.1695906432748537
E00113108,160,87,43,24,6,0,54.37499999999999,26.875,15,3.75,0
E00113109,85,37,23,23,2,0,43.529411764705884,27.058823529411764,27.058823529411764,2.3529411764705883,0
E00113110,128,90,29,8,0,1,70.3125,22.65625,6.25,0,0.78125
E00113111,129,79,36,13,0,1,61.240310077519375,27.906976744186046,10.077519379844961,0,0.7751937984496124
E00113112,146,90,30,20,3,3,61.64383561643836,20.54794520547945,13.698630136986301,2.054794520547945,2.054794520547945
E00113113,130,84,24,19,1,2,64.61538461538461,18.461538461538463,14.615384615384617,0.7692307692307693,1.5384615384615385
E00113114,123,45,29,41,5,3,36.58536585365854,23.577235772357724,33.33333333333333,4.0650406504065035,2.4390243902439024
E00113115,116,75,25,13,2,1,64.65517241379311,21.551724137931032,11.206896551724139,1.7241379310344827,0.8620689655172413
E00113116,143,87,39,12,5,0,60.83916083916085,27.27272727272727,8.391608391608392,3.4965034965034967,0
E00113117,127,77,40,8,2,0,60.629921259842526,31.496062992125985,6.299212598425196,1.574803149606299,0
E00113118,119,83,22,12,1,1,69.74789915966386,18.487394957983195,10.084033613445378,0.8403361344537815,0.8403361344537815
E00113119,115,60,31,19,5,0,52.17391304347826,26.956521739130434,16.52173913043478,4.3478260869565215,0
E00113120,119,78,24,15,2,0,65.54621848739495,20.168067226890756,12.605042016806722,1.680672268907563,0
E00113121,112,53,28,25,6,0,47.32142857142857,25,22.321428571428573,5.357142857142857,0
E00113122,135,79,40,13,3,0,58.51851851851851,29.629629629629626,9.62962962962963,2.2222222222222223,0
E00113123,137,86,31,13,7,0,62.77372262773723,22.62773722627737,9.48905109489051,5.109489051094891,0
E00113124,143,79,43,15,6,0,55.24475524475524,30.069930069930066,10.48951048951049,4.195804195804196,0
E00113125,121,56,28,33,4,0,46.28099173553719,23.140495867768596,27.27272727272727,3.3057851239669422,0
E00113126,71,46,17,5,3,0,64.7887323943662,23.943661971830984,7.042253521126761,4.225352112676056,0
E00113127,138,39,40,51,7,1,28.26086956521739,28.985507246376812,36.95652173913043,5.072463768115942,0.7246376811594203
E00113128,120,59,38,20,2,1,49.166666666666664,31.666666666666664,16.666666666666664,1.6666666666666667,0.8333333333333334
E00113129,142,62,38,40,2,0,43.66197183098591,26.76056338028169,28.169014084507044,1.4084507042253522,0
E00113130,146,109,32,3,2,0,74.65753424657534,21.91780821917808,2.054794520547945,1.36986301369863,0
E00113132,114,45,46,18,3,2,39.473684210526315,40.35087719298245,15.789473684210526,2.631578947368421,1.7543859649122806
E00113133,190,66,56,63,4,1,34.73684210526316,29.47368421052631,33.1578947368421,2.1052631578947367,0.5263157894736842
E00113134,113,46,39,24,4,0,40.707964601769916,34.51327433628318,21.238938053097346,3.5398230088495577,0
E00113135,113,35,44,30,4,0,30.973451327433626,38.93805309734513,26.548672566371685,3.5398230088495577,0
E00113137,130,67,32,25,4,2,51.53846153846153,24.615384615384617,19.230769230769234,3.076923076923077,1.5384615384615385
E00113138,124,72,27,23,1,1,58.06451612903226,21.774193548387096,18.548387096774192,0.8064516129032258,0.8064516129032258
E00113139,216,105,81,28,1,1,48.61111111111111,37.5,12.962962962962962,0.4629629629629629,0.4629629629629629
E00113140,128,92,20,14,2,0,71.875,15.625,10.9375,1.5625,0
E00113141,119,83,24,11,1,0,69.74789915966386,20.168067226890756,9.243697478991598,0.8403361344537815,0
E00113142,161,65,45,42,9,0,40.37267080745342,27.95031055900621,26.08695652173913,5.590062111801243,0
E00113143,116,69,26,20,1,0,59.48275862068966,22.413793103448278,17.24137931034483,0.8620689655172413,0
E00113144,135,72,46,16,1,0,53.333333333333336,34.074074074074076,11.851851851851853,0.7407407407407408,0
E00113145,131,83,38,5,4,1,63.358778625954194,29.00763358778626,3.816793893129771,3.0534351145038165,0.7633587786259541
E00113146,143,89,42,8,3,1,62.23776223776224,29.37062937062937,5.594405594405594,2.097902097902098,0.6993006993006993
E00113147,125,52,58,14,1,0,41.6,46.400000000000006,11.200000000000001,0.8,0
E00113148,127,80,34,10,3,0,62.99212598425197,26.77165354330709,7.874015748031496,2.3622047244094486,0
E00113149,121,87,24,7,3,0,71.900826446281,19.834710743801654,5.785123966942149,2.479338842975207,0
E00113150,136,86,31,14,5,0,63.23529411764706,22.794117647058822,10.294117647058822,3.6764705882352944,0
E00113151,151,95,37,16,3,0,62.913907284768214,24.503311258278146,10.596026490066226,1.9867549668874174,0
E00113152,188,83,58,39,6,2,44.148936170212764,30.851063829787233,20.74468085106383,3.1914893617021276,1.0638297872340425
E00113153,136,31,44,51,8,2,22.794117647058822,32.35294117647059,37.5,5.88235294117647,1.4705882352941175
E00113154,167,94,36,30,7,0,56.287425149700596,21.55688622754491,17.964071856287426,4.191616766467066,0
E00113155,156,99,38,16,2,1,63.46153846153846,24.358974358974358,10.256410256410255,1.282051282051282,0.641025641025641
E00113156,122,77,32,13,0,0,63.114754098360656,26.229508196721312,10.655737704918032,0,0
E00113157,138,73,42,22,1,0,52.89855072463768,30.434782608695656,15.942028985507244,0.7246376811594203,0
E00113158,213,79,60,56,18,0,37.08920187793427,28.169014084507044,26.291079812206576,8.450704225352112,0
E00113159,185,85,57,38,5,0,45.94594594594595,30.810810810810814,20.54054054054054,2.7027027027027026,0
E00113160,131,98,26,6,1,0,74.80916030534351,19.84732824427481,4.580152671755725,0.7633587786259541,0
E00113161,110,72,27,10,1,0,65.45454545454545,24.545454545454547,9.090909090909092,0.9090909090909091,0
E00113162,122,64,49,7,0,2,52.459016393442624,40.16393442622951,5.737704918032787,0,1.639344262295082
E00113163,126,62,38,21,5,0,49.2063492063492,30.158730158730158,16.666666666666664,3.968253968253968,0
E00113164,141,74,51,13,3,0,52.4822695035461,36.17021276595745,9.219858156028367,2.127659574468085,0
E00113165,228,61,75,80,12,0,26.75438596491228,32.89473684210527,35.08771929824561,5.263157894736842,0
E00113166,121,53,34,29,5,0,43.80165289256198,28.09917355371901,23.96694214876033,4.132231404958678,0
E00113167,126,59,28,33,3,3,46.82539682539682,22.22222222222222,26.190476190476193,2.380952380952381,2.380952380952381
E00113168,151,76,48,21,6,0,50.331125827814574,31.788079470198678,13.90728476821192,3.9735099337748347,0
E00113169,148,58,60,25,5,0,39.189189189189186,40.54054054054054,16.89189189189189,3.3783783783783785,0
E00113170,126,24,35,50,17,0,19.047619047619047,27.77777777777778,39.682539682539684,13.492063492063492,0
E00113171,109,53,30,25,1,0,48.62385321100918,27.522935779816514,22.93577981651376,0.9174311926605505,0
E00113172,120,73,30,15,0,2,60.83333333333333,25,12.5,0,1.6666666666666667
E00113175,111,62,33,12,4,0,55.85585585585585,29.72972972972973,10.81081081081081,3.6036036036036037,0
E00113176,148,109,23,14,2,0,73.64864864864865,15.54054054054054,9.45945945945946,1.3513513513513513,0
E00113177,172,95,38,35,2,2,55.23255813953488,22.093023255813954,20.348837209302324,1.1627906976744187,1.1627906976744187
E00113178,124,107,8,9,0,0,86.29032258064517,6.451612903225806,7.258064516129033,0,0
E00113179,156,119,26,7,4,0,76.28205128205127,16.666666666666664,4.487179487179487,2.564102564102564,0
E00113180,157,89,36,28,3,1,56.68789808917197,22.929936305732486,17.8343949044586,1.910828025477707,0.6369426751592357
E00113181,121,92,18,8,2,1,76.03305785123968,14.87603305785124,6.6115702479338845,1.6528925619834711,0.8264462809917356
E00113182,135,70,42,18,4,1,51.85185185185185,31.11111111111111,13.333333333333334,2.9629629629629632,0.7407407407407408
E00113183,131,63,33,30,4,1,48.091603053435115,25.190839694656486,22.900763358778626,3.0534351145038165,0.7633587786259541
E00113184,124,57,41,24,2,0,45.96774193548387,33.064516129032256,19.35483870967742,1.6129032258064515,0
E00113185,100,74,15,9,2,0,74,15,9,2,0
E00113186,164,77,45,37,2,3,46.95121951219512,27.439024390243905,22.5609756097561,1.2195121951219512,1.8292682926829267
E00113187,194,120,42,31,1,0,61.855670103092784,21.649484536082475,15.979381443298967,0.5154639175257731,0
E00113188,157,119,24,12,2,0,75.79617834394905,15.286624203821656,7.643312101910828,1.2738853503184715,0
E00113189,90,54,17,16,2,1,60,18.88888888888889,17.77777777777778,2.2222222222222223,1.1111111111111112
E00113190,131,97,24,8,2,0,74.04580152671755,18.3206106870229,6.106870229007633,1.5267175572519083,0
E00113191,147,104,24,14,5,0,70.74829931972789,16.3265306122449,9.523809523809524,3.4013605442176873,0
E00113192,143,107,23,8,5,0,74.82517482517483,16.083916083916083,5.594405594405594,3.4965034965034967,0
E00113193,140,104,24,11,1,0,74.28571428571429,17.142857142857142,7.857142857142857,0.7142857142857143,0
E00113194,123,63,21,35,4,0,51.21951219512195,17.073170731707318,28.455284552845526,3.2520325203252036,0
E00113195,148,52,78,12,6,0,35.13513513513514,52.702702702702695,8.108108108108109,4.054054054054054,0
E00113196,232,136,64,29,3,0,58.620689655172406,27.586206896551722,12.5,1.293103448275862,0
E00113197,75,50,14,8,3,0,66.66666666666666,18.666666666666668,10.666666666666668,4,0
E00113198,122,101,12,7,0,2,82.78688524590164,9.836065573770492,5.737704918032787,0,1.639344262295082
E00113199,89,59,22,4,3,1,66.29213483146067,24.719101123595504,4.49438202247191,3.3707865168539324,1.1235955056179776
E00113200,113,83,19,10,1,0,73.45132743362832,16.8141592920354,8.849557522123893,0.8849557522123894,0
E00113201,142,95,35,10,2,0,66.90140845070422,24.647887323943664,7.042253521126761,1.4084507042253522,0
E00113202,135,90,32,12,1,0,66.66666666666666,23.703703703703706,8.88888888888889,0.7407407407407408,0
E00113203,177,107,43,22,5,0,60.451977401129945,24.293785310734464,12.429378531073446,2.824858757062147,0
E00113204,146,85,32,20,8,1,58.21917808219178,21.91780821917808,13.698630136986301,5.47945205479452,0.684931506849315
E00113205,146,82,40,19,5,0,56.16438356164384,27.397260273972602,13.013698630136986,3.4246575342465753,0
E00113206,139,77,32,25,3,2,55.39568345323741,23.021582733812952,17.985611510791365,2.158273381294964,1.4388489208633095
E00113207,122,52,37,30,3,0,42.62295081967213,30.327868852459016,24.59016393442623,2.459016393442623,0
E00113208,134,91,28,13,2,0,67.91044776119402,20.8955223880597,9.701492537313433,1.4925373134328357,0
E00113209,133,97,24,8,4,0,72.93233082706767,18.045112781954884,6.015037593984962,3.007518796992481,0
E00113210,148,98,35,12,3,0,66.21621621621621,23.64864864864865,8.108108108108109,2.027027027027027,0
E00113211,109,77,22,9,0,1,70.64220183486239,20.18348623853211,8.256880733944955,0,0.9174311926605505
E00113212,125,105,15,5,0,0,84,12,4,0,0
E00113213,179,141,24,13,1,0,78.77094972067039,13.40782122905028,7.262569832402235,0.5586592178770949,0
E00113214,160,122,20,17,1,0,76.25,12.5,10.625,0.625,0
E00113215,165,95,32,29,8,1,57.57575757575758,19.393939393939394,17.575757575757574,4.848484848484849,0.6060606060606061
E00113216,169,133,21,13,2,0,78.69822485207101,12.42603550295858,7.6923076923076925,1.183431952662722,0
E00113217,165,118,27,16,3,1,71.51515151515152,16.363636363636363,9.696969696969697,1.8181818181818181,0.6060606060606061
E00113218,111,81,20,10,0,0,72.97297297297297,18.01801801801802,9.00900900900901,0,0
E00113219,188,144,25,17,1,1,76.59574468085107,13.297872340425531,9.042553191489363,0.5319148936170213,0.5319148936170213
E00113220,129,79,23,24,3,0,61.240310077519375,17.829457364341085,18.6046511627907,2.3255813953488373,0
E00113221,123,103,14,5,0,1,83.73983739837398,11.38211382113821,4.0650406504065035,0,0.8130081300813009
E00113222,110,37,28,43,1,1,33.63636363636363,25.454545454545453,39.09090909090909,0.9090909090909091,0.9090909090909091
E00113224,164,129,24,9,2,0,78.65853658536585,14.634146341463413,5.487804878048781,1.2195121951219512,0
E00113225,118,82,29,6,1,0,69.49152542372882,24.576271186440678,5.084745762711865,0.847457627118644,0
E00113226,116,66,35,13,2,0,56.896551724137936,30.17241379310345,11.206896551724139,1.7241379310344827,0
E00113227,120,52,62,5,1,0,43.333333333333336,51.66666666666667,4.166666666666666,0.8333333333333334,0
E00113228,132,72,39,17,4,0,54.54545454545454,29.545454545454547,12.878787878787879,3.0303030303030303,0
E00113229,124,63,33,23,4,1,50.806451612903224,26.61290322580645,18.548387096774192,3.225806451612903,0.8064516129032258
E00113230,110,87,13,10,0,0,79.0909090909091,11.818181818181818,9.090909090909092,0,0
E00113231,121,38,72,11,0,0,31.40495867768595,59.50413223140496,9.090909090909092,0,0
E00113232,124,73,33,14,2,2,58.87096774193549,26.61290322580645,11.29032258064516,1.6129032258064515,1.6129032258064515
E00113235,89,43,33,10,3,0,48.31460674157304,37.07865168539326,11.235955056179774,3.3707865168539324,0
E00113236,53,29,17,5,0,2,54.71698113207547,32.075471698113205,9.433962264150944,0,3.7735849056603774
E00113237,133,98,21,13,1,0,73.68421052631578,15.789473684210526,9.774436090225564,0.7518796992481203,0
E00113238,112,91,13,6,2,0,81.25,11.607142857142858,5.357142857142857,1.7857142857142856,0
E00113239,136,96,27,11,2,0,70.58823529411765,19.852941176470587,8.088235294117647,1.4705882352941175,0
E00113240,101,74,9,14,3,1,73.26732673267327,8.91089108910891,13.861386138613863,2.9702970297029703,0.9900990099009901
E00168938,171,94,16,58,3,0,54.97076023391813,9.35672514619883,33.91812865497076,1.7543859649122806,0
E00186328,152,108,26,18,0,0,71.05263157894737,17.105263157894736,11.842105263157894,0,0
E00186342,57,28,26,3,0,0,49.122807017543856,45.614035087719294,5.263157894736842,0,0
E00186383,130,66,21,38,5,0,50.76923076923077,16.153846153846153,29.230769230769234,3.8461538461538463,0
E00186390,108,84,20,2,2,0,77.77777777777779,18.51851851851852,1.8518518518518516,1.8518518518518516,0
E00186394,237,169,37,26,5,0,71.30801687763713,15.611814345991561,10.970464135021098,2.109704641350211,0
E00186419,87,36,23,21,7,0,41.37931034482759,26.436781609195403,24.137931034482758,8.045977011494253,0
E00186426,191,42,80,60,9,0,21.98952879581152,41.8848167539267,31.413612565445025,4.712041884816754,0
E00186433,133,97,28,7,1,0,72.93233082706767,21.052631578947366,5.263157894736842,0.7518796992481203,0
E00186451,125,76,28,19,2,0,60.8,22.400000000000002,15.2,1.6,0
