OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00113006,118,16,23,14,25,10,13,7,4,6,13.559322033898304,19.491525423728813,11.864406779661017,21.1864406779661,8.47457627118644,11.016949152542372,5.932203389830509,3.389830508474576,5.084745762711865
E00113007,255,25,47,29,55,10,33,27,17,12,9.803921568627452,18.43137254901961,11.372549019607844,21.568627450980394,3.9215686274509802,12.941176470588237,10.588235294117647,6.666666666666667,4.705882352941177
E00113008,253,23,57,37,28,18,29,35,14,12,9.090909090909092,22.529644268774703,14.624505928853754,11.067193675889328,7.114624505928854,11.462450592885375,13.83399209486166,5.533596837944664,4.743083003952568
E00113009,203,5,21,20,28,17,32,47,13,20,2.4630541871921183,10.344827586206897,9.852216748768473,13.793103448275861,8.374384236453201,15.763546798029557,23.15270935960591,6.403940886699508,9.852216748768473
E00113010,253,33,42,30,40,13,38,25,20,12,13.043478260869565,16.600790513833992,11.857707509881422,15.810276679841898,5.138339920948617,15.019762845849801,9.881422924901186,7.905138339920949,4.743083003952568
E00113011,207,7,31,13,24,16,30,52,23,11,3.3816425120772946,14.975845410628018,6.280193236714976,11.594202898550725,7.729468599033816,14.492753623188406,25.120772946859905,11.11111111111111,5.314009661835748
E00113012,276,18,32,37,40,16,52,50,16,15,6.521739130434782,11.594202898550725,13.405797101449277,14.492753623188406,5.797101449275362,18.84057971014493,18.115942028985508,5.797101449275362,5.434782608695652
E00113013,362,52,77,39,73,27,31,32,15,16,14.3646408839779,21.2707182320442,10.773480662983426,20.165745856353592,7.458563535911603,8.56353591160221,8.83977900552486,4.143646408839778,4.41988950276243
E00113014,261,39,56,24,59,10,22,18,18,15,14.942528735632186,21.455938697318008,9.195402298850574,22.60536398467433,3.8314176245210727,8.42911877394636,6.896551724137931,6.896551724137931,5.747126436781609
E00113015,280,40,66,30,61,12,29,22,10,10,14.285714285714285,23.57142857142857,10.714285714285714,21.785714285714285,4.285714285714286,10.357142857142858,7.857142857142857,3.571428571428571,3.571428571428571
E00113016,231,27,39,24,30,12,24,24,43,8,11.688311688311687,16.883116883116884,10.38961038961039,12.987012987012985,5.194805194805195,10.38961038961039,10.38961038961039,18.614718614718615,3.463203463203463
E00113017,246,51,57,23,63,13,14,10,9,6,20.73170731707317,23.170731707317074,9.34959349593496,25.609756097560975,5.284552845528456,5.691056910569105,4.0650406504065035,3.6585365853658534,2.4390243902439024
E00113018,234,52,54,22,54,6,18,16,5,7,22.22222222222222,23.076923076923077,9.401709401709402,23.076923076923077,2.564102564102564,7.6923076923076925,6.837606837606838,2.1367521367521367,2.9914529914529915
E00113019,343,48,81,36,57,18,41,30,22,10,13.994169096209912,23.61516034985423,10.495626822157435,16.61807580174927,5.247813411078718,11.9533527696793,8.746355685131196,6.41399416909621,2.9154518950437316
E00113020,289,49,67,26,63,11,22,10,37,4,16.955017301038062,23.18339100346021,8.996539792387544,21.79930795847751,3.8062283737024223,7.612456747404845,3.4602076124567476,12.802768166089965,1.384083044982699
E00113021,261,42,56,24,49,19,21,27,18,5,16.091954022988507,21.455938697318008,9.195402298850574,18.773946360153257,7.2796934865900385,8.045977011494253,10.344827586206897,6.896551724137931,1.9157088122605364
E00113022,176,27,38,14,26,16,19,20,10,6,15.340909090909092,21.59090909090909,7.954545454545454,14.772727272727273,9.090909090909092,10.795454545454545,11.363636363636363,5.681818181818182,3.4090909090909087
E00113023,289,45,58,30,42,24,32,25,22,11,15.570934256055363,20.069204152249135,10.380622837370241,14.53287197231834,8.304498269896193,11.072664359861593,8.650519031141869,7.612456747404845,3.8062283737024223
E00113024,227,25,33,32,48,11,34,18,16,10,11.013215859030836,14.537444933920703,14.096916299559473,21.145374449339208,4.845814977973569,14.977973568281937,7.929515418502203,7.048458149779736,4.405286343612335
E00113025,234,23,62,27,49,15,16,9,15,18,9.82905982905983,26.495726495726498,11.538461538461538,20.94017094017094,6.41025641025641,6.837606837606838,3.8461538461538463,6.41025641025641,7.6923076923076925
E00113026,102,9,22,15,20,2,7,8,15,4,8.823529411764707,21.568627450980394,14.705882352941178,19.607843137254903,1.9607843137254901,6.862745098039216,7.8431372549019605,14.705882352941178,3.9215686274509802
E00113027,306,47,71,40,48,20,29,28,8,15,15.359477124183007,23.202614379084967,13.071895424836603,15.686274509803921,6.535947712418301,9.477124183006536,9.15032679738562,2.6143790849673203,4.901960784313726
E00113028,372,51,83,54,47,13,48,26,34,16,13.709677419354838,22.311827956989248,14.516129032258066,12.634408602150538,3.494623655913978,12.903225806451612,6.989247311827956,9.13978494623656,4.301075268817205
E00113029,287,26,66,40,33,19,36,38,11,18,9.059233449477352,22.99651567944251,13.937282229965156,11.498257839721255,6.620209059233449,12.543554006968641,13.240418118466899,3.8327526132404177,6.2717770034843205
E00113030,223,17,43,25,18,14,40,32,23,11,7.623318385650224,19.282511210762333,11.210762331838566,8.071748878923767,6.278026905829597,17.937219730941703,14.349775784753364,10.31390134529148,4.932735426008969
E00113031,224,18,27,32,21,17,31,41,24,13,8.035714285714286,12.053571428571429,14.285714285714285,9.375,7.5892857142857135,13.839285714285715,18.303571428571427,10.714285714285714,5.803571428571429
E00113032,242,27,51,35,28,13,34,31,13,10,11.15702479338843,21.074380165289256,14.46280991735537,11.570247933884298,5.371900826446281,14.049586776859504,12.8099173553719,5.371900826446281,4.132231404958678
E00113033,268,20,44,35,41,22,37,44,19,6,7.462686567164178,16.417910447761194,13.059701492537313,15.298507462686567,8.208955223880597,13.805970149253731,16.417910447761194,7.08955223880597,2.2388059701492535
E00113034,233,5,18,16,26,21,49,60,27,11,2.1459227467811157,7.725321888412018,6.866952789699571,11.158798283261802,9.012875536480687,21.030042918454935,25.75107296137339,11.587982832618025,4.721030042918455
E00113035,235,14,27,21,25,22,43,58,22,3,5.957446808510639,11.48936170212766,8.936170212765958,10.638297872340425,9.361702127659575,18.29787234042553,24.680851063829788,9.361702127659575,1.276595744680851
E00113036,243,14,40,22,28,22,31,47,26,13,5.761316872427984,16.46090534979424,9.053497942386832,11.522633744855968,9.053497942386832,12.757201646090536,19.34156378600823,10.699588477366255,5.349794238683128
E00113037,210,14,19,15,16,13,40,43,37,13,6.666666666666667,9.047619047619047,7.142857142857142,7.6190476190476195,6.190476190476191,19.047619047619047,20.476190476190474,17.61904761904762,6.190476190476191
E00113038,243,26,32,30,27,17,37,43,20,11,10.699588477366255,13.168724279835391,12.345679012345679,11.11111111111111,6.995884773662551,15.22633744855967,17.695473251028808,8.23045267489712,4.526748971193416
E00113039,224,19,40,28,32,18,29,36,16,6,8.482142857142858,17.857142857142858,12.5,14.285714285714285,8.035714285714286,12.946428571428573,16.071428571428573,7.142857142857142,2.6785714285714284
E00113040,259,17,34,35,28,17,45,49,20,14,6.563706563706563,13.127413127413126,13.513513513513514,10.81081081081081,6.563706563706563,17.374517374517374,18.91891891891892,7.722007722007722,5.405405405405405
E00113041,277,25,46,41,58,23,35,24,20,5,9.025270758122744,16.60649819494585,14.801444043321299,20.938628158844764,8.303249097472925,12.63537906137184,8.664259927797833,7.2202166064981945,1.8050541516245486
E00113042,233,17,43,22,38,23,28,47,7,8,7.296137339055794,18.4549356223176,9.44206008583691,16.30901287553648,9.871244635193133,12.017167381974248,20.171673819742487,3.004291845493562,3.4334763948497855
E00113043,215,6,33,24,26,12,35,40,31,8,2.7906976744186047,15.348837209302326,11.162790697674419,12.093023255813954,5.5813953488372094,16.27906976744186,18.6046511627907,14.418604651162791,3.7209302325581395
E00113044,231,17,41,31,29,21,37,30,15,10,7.35930735930736,17.74891774891775,13.41991341991342,12.554112554112553,9.090909090909092,16.017316017316016,12.987012987012985,6.493506493506493,4.329004329004329
E00113045,273,18,46,39,37,26,41,42,17,7,6.593406593406594,16.84981684981685,14.285714285714285,13.553113553113553,9.523809523809524,15.018315018315018,15.384615384615385,6.227106227106227,2.564102564102564
E00113046,225,15,30,15,33,26,60,30,11,5,6.666666666666667,13.333333333333334,6.666666666666667,14.666666666666666,11.555555555555555,26.666666666666668,13.333333333333334,4.888888888888889,2.2222222222222223
E00113047,312,31,38,31,32,25,46,69,30,10,9.935897435897436,12.179487179487179,9.935897435897436,10.256410256410255,8.012820512820513,14.743589743589745,22.115384615384613,9.615384615384617,3.205128205128205
E00113048,218,7,20,19,36,20,34,51,16,15,3.211009174311927,9.174311926605505,8.715596330275229,16.51376146788991,9.174311926605505,15.59633027522936,23.394495412844037,7.339449541284404,6.8807339449541285
E00113049,312,23,36,29,31,26,52,63,33,19,7.371794871794872,11.538461538461538,9.294871794871796,9.935897435897436,8.333333333333332,16.666666666666664,20.192307692307693,10.576923076923077,6.089743589743589
E00113050,184,3,26,13,14,14,42,48,18,6,1.6304347826086956,14.130434782608695,7.065217391304348,7.608695652173914,7.608695652173914,22.82608695652174,26.08695652173913,9.782608695652174,3.260869565217391
E00113051,459,46,77,46,40,53,67,64,39,27,10.021786492374728,16.775599128540307,10.021786492374728,8.714596949891067,11.546840958605664,14.596949891067537,13.943355119825709,8.49673202614379,5.88235294117647
E00113052,330,13,51,36,26,26,61,75,26,16,3.939393939393939,15.454545454545453,10.909090909090908,7.878787878787878,7.878787878787878,18.484848484848484,22.727272727272727,7.878787878787878,4.848484848484849
E00113053,324,20,28,39,33,34,58,73,33,6,6.172839506172839,8.641975308641975,12.037037037037036,10.185185185185185,10.493827160493826,17.901234567901234,22.530864197530864,10.185185185185185,1.8518518518518516
E00113054,353,26,58,45,51,23,65,52,20,13,7.365439093484419,16.43059490084986,12.747875354107649,14.44759206798867,6.515580736543909,18.413597733711047,14.730878186968837,5.6657223796034,3.6827195467422094
E00113055,181,8,22,10,15,16,38,42,23,7,4.41988950276243,12.154696132596685,5.524861878453039,8.287292817679557,8.83977900552486,20.994475138121548,23.204419889502763,12.70718232044199,3.867403314917127
E00113056,249,20,49,29,36,18,31,32,17,17,8.032128514056225,19.67871485943775,11.646586345381527,14.457831325301203,7.228915662650602,12.449799196787147,12.851405622489958,6.827309236947792,6.827309236947792
E00113057,224,14,30,33,23,19,31,39,29,6,6.25,13.392857142857142,14.732142857142858,10.267857142857142,8.482142857142858,13.839285714285715,17.410714285714285,12.946428571428573,2.6785714285714284
E00113058,277,21,59,29,32,16,41,44,31,4,7.581227436823104,21.299638989169676,10.469314079422382,11.552346570397113,5.776173285198556,14.801444043321299,15.884476534296029,11.191335740072201,1.444043321299639
E00113059,387,29,76,34,47,33,62,55,30,21,7.493540051679587,19.638242894056848,8.785529715762273,12.144702842377262,8.527131782945736,16.020671834625322,14.21188630490956,7.751937984496124,5.426356589147287
E00113060,339,49,71,42,52,20,38,40,14,13,14.454277286135694,20.943952802359885,12.389380530973451,15.339233038348082,5.899705014749262,11.209439528023598,11.799410029498524,4.129793510324483,3.8348082595870205
E00113061,255,24,47,43,32,24,29,31,19,6,9.411764705882353,18.43137254901961,16.862745098039216,12.549019607843137,9.411764705882353,11.372549019607844,12.156862745098039,7.450980392156863,2.3529411764705883
E00113062,245,19,32,14,32,17,33,43,48,7,7.755102040816326,13.061224489795919,5.714285714285714,13.061224489795919,6.938775510204081,13.46938775510204,17.551020408163264,19.591836734693878,2.857142857142857
E00113063,232,9,34,15,36,19,39,49,24,7,3.8793103448275863,14.655172413793101,6.4655172413793105,15.517241379310345,8.189655172413794,16.810344827586206,21.120689655172413,10.344827586206897,3.0172413793103448
E00113064,244,23,58,37,28,16,31,33,12,6,9.426229508196721,23.770491803278688,15.163934426229508,11.475409836065573,6.557377049180328,12.704918032786885,13.524590163934427,4.918032786885246,2.459016393442623
E00113065,247,31,46,43,26,16,18,38,20,9,12.550607287449392,18.62348178137652,17.408906882591094,10.526315789473683,6.477732793522267,7.28744939271255,15.384615384615385,8.097165991902834,3.643724696356275
E00113066,219,19,34,23,33,19,35,30,20,6,8.67579908675799,15.52511415525114,10.50228310502283,15.068493150684931,8.67579908675799,15.981735159817351,13.698630136986301,9.1324200913242,2.73972602739726
E00113067,279,42,48,27,24,22,47,47,13,9,15.053763440860216,17.20430107526882,9.67741935483871,8.60215053763441,7.885304659498208,16.845878136200717,16.845878136200717,4.659498207885305,3.225806451612903
E00113068,377,30,67,40,47,35,44,64,30,20,7.957559681697612,17.771883289124666,10.610079575596817,12.46684350132626,9.283819628647215,11.671087533156498,16.976127320954905,7.957559681697612,5.305039787798409
E00113069,297,24,63,51,35,23,39,35,13,14,8.080808080808081,21.21212121212121,17.17171717171717,11.784511784511785,7.744107744107744,13.131313131313133,11.784511784511785,4.377104377104377,4.713804713804714
E00113070,294,15,25,25,24,22,35,76,50,22,5.1020408163265305,8.503401360544217,8.503401360544217,8.16326530612245,7.482993197278912,11.904761904761903,25.850340136054424,17.006802721088434,7.482993197278912
E00113071,283,37,63,39,36,24,28,32,10,14,13.074204946996467,22.261484098939928,13.780918727915195,12.7208480565371,8.480565371024735,9.89399293286219,11.307420494699647,3.53356890459364,4.946996466431095
E00113072,220,26,48,17,33,8,36,26,21,5,11.818181818181818,21.818181818181817,7.727272727272727,15,3.6363636363636362,16.363636363636363,11.818181818181818,9.545454545454547,2.272727272727273
E00113073,261,21,37,33,32,13,35,53,25,12,8.045977011494253,14.17624521072797,12.643678160919542,12.260536398467432,4.980842911877394,13.409961685823754,20.306513409961685,9.578544061302683,4.597701149425287
E00113074,205,7,19,28,20,19,21,59,19,13,3.414634146341464,9.268292682926829,13.658536585365855,9.75609756097561,9.268292682926829,10.24390243902439,28.780487804878046,9.268292682926829,6.341463414634147
E00113075,176,15,42,21,16,12,21,37,9,3,8.522727272727272,23.863636363636363,11.931818181818182,9.090909090909092,6.8181818181818175,11.931818181818182,21.022727272727273,5.113636363636364,1.7045454545454544
E00113076,201,13,34,28,27,18,32,35,10,4,6.467661691542288,16.91542288557214,13.930348258706468,13.432835820895523,8.955223880597014,15.92039800995025,17.412935323383085,4.975124378109453,1.9900497512437811
E00113077,224,14,28,18,22,20,47,42,29,4,6.25,12.5,8.035714285714286,9.821428571428571,8.928571428571429,20.982142857142858,18.75,12.946428571428573,1.7857142857142856
E00113078,200,7,23,9,27,22,40,43,20,9,3.5000000000000004,11.5,4.5,13.5,11,20,21.5,10,4.5
E00113079,285,31,65,40,44,19,34,40,6,6,10.87719298245614,22.807017543859647,14.035087719298245,15.43859649122807,6.666666666666667,11.929824561403509,14.035087719298245,2.1052631578947367,2.1052631578947367
E00113080,205,7,30,24,14,18,37,45,20,10,3.414634146341464,14.634146341463413,11.707317073170733,6.829268292682928,8.780487804878048,18.048780487804876,21.951219512195124,9.75609756097561,4.878048780487805
E00113081,265,14,19,25,30,28,47,47,35,20,5.283018867924529,7.169811320754717,9.433962264150944,11.320754716981133,10.566037735849058,17.735849056603772,17.735849056603772,13.20754716981132,7.547169811320755
E00113082,301,41,59,32,38,23,38,44,18,8,13.621262458471762,19.601328903654487,10.631229235880399,12.624584717607974,7.641196013289036,12.624584717607974,14.61794019933555,5.980066445182724,2.6578073089700998
E00113083,249,38,39,24,34,17,40,33,14,10,15.261044176706829,15.66265060240964,9.63855421686747,13.654618473895583,6.827309236947792,16.06425702811245,13.253012048192772,5.622489959839357,4.016064257028113
E00113084,296,17,55,28,42,20,37,56,31,10,5.743243243243244,18.58108108108108,9.45945945945946,14.18918918918919,6.756756756756757,12.5,18.91891891891892,10.472972972972974,3.3783783783783785
E00113085,340,18,40,36,33,23,64,76,43,7,5.294117647058823,11.76470588235294,10.588235294117647,9.705882352941178,6.764705882352941,18.823529411764707,22.35294117647059,12.647058823529411,2.0588235294117645
E00113086,285,27,58,37,43,17,40,27,17,19,9.473684210526317,20.350877192982455,12.982456140350877,15.087719298245613,5.964912280701754,14.035087719298245,9.473684210526317,5.964912280701754,6.666666666666667
E00113087,166,25,34,18,45,7,12,9,7,9,15.060240963855422,20.481927710843372,10.843373493975903,27.10843373493976,4.216867469879518,7.228915662650602,5.421686746987952,4.216867469879518,5.421686746987952
E00113088,331,56,71,55,43,16,32,32,14,12,16.91842900302115,21.45015105740181,16.61631419939577,12.990936555891238,4.833836858006042,9.667673716012084,9.667673716012084,4.229607250755287,3.625377643504532
E00113090,545,72,107,37,72,14,38,24,21,160,13.211009174311927,19.63302752293578,6.7889908256880735,13.211009174311927,2.5688073394495414,6.972477064220184,4.4036697247706424,3.853211009174312,29.357798165137616
E00113091,215,34,57,23,54,1,16,11,5,14,15.813953488372093,26.51162790697674,10.69767441860465,25.116279069767444,0.46511627906976744,7.441860465116279,5.116279069767442,2.3255813953488373,6.511627906976744
E00113092,264,65,66,25,49,6,19,17,8,9,24.62121212121212,25,9.469696969696969,18.560606060606062,2.272727272727273,7.196969696969697,6.4393939393939394,3.0303030303030303,3.4090909090909087
E00113093,131,31,34,17,25,5,6,5,5,3,23.66412213740458,25.954198473282442,12.977099236641221,19.083969465648856,3.816793893129771,4.580152671755725,3.816793893129771,3.816793893129771,2.2900763358778624
E00113094,207,41,56,28,29,7,15,15,12,4,19.806763285024154,27.053140096618357,13.526570048309178,14.009661835748794,3.3816425120772946,7.246376811594203,7.246376811594203,5.797101449275362,1.932367149758454
E00113095,232,42,64,32,35,11,13,19,9,7,18.103448275862068,27.586206896551722,13.793103448275861,15.086206896551724,4.741379310344827,5.603448275862069,8.189655172413794,3.8793103448275863,3.0172413793103448
E00113096,258,20,42,16,30,20,42,51,26,11,7.751937984496124,16.27906976744186,6.2015503875969,11.627906976744185,7.751937984496124,16.27906976744186,19.767441860465116,10.077519379844961,4.263565891472868
E00113097,344,73,84,28,80,11,22,16,16,14,21.22093023255814,24.418604651162788,8.13953488372093,23.25581395348837,3.1976744186046515,6.395348837209303,4.651162790697675,4.651162790697675,4.069767441860465
E00113098,280,34,74,27,32,19,34,27,22,11,12.142857142857142,26.42857142857143,9.642857142857144,11.428571428571429,6.785714285714286,12.142857142857142,9.642857142857144,7.857142857142857,3.9285714285714284
E00113099,301,50,85,40,52,14,23,16,11,10,16.611295681063122,28.23920265780731,13.2890365448505,17.275747508305646,4.651162790697675,7.641196013289036,5.3156146179401995,3.6544850498338874,3.322259136212625
E00113100,265,27,43,21,45,23,32,32,29,13,10.18867924528302,16.22641509433962,7.9245283018867925,16.9811320754717,8.679245283018867,12.075471698113208,12.075471698113208,10.943396226415095,4.905660377358491
E00113101,231,21,29,20,29,19,34,44,20,15,9.090909090909092,12.554112554112553,8.658008658008658,12.554112554112553,8.225108225108226,14.71861471861472,19.047619047619047,8.658008658008658,6.493506493506493
E00113102,233,19,34,34,27,9,47,48,13,2,8.15450643776824,14.592274678111588,14.592274678111588,11.587982832618025,3.862660944206009,20.171673819742487,20.600858369098713,5.579399141630901,0.8583690987124464
E00113103,220,32,35,22,53,8,24,18,20,8,14.545454545454545,15.909090909090908,10,24.09090909090909,3.6363636363636362,10.909090909090908,8.181818181818182,9.090909090909092,3.6363636363636362
E00113104,317,29,53,35,42,28,47,48,21,14,9.14826498422713,16.7192429022082,11.041009463722396,13.249211356466878,8.832807570977918,14.826498422712934,15.141955835962145,6.624605678233439,4.416403785488959
E00113106,315,29,51,47,37,16,54,40,23,18,9.206349206349207,16.19047619047619,14.920634920634921,11.746031746031745,5.079365079365079,17.142857142857142,12.698412698412698,7.301587301587302,5.714285714285714
E00113107,342,34,67,45,43,23,40,52,30,8,9.941520467836257,19.5906432748538,13.157894736842104,12.573099415204677,6.725146198830409,11.695906432748536,15.204678362573098,8.771929824561402,2.3391812865497075
E00113108,316,29,44,37,26,19,65,53,29,14,9.177215189873419,13.924050632911392,11.708860759493671,8.227848101265822,6.012658227848101,20.569620253164558,16.77215189873418,9.177215189873419,4.430379746835443
E00113109,154,13,19,18,16,13,23,37,8,7,8.441558441558442,12.337662337662337,11.688311688311687,10.38961038961039,8.441558441558442,14.935064935064934,24.025974025974026,5.194805194805195,4.545454545454546
E00113110,265,30,60,29,39,17,26,34,24,6,11.320754716981133,22.641509433962266,10.943396226415095,14.716981132075471,6.415094339622642,9.811320754716983,12.830188679245284,9.056603773584905,2.2641509433962264
E00113111,275,33,66,40,34,19,30,28,8,17,12,24,14.545454545454545,12.363636363636363,6.909090909090909,10.909090909090908,10.181818181818182,2.909090909090909,6.181818181818182
E00113112,292,39,60,30,41,20,34,46,9,13,13.356164383561644,20.54794520547945,10.273972602739725,14.04109589041096,6.8493150684931505,11.643835616438356,15.753424657534246,3.0821917808219177,4.4520547945205475
E00113113,265,28,49,21,36,22,43,36,19,11,10.566037735849058,18.49056603773585,7.9245283018867925,13.584905660377359,8.30188679245283,16.22641509433962,13.584905660377359,7.169811320754717,4.150943396226415
E00113114,218,13,28,16,25,16,37,64,14,5,5.963302752293578,12.844036697247708,7.339449541284404,11.46788990825688,7.339449541284404,16.972477064220186,29.357798165137616,6.422018348623854,2.293577981651376
E00113115,247,33,55,32,41,13,27,24,10,12,13.360323886639677,22.267206477732792,12.955465587044534,16.599190283400812,5.263157894736842,10.931174089068826,9.7165991902834,4.048582995951417,4.8582995951417
E00113116,288,34,63,32,36,20,29,43,14,17,11.805555555555555,21.875,11.11111111111111,12.5,6.944444444444445,10.069444444444445,14.930555555555555,4.861111111111112,5.902777777777778
E00113117,250,36,52,23,39,19,28,25,17,11,14.399999999999999,20.8,9.2,15.6,7.6,11.200000000000001,10,6.800000000000001,4.3999999999999995
E00113118,240,34,58,24,36,7,21,24,32,4,14.166666666666666,24.166666666666668,10,15,2.9166666666666665,8.75,10,13.333333333333334,1.6666666666666667
