OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00036010,268,123,93,33,13,6,45.8955223880597,34.701492537313435,12.313432835820896,4.850746268656716,2.2388059701492535
E00036011,306,150,104,40,9,3,49.01960784313725,33.98692810457516,13.071895424836603,2.941176470588235,0.9803921568627451
E00036012,387,192,127,49,16,3,49.6124031007752,32.81653746770026,12.661498708010335,4.1343669250646,0.7751937984496124
E00036013,303,123,114,40,18,8,40.5940594059406,37.62376237623762,13.2013201320132,5.9405940594059405,2.6402640264026402
E00036014,291,169,95,21,6,0,58.075601374570454,32.64604810996563,7.216494845360824,2.0618556701030926,0
E00036015,297,141,98,31,19,8,47.474747474747474,32.996632996633,10.437710437710438,6.397306397306397,2.6936026936026933
E00036016,174,94,53,22,5,0,54.02298850574713,30.45977011494253,12.643678160919542,2.8735632183908044,0
E00036017,313,157,102,42,10,2,50.159744408945684,32.587859424920126,13.418530351437699,3.1948881789137378,0.6389776357827476
E00036018,321,159,130,24,8,0,49.532710280373834,40.49844236760124,7.476635514018691,2.4922118380062304,0
E00036019,347,183,105,43,12,4,52.73775216138329,30.25936599423631,12.39193083573487,3.45821325648415,1.1527377521613833
E00036020,352,168,112,41,23,8,47.72727272727273,31.818181818181817,11.647727272727272,6.534090909090909,2.272727272727273
E00036021,270,128,75,47,16,4,47.40740740740741,27.77777777777778,17.40740740740741,5.9259259259259265,1.4814814814814816
E00036022,312,176,89,33,11,3,56.41025641025641,28.525641025641026,10.576923076923077,3.5256410256410255,0.9615384615384616
E00036023,286,141,108,29,7,1,49.3006993006993,37.76223776223776,10.13986013986014,2.4475524475524475,0.34965034965034963
E00036024,247,100,88,43,15,1,40.48582995951417,35.62753036437247,17.408906882591094,6.0728744939271255,0.4048582995951417
E00036025,335,139,105,56,25,10,41.492537313432834,31.343283582089555,16.716417910447763,7.462686567164178,2.9850746268656714
E00036026,280,161,80,29,8,2,57.49999999999999,28.57142857142857,10.357142857142858,2.857142857142857,0.7142857142857143
E00036027,341,187,116,27,8,3,54.83870967741935,34.01759530791789,7.9178885630498534,2.346041055718475,0.8797653958944283
E00036028,235,106,86,32,10,1,45.1063829787234,36.59574468085106,13.617021276595745,4.25531914893617,0.425531914893617
E00036029,270,124,95,35,13,3,45.925925925925924,35.18518518518518,12.962962962962962,4.814814814814815,1.1111111111111112
E00036030,309,178,106,20,4,1,57.60517799352751,34.3042071197411,6.472491909385113,1.2944983818770228,0.3236245954692557
E00036031,356,205,112,28,10,1,57.58426966292135,31.46067415730337,7.865168539325842,2.8089887640449436,0.2808988764044944
E00036032,345,197,102,37,6,3,57.10144927536231,29.565217391304348,10.72463768115942,1.7391304347826086,0.8695652173913043
E00036033,279,109,83,42,31,14,39.06810035842294,29.749103942652326,15.053763440860216,11.11111111111111,5.017921146953405
E00036034,291,151,96,37,6,1,51.890034364261176,32.98969072164948,12.714776632302405,2.0618556701030926,0.3436426116838488
E00036035,305,116,90,56,37,6,38.0327868852459,29.508196721311474,18.360655737704917,12.131147540983607,1.9672131147540985
E00036036,285,141,91,39,11,3,49.473684210526315,31.929824561403507,13.684210526315791,3.8596491228070176,1.0526315789473684
E00036037,326,155,102,43,19,7,47.54601226993865,31.28834355828221,13.190184049079754,5.828220858895705,2.147239263803681
E00036038,288,129,91,47,14,7,44.79166666666667,31.59722222222222,16.319444444444446,4.861111111111112,2.430555555555556
E00036039,307,189,79,29,8,2,61.563517915309454,25.732899022801302,9.446254071661238,2.6058631921824107,0.6514657980456027
E00036040,332,222,73,29,6,2,66.86746987951807,21.987951807228914,8.734939759036145,1.8072289156626504,0.6024096385542169
