OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00075141,316,300,16,9,6,1,0,94.9367088607595,5.063291139240507,2.848101265822785,1.89873417721519,0.31645569620253167,0
E00075142,273,268,5,2,1,2,0,98.16849816849816,1.8315018315018317,0.7326007326007326,0.3663003663003663,0.7326007326007326,0
E00075143,317,314,3,3,0,0,0,99.05362776025235,0.9463722397476341,0.9463722397476341,0,0,0
E00075144,360,355,5,5,0,0,0,98.61111111111111,1.3888888888888888,1.3888888888888888,0,0,0
E00075145,232,195,37,15,13,4,5,84.05172413793103,15.948275862068966,6.4655172413793105,5.603448275862069,1.7241379310344827,2.1551724137931036
E00075146,294,251,43,27,15,1,0,85.37414965986395,14.625850340136054,9.183673469387756,5.1020408163265305,0.3401360544217687,0
E00075147,371,343,28,23,5,0,0,92.45283018867924,7.547169811320755,6.199460916442049,1.3477088948787064,0,0
E00075148,199,196,3,2,1,0,0,98.49246231155779,1.507537688442211,1.0050251256281406,0.5025125628140703,0,0
E00075149,437,382,55,32,19,4,0,87.4141876430206,12.585812356979407,7.322654462242563,4.3478260869565215,0.9153318077803204,0
E00075150,279,229,50,29,18,3,0,82.07885304659499,17.921146953405017,10.39426523297491,6.451612903225806,1.0752688172043012,0
E00075151,258,201,57,27,19,11,0,77.90697674418605,22.093023255813954,10.465116279069768,7.3643410852713185,4.263565891472868,0
E00075152,293,247,46,26,15,5,0,84.30034129692832,15.699658703071673,8.873720136518772,5.1194539249146755,1.7064846416382253,0
E00075153,211,185,26,15,11,0,0,87.67772511848341,12.322274881516588,7.109004739336493,5.213270142180095,0,0
E00075154,191,183,8,7,1,0,0,95.81151832460732,4.18848167539267,3.664921465968586,0.5235602094240838,0,0
E00075155,271,267,4,2,2,0,0,98.5239852398524,1.4760147601476015,0.7380073800738007,0.7380073800738007,0,0
E00075156,301,261,40,16,20,4,0,86.71096345514951,13.2890365448505,5.3156146179401995,6.64451827242525,1.3289036544850499,0
E00075157,326,320,6,5,1,0,0,98.15950920245399,1.8404907975460123,1.5337423312883436,0.3067484662576687,0,0
E00075158,350,314,36,25,10,0,1,89.71428571428571,10.285714285714285,7.142857142857142,2.857142857142857,0,0.2857142857142857
E00075159,247,233,14,6,6,2,0,94.33198380566802,5.668016194331984,2.42914979757085,2.42914979757085,0.8097165991902834,0
E00075160,362,313,49,31,14,3,1,86.46408839779005,13.535911602209943,8.56353591160221,3.867403314917127,0.8287292817679558,0.2762430939226519
E00075161,317,285,32,17,11,4,0,89.90536277602523,10.094637223974763,5.3627760252365935,3.4700315457413247,1.2618296529968454,0
E00075162,331,251,80,39,23,15,3,75.83081570996978,24.169184290030213,11.782477341389729,6.948640483383686,4.531722054380665,0.906344410876133
E00075163,367,291,76,33,29,11,3,79.291553133515,20.708446866485016,8.991825613079019,7.901907356948229,2.997275204359673,0.8174386920980926
E00075164,237,206,31,18,8,4,1,86.91983122362869,13.080168776371309,7.59493670886076,3.375527426160337,1.6877637130801686,0.42194092827004215
E00075165,302,273,29,15,13,1,0,90.39735099337747,9.602649006622517,4.966887417218543,4.304635761589404,0.33112582781456956,0
E00075166,337,278,59,37,16,4,2,82.49258160237389,17.50741839762611,10.979228486646884,4.747774480712167,1.1869436201780417,0.5934718100890208
E00075167,194,155,39,18,16,5,0,79.89690721649485,20.103092783505154,9.278350515463918,8.24742268041237,2.5773195876288657,0
E00075168,327,312,15,12,3,0,0,95.41284403669725,4.587155963302752,3.669724770642202,0.9174311926605505,0,0
E00075169,225,197,28,17,11,0,0,87.55555555555556,12.444444444444445,7.555555555555555,4.888888888888889,0,0
E00075170,367,330,37,20,16,1,0,89.91825613079018,10.08174386920981,5.449591280653951,4.35967302452316,0.2724795640326975,0
E00075171,304,255,49,25,19,5,0,83.88157894736842,16.11842105263158,8.223684210526317,6.25,1.644736842105263,0
E00075172,306,240,66,31,26,8,1,78.43137254901961,21.568627450980394,10.130718954248366,8.49673202614379,2.6143790849673203,0.32679738562091504
E00075173,261,214,47,27,12,8,0,81.99233716475096,18.007662835249043,10.344827586206897,4.597701149425287,3.065134099616858,0
E00075174,194,169,25,10,11,4,0,87.11340206185567,12.886597938144329,5.154639175257731,5.670103092783505,2.0618556701030926,0
E00075175,340,304,36,18,14,4,0,89.41176470588236,10.588235294117647,5.294117647058823,4.117647058823529,1.1764705882352942,0
E00075176,218,218,0,0,0,0,0,100,0,0,0,0,0
E00075177,545,446,99,47,35,15,2,81.8348623853211,18.1651376146789,8.623853211009175,6.422018348623854,2.7522935779816518,0.3669724770642202
E00075178,274,237,37,28,6,3,0,86.4963503649635,13.503649635036496,10.218978102189782,2.18978102189781,1.094890510948905,0
E00075179,284,191,93,30,45,16,2,67.25352112676056,32.74647887323944,10.56338028169014,15.845070422535212,5.633802816901409,0.7042253521126761
E00075180,273,219,54,27,17,9,1,80.21978021978022,19.78021978021978,9.89010989010989,6.227106227106227,3.296703296703297,0.3663003663003663
E00075181,310,232,78,44,26,6,2,74.83870967741936,25.161290322580644,14.193548387096774,8.38709677419355,1.935483870967742,0.6451612903225806
E00075182,248,204,44,20,21,3,0,82.25806451612904,17.741935483870968,8.064516129032258,8.46774193548387,1.2096774193548387,0
E00075183,269,240,29,22,5,2,0,89.21933085501858,10.780669144981413,8.178438661710038,1.858736059479554,0.7434944237918215,0
E00075184,329,298,31,18,9,4,0,90.5775075987842,9.422492401215806,5.47112462006079,2.735562310030395,1.21580547112462,0
E00075185,184,121,63,23,29,9,2,65.76086956521739,34.23913043478261,12.5,15.760869565217392,4.891304347826087,1.0869565217391304
E00075186,289,230,59,32,23,3,1,79.58477508650519,20.415224913494807,11.072664359861593,7.958477508650519,1.0380622837370241,0.34602076124567477
E00075187,327,268,59,27,22,9,1,81.9571865443425,18.04281345565749,8.256880733944955,6.727828746177369,2.7522935779816518,0.3058103975535168
E00075188,371,325,46,24,18,3,1,87.6010781671159,12.398921832884097,6.46900269541779,4.8517520215633425,0.8086253369272237,0.2695417789757413
E00075189,313,290,23,10,10,3,0,92.65175718849841,7.348242811501597,3.1948881789137378,3.1948881789137378,0.9584664536741214,0
E00075190,375,343,32,20,12,0,0,91.46666666666667,8.533333333333333,5.333333333333334,3.2,0,0
E00075191,396,355,41,27,11,1,2,89.64646464646465,10.353535353535353,6.8181818181818175,2.7777777777777777,0.25252525252525254,0.5050505050505051
E00075193,319,288,31,21,4,6,0,90.28213166144201,9.717868338557993,6.583072100313479,1.2539184952978055,1.8808777429467085,0
E00075194,317,272,45,20,15,10,0,85.8044164037855,14.195583596214512,6.309148264984227,4.73186119873817,3.1545741324921135,0
E00075195,229,210,19,10,8,0,1,91.70305676855895,8.296943231441048,4.366812227074235,3.4934497816593884,0,0.43668122270742354
E00075196,331,280,51,22,21,3,5,84.59214501510573,15.407854984894259,6.646525679758309,6.3444108761329305,0.906344410876133,1.5105740181268883
E00075198,279,225,54,29,15,10,0,80.64516129032258,19.35483870967742,10.39426523297491,5.376344086021505,3.584229390681003,0
E00075199,499,454,45,25,16,4,0,90.98196392785572,9.01803607214429,5.01002004008016,3.2064128256513023,0.8016032064128256,0
E00075200,314,304,10,7,1,2,0,96.81528662420382,3.1847133757961785,2.229299363057325,0.3184713375796179,0.6369426751592357,0
E00075201,253,209,44,27,11,4,2,82.6086956521739,17.391304347826086,10.67193675889328,4.3478260869565215,1.5810276679841897,0.7905138339920948
E00075202,550,487,63,30,25,6,2,88.54545454545455,11.454545454545455,5.454545454545454,4.545454545454546,1.090909090909091,0.36363636363636365
E00075203,309,285,24,14,8,2,0,92.23300970873787,7.766990291262135,4.53074433656958,2.5889967637540456,0.6472491909385114,0
E00075204,279,255,24,12,9,3,0,91.39784946236558,8.60215053763441,4.301075268817205,3.225806451612903,1.0752688172043012,0
E00075205,345,327,18,8,6,2,2,94.78260869565217,5.217391304347826,2.318840579710145,1.7391304347826086,0.5797101449275363,0.5797101449275363
E00075206,258,258,0,0,0,0,0,100,0,0,0,0,0
E00075207,271,264,7,4,2,1,0,97.41697416974169,2.5830258302583027,1.4760147601476015,0.7380073800738007,0.36900369003690037,0
E00075208,463,459,4,4,0,0,0,99.13606911447084,0.8639308855291578,0.8639308855291578,0,0,0
E00075210,289,283,6,4,1,1,0,97.92387543252595,2.0761245674740483,1.384083044982699,0.34602076124567477,0.34602076124567477,0
E00075211,143,143,0,0,0,0,0,100,0,0,0,0,0
E00075212,157,154,3,0,3,0,0,98.08917197452229,1.910828025477707,0,1.910828025477707,0,0
E00075213,313,310,3,0,2,1,0,99.04153354632588,0.9584664536741214,0,0.6389776357827476,0.3194888178913738,0
E00075214,363,355,8,5,0,2,1,97.7961432506887,2.203856749311295,1.3774104683195594,0,0.5509641873278237,0.27548209366391185
E00075216,361,357,4,2,2,0,0,98.89196675900277,1.10803324099723,0.554016620498615,0.554016620498615,0,0
E00075217,174,146,28,13,14,1,0,83.9080459770115,16.091954022988507,7.471264367816093,8.045977011494253,0.5747126436781609,0
E00075218,285,284,1,1,0,0,0,99.64912280701755,0.3508771929824561,0.3508771929824561,0,0,0
E00075219,265,265,0,0,0,0,0,100,0,0,0,0,0
E00075220,242,240,2,2,0,0,0,99.17355371900827,0.8264462809917356,0.8264462809917356,0,0,0
E00075221,289,286,3,1,0,2,0,98.96193771626297,1.0380622837370241,0.34602076124567477,0,0.6920415224913495,0
E00075222,272,272,0,0,0,0,0,100,0,0,0,0,0
E00075223,309,309,0,0,0,0,0,100,0,0,0,0,0
E00075224,272,268,4,3,1,0,0,98.52941176470588,1.4705882352941175,1.1029411764705883,0.3676470588235294,0,0
E00075226,272,265,7,4,3,0,0,97.42647058823529,2.5735294117647056,1.4705882352941175,1.1029411764705883,0,0
E00075227,290,288,2,2,0,0,0,99.3103448275862,0.6896551724137931,0.6896551724137931,0,0,0
E00075228,257,255,2,2,0,0,0,99.22178988326849,0.7782101167315175,0.7782101167315175,0,0,0
E00075229,276,258,18,3,6,7,2,93.47826086956522,6.521739130434782,1.0869565217391304,2.1739130434782608,2.536231884057971,0.7246376811594203
E00075230,331,329,2,0,2,0,0,99.39577039274926,0.6042296072507553,0,0.6042296072507553,0,0
E00075231,276,272,4,4,0,0,0,98.55072463768117,1.4492753623188406,1.4492753623188406,0,0,0
E00075232,242,240,2,2,0,0,0,99.17355371900827,0.8264462809917356,0.8264462809917356,0,0,0
E00075233,268,265,3,2,1,0,0,98.88059701492537,1.1194029850746268,0.7462686567164178,0.3731343283582089,0,0
E00075234,241,228,13,4,6,3,0,94.6058091286307,5.394190871369295,1.6597510373443984,2.4896265560165975,1.2448132780082988,0
E00075235,245,239,6,2,1,3,0,97.55102040816327,2.4489795918367347,0.8163265306122449,0.40816326530612246,1.2244897959183674,0
E00075236,279,275,4,3,0,1,0,98.56630824372759,1.4336917562724014,1.0752688172043012,0,0.35842293906810035,0
E00075237,175,173,2,0,2,0,0,98.85714285714286,1.1428571428571428,0,1.1428571428571428,0,0
E00075238,251,249,2,2,0,0,0,99.20318725099602,0.796812749003984,0.796812749003984,0,0,0
E00075239,257,256,1,1,0,0,0,99.61089494163424,0.38910505836575876,0.38910505836575876,0,0,0
E00075240,342,340,2,2,0,0,0,99.41520467836257,0.5847953216374269,0.5847953216374269,0,0,0
E00075241,248,246,2,2,0,0,0,99.19354838709677,0.8064516129032258,0.8064516129032258,0,0,0
E00075242,399,384,15,4,11,0,0,96.2406015037594,3.7593984962406015,1.0025062656641603,2.756892230576441,0,0
E00075243,261,260,1,0,0,1,0,99.61685823754789,0.38314176245210724,0,0,0.38314176245210724,0
E00075244,282,282,0,0,0,0,0,100,0,0,0,0,0
E00075245,352,351,1,1,0,0,0,99.7159090909091,0.2840909090909091,0.2840909090909091,0,0,0
E00075246,357,354,3,3,0,0,0,99.15966386554622,0.8403361344537815,0.8403361344537815,0,0,0
E00075247,436,431,5,3,1,1,0,98.85321100917432,1.146788990825688,0.6880733944954129,0.22935779816513763,0.22935779816513763,0
E00075248,106,104,2,2,0,0,0,98.11320754716981,1.8867924528301887,1.8867924528301887,0,0,0
E00075249,346,346,0,0,0,0,0,100,0,0,0,0,0
E00075250,339,337,2,0,2,0,0,99.41002949852508,0.5899705014749262,0,0.5899705014749262,0,0
E00075251,318,314,4,2,1,1,0,98.74213836477988,1.257861635220126,0.628930817610063,0.3144654088050315,0.3144654088050315,0
E00075252,348,347,1,0,1,0,0,99.71264367816092,0.28735632183908044,0,0.28735632183908044,0,0
E00075253,326,314,12,7,2,3,0,96.31901840490798,3.6809815950920246,2.147239263803681,0.6134969325153374,0.9202453987730062,0
E00075254,332,325,7,2,5,0,0,97.89156626506023,2.108433734939759,0.6024096385542169,1.5060240963855422,0,0
E00075255,303,288,15,6,7,2,0,95.04950495049505,4.9504950495049505,1.9801980198019802,2.31023102310231,0.6600660066006601,0
E00075256,302,293,9,1,6,2,0,97.01986754966887,2.980132450331126,0.33112582781456956,1.9867549668874174,0.6622516556291391,0
E00075257,310,300,10,2,5,2,1,96.7741935483871,3.225806451612903,0.6451612903225806,1.6129032258064515,0.6451612903225806,0.3225806451612903
E00075258,399,384,15,7,3,5,0,96.2406015037594,3.7593984962406015,1.7543859649122806,0.7518796992481203,1.2531328320802004,0
E00075259,316,295,21,12,8,1,0,93.35443037974683,6.6455696202531636,3.79746835443038,2.5316455696202533,0.31645569620253167,0
E00075260,336,327,9,5,3,0,1,97.32142857142857,2.6785714285714284,1.488095238095238,0.8928571428571428,0,0.2976190476190476
E00075261,364,350,14,4,8,2,0,96.15384615384616,3.8461538461538463,1.098901098901099,2.197802197802198,0.5494505494505495,0
E00075262,253,251,2,1,1,0,0,99.2094861660079,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,0
E00075263,329,320,9,5,4,0,0,97.26443768996961,2.735562310030395,1.5197568389057752,1.21580547112462,0,0
E00075264,296,289,7,7,0,0,0,97.63513513513513,2.364864864864865,2.364864864864865,0,0,0
E00075265,265,259,6,4,1,1,0,97.73584905660377,2.2641509433962264,1.509433962264151,0.37735849056603776,0.37735849056603776,0
E00075266,323,317,6,1,5,0,0,98.14241486068111,1.8575851393188854,0.30959752321981426,1.5479876160990713,0,0
E00075267,299,290,9,3,3,3,0,96.98996655518395,3.0100334448160537,1.0033444816053512,1.0033444816053512,1.0033444816053512,0
E00075268,278,273,5,0,3,2,0,98.20143884892086,1.7985611510791366,0,1.079136690647482,0.7194244604316548,0
E00075269,226,220,6,1,2,3,0,97.34513274336283,2.6548672566371683,0.4424778761061947,0.8849557522123894,1.3274336283185841,0
E00075270,182,177,5,1,2,1,1,97.25274725274726,2.7472527472527473,0.5494505494505495,1.098901098901099,0.5494505494505495,0.5494505494505495
E00075271,235,210,25,11,10,4,0,89.36170212765957,10.638297872340425,4.680851063829787,4.25531914893617,1.702127659574468,0
E00075272,383,365,18,6,9,3,0,95.30026109660574,4.699738903394255,1.5665796344647518,2.3498694516971277,0.7832898172323759,0
E00075273,482,446,36,16,13,4,3,92.5311203319502,7.468879668049793,3.319502074688797,2.6970954356846475,0.8298755186721992,0.6224066390041494
E00075274,237,225,12,6,5,1,0,94.9367088607595,5.063291139240507,2.5316455696202533,2.109704641350211,0.42194092827004215,0
E00075275,229,223,6,3,2,1,0,97.37991266375546,2.6200873362445414,1.3100436681222707,0.8733624454148471,0.43668122270742354,0
E00075276,285,278,7,4,3,0,0,97.54385964912281,2.456140350877193,1.4035087719298245,1.0526315789473684,0,0
E00075277,363,323,40,19,11,9,1,88.98071625344353,11.019283746556475,5.234159779614325,3.0303030303030303,2.479338842975207,0.27548209366391185
E00075278,497,482,15,10,2,3,0,96.98189134808854,3.0181086519114686,2.0120724346076457,0.4024144869215292,0.6036217303822937,0
E00075279,347,344,3,0,3,0,0,99.13544668587896,0.8645533141210375,0,0.8645533141210375,0,0
E00075280,344,340,4,2,2,0,0,98.83720930232558,1.1627906976744187,0.5813953488372093,0.5813953488372093,0,0
E00075281,349,306,43,12,24,7,0,87.67908309455588,12.320916905444127,3.4383954154727796,6.876790830945559,2.005730659025788,0
E00075282,285,279,6,2,2,1,1,97.89473684210527,2.1052631578947367,0.7017543859649122,0.7017543859649122,0.3508771929824561,0.3508771929824561
E00075283,403,387,16,6,6,4,0,96.02977667493796,3.970223325062035,1.488833746898263,1.488833746898263,0.9925558312655087,0
E00075284,310,293,17,10,5,2,0,94.51612903225806,5.483870967741936,3.225806451612903,1.6129032258064515,0.6451612903225806,0
E00075285,296,288,8,7,1,0,0,97.2972972972973,2.7027027027027026,2.364864864864865,0.33783783783783783,0,0
E00075286,311,305,6,3,2,1,0,98.07073954983923,1.929260450160772,0.964630225080386,0.6430868167202572,0.3215434083601286,0
E00075287,353,338,15,6,4,5,0,95.75070821529745,4.2492917847025495,1.69971671388102,1.13314447592068,1.41643059490085,0
E00075288,434,421,13,7,4,2,0,97.00460829493088,2.995391705069124,1.6129032258064515,0.9216589861751152,0.4608294930875576,0
E00075289,299,292,7,3,3,1,0,97.65886287625418,2.341137123745819,1.0033444816053512,1.0033444816053512,0.33444816053511706,0
E00075290,329,313,16,11,4,1,0,95.13677811550151,4.86322188449848,3.343465045592705,1.21580547112462,0.303951367781155,0
E00075291,338,322,16,6,8,1,1,95.26627218934911,4.733727810650888,1.7751479289940828,2.366863905325444,0.2958579881656805,0.2958579881656805
E00075292,356,353,3,1,2,0,0,99.15730337078652,0.8426966292134831,0.2808988764044944,0.5617977528089888,0,0
E00075293,292,290,2,1,1,0,0,99.31506849315068,0.684931506849315,0.3424657534246575,0.3424657534246575,0,0
E00075294,351,341,10,8,2,0,0,97.15099715099716,2.849002849002849,2.2792022792022792,0.5698005698005698,0,0
E00075295,331,326,5,3,0,2,0,98.48942598187311,1.5105740181268883,0.906344410876133,0,0.6042296072507553,0
E00075296,307,294,13,10,2,1,0,95.76547231270358,4.234527687296417,3.257328990228013,0.6514657980456027,0.32573289902280134,0
E00075297,317,316,1,1,0,0,0,99.6845425867508,0.31545741324921134,0.31545741324921134,0,0,0
E00075298,298,292,6,1,3,2,0,97.98657718120806,2.013422818791946,0.33557046979865773,1.006711409395973,0.6711409395973155,0
E00075299,255,251,4,4,0,0,0,98.4313725490196,1.5686274509803921,1.5686274509803921,0,0,0
E00075300,383,373,10,6,0,4,0,97.38903394255874,2.610966057441253,1.5665796344647518,0,1.0443864229765014,0
E00075301,323,314,9,7,2,0,0,97.21362229102168,2.786377708978328,2.1671826625387,0.6191950464396285,0,0
E00075302,305,297,8,5,1,2,0,97.37704918032787,2.622950819672131,1.639344262295082,0.32786885245901637,0.6557377049180327,0
E00075303,278,269,9,6,2,1,0,96.76258992805755,3.237410071942446,2.158273381294964,0.7194244604316548,0.3597122302158274,0
E00075304,385,362,23,11,9,3,0,94.02597402597402,5.974025974025974,2.857142857142857,2.3376623376623376,0.7792207792207793,0
E00075305,340,325,15,8,5,2,0,95.58823529411765,4.411764705882353,2.3529411764705883,1.4705882352941175,0.5882352941176471,0
E00075306,240,230,10,8,2,0,0,95.83333333333334,4.166666666666666,3.3333333333333335,0.8333333333333334,0,0
E00075307,213,207,6,4,1,1,0,97.1830985915493,2.8169014084507045,1.8779342723004695,0.4694835680751174,0.4694835680751174,0
E00075308,401,365,36,17,14,5,0,91.02244389027432,8.977556109725686,4.239401496259352,3.4912718204488775,1.2468827930174564,0
E00075309,322,310,12,5,7,0,0,96.27329192546584,3.7267080745341614,1.5527950310559007,2.1739130434782608,0,0
E00075310,342,312,30,15,8,5,2,91.22807017543859,8.771929824561402,4.385964912280701,2.3391812865497075,1.461988304093567,0.5847953216374269
E00075311,318,292,26,12,9,5,0,91.82389937106919,8.176100628930817,3.7735849056603774,2.8301886792452833,1.5723270440251573,0
E00075312,320,304,16,8,5,2,1,95,5,2.5,1.5625,0.625,0.3125
E00075313,329,300,29,17,10,2,0,91.1854103343465,8.814589665653495,5.167173252279635,3.0395136778115504,0.60790273556231,0
E00075314,368,334,34,23,9,2,0,90.76086956521739,9.239130434782608,6.25,2.4456521739130435,0.5434782608695652,0
E00075315,322,279,43,12,25,5,1,86.64596273291926,13.354037267080745,3.7267080745341614,7.763975155279502,1.5527950310559007,0.3105590062111801
E00075316,349,306,43,19,19,3,2,87.67908309455588,12.320916905444127,5.444126074498568,5.444126074498568,0.8595988538681949,0.5730659025787965
E00075317,291,248,43,20,16,7,0,85.2233676975945,14.776632302405499,6.872852233676976,5.498281786941581,2.405498281786942,0
E00075318,299,279,20,7,9,2,2,93.31103678929766,6.688963210702341,2.341137123745819,3.0100334448160537,0.6688963210702341,0.6688963210702341
E00075319,342,297,45,24,17,3,1,86.8421052631579,13.157894736842104,7.017543859649122,4.970760233918129,0.8771929824561403,0.29239766081871343
E00075320,425,348,77,45,18,11,3,81.88235294117648,18.11764705882353,10.588235294117647,4.235294117647059,2.588235294117647,0.7058823529411765
E00075321,161,157,4,3,1,0,0,97.51552795031056,2.484472049689441,1.8633540372670807,0.6211180124223602,0,0
E00075322,341,291,50,22,23,5,0,85.33724340175954,14.66275659824047,6.451612903225806,6.744868035190615,1.466275659824047,0
E00075323,296,266,30,11,11,5,3,89.86486486486487,10.135135135135135,3.7162162162162162,3.7162162162162162,1.6891891891891893,1.0135135135135136
E00075324,318,254,64,30,25,9,0,79.87421383647799,20.125786163522015,9.433962264150944,7.861635220125786,2.8301886792452833,0
E00075325,207,191,16,11,4,1,0,92.27053140096618,7.729468599033816,5.314009661835748,1.932367149758454,0.4830917874396135,0
E00075326,275,248,27,9,14,4,0,90.18181818181819,9.818181818181818,3.272727272727273,5.090909090909091,1.4545454545454546,0
E00075327,357,304,53,24,18,11,0,85.15406162464986,14.84593837535014,6.722689075630252,5.042016806722689,3.081232492997199,0
E00075328,304,259,45,20,17,7,1,85.19736842105263,14.802631578947366,6.578947368421052,5.592105263157895,2.302631578947368,0.3289473684210526
E00075329,282,253,29,20,5,4,0,89.71631205673759,10.28368794326241,7.092198581560284,1.773049645390071,1.4184397163120568,0
E00075330,332,317,15,12,3,0,0,95.48192771084338,4.518072289156627,3.614457831325301,0.9036144578313252,0,0
E00075331,226,199,27,7,14,6,0,88.05309734513274,11.946902654867257,3.0973451327433628,6.1946902654867255,2.6548672566371683,0
E00075332,323,274,49,27,16,5,1,84.82972136222911,15.170278637770899,8.359133126934983,4.953560371517028,1.5479876160990713,0.30959752321981426
E00075333,331,291,40,19,11,10,0,87.91540785498489,12.084592145015106,5.740181268882175,3.3232628398791544,3.0211480362537766,0
E00075334,399,354,45,28,13,2,2,88.7218045112782,11.278195488721805,7.017543859649122,3.258145363408521,0.5012531328320802,0.5012531328320802
