OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00157513,382,314,68,12,1,10,8,0,0,1,9,10,12,4,1,0,0,0,0,82.19895287958116,17.801047120418847,3.1413612565445024,0.2617801047120419,2.6178010471204187,2.094240837696335,0,0,0.2617801047120419,2.356020942408377,2.6178010471204187,3.1413612565445024,1.0471204188481675,0.2617801047120419,0,0,0,0
E00157514,370,325,45,9,6,1,6,0,2,1,2,5,8,2,2,1,0,0,0,87.83783783783784,12.162162162162163,2.4324324324324325,1.6216216216216217,0.2702702702702703,1.6216216216216217,0,0.5405405405405406,0.2702702702702703,0.5405405405405406,1.3513513513513513,2.1621621621621623,0.5405405405405406,0.5405405405405406,0.2702702702702703,0,0,0
E00157515,395,351,44,12,4,1,1,0,1,0,7,10,6,2,0,0,0,0,0,88.86075949367088,11.139240506329113,3.0379746835443036,1.0126582278481013,0.25316455696202533,0.25316455696202533,0,0.25316455696202533,0,1.7721518987341773,2.5316455696202533,1.5189873417721518,0.5063291139240507,0,0,0,0,0
E00157516,319,269,50,14,4,0,2,0,2,2,7,8,8,3,0,0,0,0,0,84.32601880877742,15.673981191222571,4.38871473354232,1.2539184952978055,0,0.6269592476489028,0,0.6269592476489028,0.6269592476489028,2.19435736677116,2.507836990595611,2.507836990595611,0.9404388714733543,0,0,0,0,0
E00157517,254,225,29,3,2,0,3,0,0,1,3,7,7,3,0,0,0,0,0,88.58267716535433,11.41732283464567,1.1811023622047243,0.7874015748031495,0,1.1811023622047243,0,0,0.39370078740157477,1.1811023622047243,2.7559055118110236,2.7559055118110236,1.1811023622047243,0,0,0,0,0
E00157599,292,256,36,7,4,1,1,0,1,2,5,4,8,3,0,0,0,0,0,87.67123287671232,12.32876712328767,2.3972602739726026,1.36986301369863,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,0.684931506849315,1.7123287671232876,1.36986301369863,2.73972602739726,1.0273972602739725,0,0,0,0,0
E00157601,299,266,33,6,0,6,2,0,2,1,6,1,8,1,0,0,0,0,0,88.96321070234113,11.036789297658862,2.0066889632107023,0,2.0066889632107023,0.6688963210702341,0,0.6688963210702341,0.33444816053511706,2.0066889632107023,0.33444816053511706,2.6755852842809364,0.33444816053511706,0,0,0,0,0
E00157602,303,291,12,1,1,1,0,0,0,2,0,2,3,0,1,1,0,0,0,96.03960396039604,3.9603960396039604,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0,0,0.6600660066006601,0,0.6600660066006601,0.9900990099009901,0,0.33003300330033003,0.33003300330033003,0,0,0
E00157603,318,291,27,2,0,0,3,0,1,3,5,9,4,0,0,0,0,0,0,91.50943396226415,8.49056603773585,0.628930817610063,0,0,0.9433962264150944,0,0.3144654088050315,0.9433962264150944,1.5723270440251573,2.8301886792452833,1.257861635220126,0,0,0,0,0,0
E00157604,295,267,28,4,1,0,3,1,1,0,4,1,13,0,0,0,0,0,0,90.5084745762712,9.491525423728813,1.3559322033898304,0.3389830508474576,0,1.0169491525423728,0.3389830508474576,0.3389830508474576,0,1.3559322033898304,0.3389830508474576,4.406779661016949,0,0,0,0,0,0
E00157594,341,312,29,4,1,0,4,0,2,2,3,3,5,4,0,0,1,0,0,91.49560117302052,8.504398826979472,1.1730205278592376,0.2932551319648094,0,1.1730205278592376,0,0.5865102639296188,0.5865102639296188,0.8797653958944283,0.8797653958944283,1.466275659824047,1.1730205278592376,0,0,0.2932551319648094,0,0
E00157597,345,304,41,5,3,0,3,2,1,2,7,9,9,0,0,0,0,0,0,88.1159420289855,11.884057971014492,1.4492753623188406,0.8695652173913043,0,0.8695652173913043,0.5797101449275363,0.2898550724637681,0.5797101449275363,2.0289855072463765,2.608695652173913,2.608695652173913,0,0,0,0,0,0
E00157600,320,291,29,3,0,0,4,0,1,0,5,12,3,1,0,0,0,0,0,90.9375,9.0625,0.9375,0,0,1.25,0,0.3125,0,1.5625,3.75,0.9375,0.3125,0,0,0,0,0
E00157605,333,298,35,4,1,2,3,0,1,2,7,5,8,2,0,0,0,0,0,89.4894894894895,10.51051051051051,1.2012012012012012,0.3003003003003003,0.6006006006006006,0.9009009009009009,0,0.3003003003003003,0.6006006006006006,2.1021021021021022,1.5015015015015014,2.4024024024024024,0.6006006006006006,0,0,0,0,0
E00157593,238,209,29,2,1,1,1,0,1,0,10,1,11,1,0,0,0,0,0,87.81512605042016,12.184873949579831,0.8403361344537815,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0.42016806722689076,0,4.201680672268908,0.42016806722689076,4.621848739495799,0.42016806722689076,0,0,0,0,0
E00157595,378,330,48,6,3,0,2,0,0,4,11,8,10,2,2,0,0,0,0,87.3015873015873,12.698412698412698,1.5873015873015872,0.7936507936507936,0,0.5291005291005291,0,0,1.0582010582010581,2.91005291005291,2.1164021164021163,2.6455026455026456,0.5291005291005291,0.5291005291005291,0,0,0,0
E00157596,394,340,54,7,2,2,3,0,2,3,8,11,14,2,0,0,0,0,0,86.29441624365482,13.705583756345177,1.7766497461928936,0.5076142131979695,0.5076142131979695,0.7614213197969544,0,0.5076142131979695,0.7614213197969544,2.030456852791878,2.7918781725888326,3.5532994923857872,0.5076142131979695,0,0,0,0,0
E00157598,339,324,15,2,0,0,1,0,2,1,3,5,1,0,0,0,0,0,0,95.57522123893806,4.424778761061947,0.5899705014749262,0,0,0.2949852507374631,0,0.5899705014749262,0.2949852507374631,0.8849557522123894,1.4749262536873156,0.2949852507374631,0,0,0,0,0,0
E00157633,361,326,35,8,2,3,2,0,1,0,6,3,9,1,0,0,0,0,0,90.30470914127424,9.695290858725762,2.21606648199446,0.554016620498615,0.8310249307479225,0.554016620498615,0,0.2770083102493075,0,1.662049861495845,0.8310249307479225,2.4930747922437675,0.2770083102493075,0,0,0,0,0
E00157634,279,252,27,6,2,0,1,0,0,3,1,4,8,0,1,1,0,0,0,90.32258064516128,9.67741935483871,2.1505376344086025,0.7168458781362007,0,0.35842293906810035,0,0,1.0752688172043012,0.35842293906810035,1.4336917562724014,2.867383512544803,0,0.35842293906810035,0.35842293906810035,0,0,0
E00157635,295,266,29,6,3,1,1,0,0,1,6,4,6,0,1,0,0,0,0,90.16949152542372,9.830508474576272,2.0338983050847457,1.0169491525423728,0.3389830508474576,0.3389830508474576,0,0,0.3389830508474576,2.0338983050847457,1.3559322033898304,2.0338983050847457,0,0.3389830508474576,0,0,0,0
E00157636,308,276,32,6,0,1,0,0,1,5,7,4,6,2,0,0,0,0,0,89.6103896103896,10.38961038961039,1.948051948051948,0,0.3246753246753247,0,0,0.3246753246753247,1.6233766233766231,2.272727272727273,1.2987012987012987,1.948051948051948,0.6493506493506493,0,0,0,0,0
E00157637,351,263,88,13,7,3,6,0,1,2,8,13,20,14,0,1,0,0,0,74.92877492877493,25.071225071225072,3.7037037037037033,1.9943019943019942,0.8547008547008548,1.7094017094017095,0,0.2849002849002849,0.5698005698005698,2.2792022792022792,3.7037037037037033,5.698005698005698,3.9886039886039883,0,0.2849002849002849,0,0,0
E00157638,347,310,37,12,3,2,0,2,0,1,1,4,11,1,0,0,0,0,0,89.33717579250721,10.662824207492795,3.45821325648415,0.8645533141210375,0.57636887608069165,0,0.57636887608069165,0,0.2881844380403458,0.2881844380403458,1.1527377521613833,3.170028818443804,0.2881844380403458,0,0,0,0,0
E00157639,260,221,39,7,0,1,2,1,1,0,3,11,9,3,1,0,0,0,0,85,15,2.6923076923076925,0,0.38461538461538464,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,1.153846153846154,4.230769230769231,3.4615384615384617,1.153846153846154,0.38461538461538464,0,0,0,0
E00157640,229,202,27,0,1,1,1,0,2,0,2,8,7,3,0,2,0,0,0,88.20960698689956,11.790393013100436,0,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,0.8733624454148471,0,0.8733624454148471,3.4934497816593884,3.056768558951965,1.3100436681222707,0,0.8733624454148471,0,0,0
E00157641,236,202,34,5,1,2,5,0,2,2,5,5,5,0,0,2,0,0,0,85.59322033898306,14.40677966101695,2.11864406779661,0.423728813559322,0.847457627118644,2.11864406779661,0,0.847457627118644,0.847457627118644,2.11864406779661,2.11864406779661,2.11864406779661,0,0,0.847457627118644,0,0,0
E00157645,260,222,38,6,2,1,3,0,0,4,7,8,4,2,0,1,0,0,0,85.38461538461539,14.615384615384617,2.307692307692308,0.7692307692307693,0.38461538461538464,1.153846153846154,0,0,1.5384615384615385,2.6923076923076925,3.076923076923077,1.5384615384615385,0.7692307692307693,0,0.38461538461538464,0,0,0
E00157646,371,311,60,5,2,0,3,1,1,1,17,11,13,5,0,0,1,0,0,83.82749326145552,16.172506738544474,1.3477088948787064,0.5390835579514826,0,0.8086253369272237,0.2695417789757413,0.2695417789757413,0.2695417789757413,4.5822102425876015,2.964959568733154,3.5040431266846364,1.3477088948787064,0,0,0.2695417789757413,0,0
E00157465,349,309,40,15,2,0,2,0,0,0,4,3,10,4,0,0,0,0,0,88.53868194842407,11.461318051575931,4.297994269340974,0.5730659025787965,0,0.5730659025787965,0,0,0,1.146131805157593,0.8595988538681949,2.865329512893983,1.146131805157593,0,0,0,0,0
E00157466,356,322,34,11,1,0,0,0,0,1,3,3,9,4,2,0,0,0,0,90.4494382022472,9.550561797752808,3.089887640449438,0.2808988764044944,0,0,0,0,0.2808988764044944,0.8426966292134831,0.8426966292134831,2.528089887640449,1.1235955056179776,0.5617977528089888,0,0,0,0
E00157467,331,287,44,14,1,2,7,0,2,2,2,2,9,2,0,0,1,0,0,86.70694864048339,13.293051359516618,4.229607250755287,0.3021148036253776,0.6042296072507553,2.1148036253776437,0,0.6042296072507553,0.6042296072507553,0.6042296072507553,0.6042296072507553,2.719033232628399,0.6042296072507553,0,0,0.3021148036253776,0,0
E00157468,428,368,60,18,2,3,6,2,2,4,7,4,9,1,2,0,0,0,0,85.98130841121495,14.018691588785046,4.205607476635514,0.46728971962616817,0.7009345794392523,1.4018691588785046,0.46728971962616817,0.46728971962616817,0.9345794392523363,1.6355140186915886,0.9345794392523363,2.102803738317757,0.23364485981308408,0.46728971962616817,0,0,0,0
E00157490,299,265,34,10,0,0,2,0,1,2,7,3,7,1,1,0,0,0,0,88.62876254180601,11.37123745819398,3.3444816053511706,0,0,0.6688963210702341,0,0.33444816053511706,0.6688963210702341,2.341137123745819,1.0033444816053512,2.341137123745819,0.33444816053511706,0.33444816053511706,0,0,0,0
E00157494,425,398,27,6,1,0,0,2,1,0,6,1,8,2,0,0,0,0,0,93.64705882352942,6.352941176470588,1.411764705882353,0.2352941176470588,0,0,0.4705882352941176,0.2352941176470588,0,1.411764705882353,0.2352941176470588,1.8823529411764703,0.4705882352941176,0,0,0,0,0
E00157495,339,299,40,13,2,0,1,0,0,3,11,1,9,0,0,0,0,0,0,88.20058997050147,11.799410029498524,3.8348082595870205,0.5899705014749262,0,0.2949852507374631,0,0,0.8849557522123894,3.2448377581120944,0.2949852507374631,2.6548672566371683,0,0,0,0,0,0
E00157496,388,347,41,14,4,2,4,1,0,2,2,2,8,2,0,0,0,0,0,89.43298969072166,10.56701030927835,3.608247422680412,1.0309278350515463,0.5154639175257731,1.0309278350515463,0.25773195876288657,0,0.5154639175257731,0.5154639175257731,0.5154639175257731,2.0618556701030926,0.5154639175257731,0,0,0,0,0
E00157484,332,303,29,6,1,0,0,0,0,2,7,5,6,2,0,0,0,0,0,91.26506024096386,8.734939759036145,1.8072289156626504,0.30120481927710846,0,0,0,0,0.6024096385542169,2.108433734939759,1.5060240963855422,1.8072289156626504,0.6024096385542169,0,0,0,0,0
E00157489,291,235,56,13,5,0,5,0,5,4,8,7,8,1,0,0,0,0,0,80.75601374570446,19.243986254295535,4.4673539518900345,1.718213058419244,0,1.718213058419244,0,1.718213058419244,1.3745704467353952,2.7491408934707904,2.405498281786942,2.7491408934707904,0.3436426116838488,0,0,0,0,0
E00157491,271,241,30,6,0,0,3,0,0,2,5,4,6,2,1,1,0,0,0,88.92988929889299,11.07011070110701,2.214022140221402,0,0,1.107011070110701,0,0,0.7380073800738007,1.8450184501845017,1.4760147601476015,2.214022140221402,0.7380073800738007,0.36900369003690037,0.36900369003690037,0,0,0
E00157492,366,341,25,5,0,1,2,0,0,4,3,4,1,5,0,0,0,0,0,93.16939890710383,6.830601092896176,1.366120218579235,0,0.273224043715847,0.546448087431694,0,0,1.092896174863388,0.819672131147541,1.092896174863388,0.273224043715847,1.366120218579235,0,0,0,0,0
E00157493,312,272,40,5,1,0,0,0,1,5,13,11,3,0,0,1,0,0,0,87.17948717948718,12.82051282051282,1.6025641025641024,0.3205128205128205,0,0,0,0.3205128205128205,1.6025641025641024,4.166666666666666,3.5256410256410255,0.9615384615384616,0,0,0.3205128205128205,0,0,0
E00157527,298,261,37,3,2,0,3,0,1,2,10,6,9,1,0,0,0,0,0,87.58389261744966,12.416107382550337,1.006711409395973,0.6711409395973155,0,1.006711409395973,0,0.33557046979865773,0.6711409395973155,3.3557046979865772,2.013422818791946,3.0201342281879198,0.33557046979865773,0,0,0,0,0
E00157528,385,307,78,13,3,2,4,1,2,5,12,11,20,4,0,1,0,0,0,79.74025974025975,20.259740259740262,3.3766233766233764,0.7792207792207793,0.5194805194805194,1.0389610389610389,0.2597402597402597,0.5194805194805194,1.2987012987012987,3.116883116883117,2.857142857142857,5.194805194805195,1.0389610389610389,0,0.2597402597402597,0,0,0
E00157529,368,318,50,6,2,1,4,1,3,3,3,11,13,2,0,1,0,0,0,86.41304347826086,13.586956521739129,1.6304347826086956,0.5434782608695652,0.2717391304347826,1.0869565217391304,0.2717391304347826,0.8152173913043478,0.8152173913043478,0.8152173913043478,2.989130434782609,3.532608695652174,0.5434782608695652,0,0.2717391304347826,0,0,0
E00157530,262,236,26,7,0,1,1,0,1,1,6,4,3,2,0,0,0,0,0,90.07633587786259,9.923664122137405,2.6717557251908395,0,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,0.38167938931297707,2.2900763358778624,1.5267175572519083,1.1450381679389312,0.7633587786259541,0,0,0,0,0
E00157531,351,311,40,9,1,1,2,1,2,3,5,5,9,1,1,0,0,0,0,88.6039886039886,11.396011396011396,2.564102564102564,0.2849002849002849,0.2849002849002849,0.5698005698005698,0.2849002849002849,0.5698005698005698,0.8547008547008548,1.4245014245014245,1.4245014245014245,2.564102564102564,0.2849002849002849,0.2849002849002849,0,0,0,0
E00157532,377,335,42,11,1,1,5,0,0,4,3,7,9,1,0,0,0,0,0,88.85941644562334,11.140583554376658,2.9177718832891246,0.2652519893899204,0.2652519893899204,1.3262599469496021,0,0,1.0610079575596816,0.7957559681697612,1.8567639257294428,2.3872679045092835,0.2652519893899204,0,0,0,0,0
E00157533,301,269,32,6,0,3,5,0,0,4,3,6,5,0,0,0,0,0,0,89.3687707641196,10.631229235880399,1.9933554817275747,0,0.9966777408637874,1.6611295681063125,0,0,1.3289036544850499,0.9966777408637874,1.9933554817275747,1.6611295681063125,0,0,0,0,0,0
E00157534,346,316,30,10,0,1,3,0,0,1,6,5,3,1,0,0,0,0,0,91.32947976878613,8.670520231213873,2.8901734104046244,0,0.2890173410404624,0.8670520231213872,0,0,0.2890173410404624,1.7341040462427744,1.4450867052023122,0.8670520231213872,0.2890173410404624,0,0,0,0,0
E00157606,406,329,77,7,3,5,5,0,4,5,9,22,12,5,0,0,0,0,0,81.03448275862068,18.96551724137931,1.7241379310344827,0.7389162561576355,1.2315270935960592,1.2315270935960592,0,0.9852216748768473,1.2315270935960592,2.2167487684729066,5.41871921182266,2.955665024630542,1.2315270935960592,0,0,0,0,0
E00157607,357,281,76,9,5,0,3,2,5,3,10,14,18,6,1,0,0,0,0,78.71148459383754,21.288515406162464,2.5210084033613445,1.400560224089636,0,0.8403361344537815,0.5602240896358543,1.400560224089636,0.8403361344537815,2.801120448179272,3.9215686274509802,5.042016806722689,1.680672268907563,0.2801120448179272,0,0,0,0
E00157609,257,213,44,8,1,2,3,0,1,1,2,7,12,5,0,2,0,0,0,82.87937743190662,17.120622568093385,3.11284046692607,0.38910505836575876,0.7782101167315175,1.1673151750972763,0,0.38910505836575876,0.38910505836575876,0.7782101167315175,2.7237354085603114,4.669260700389105,1.9455252918287937,0,0.7782101167315175,0,0,0
E00157618,389,316,73,7,1,2,1,0,2,10,13,10,18,4,3,2,0,0,0,81.23393316195373,18.76606683804627,1.7994858611825193,0.2570694087403599,0.5141388174807198,0.2570694087403599,0,0.5141388174807198,2.570694087403599,3.3419023136246784,2.570694087403599,4.627249357326478,1.0282776349614395,0.7712082262210797,0.5141388174807198,0,0,0
E00157620,274,242,32,4,0,0,2,0,1,2,4,9,7,2,0,1,0,0,0,88.32116788321169,11.678832116788321,1.4598540145985401,0,0,0.7299270072992701,0,0.36496350364963503,0.7299270072992701,1.4598540145985401,3.2846715328467155,2.5547445255474455,0.7299270072992701,0,0.36496350364963503,0,0,0
E00190482,274,229,45,6,0,0,0,0,2,3,10,17,3,2,1,0,0,1,0,83.57664233576642,16.423357664233578,2.18978102189781,0,0,0,0,0.7299270072992701,1.094890510948905,3.64963503649635,6.204379562043796,1.094890510948905,0.7299270072992701,0.36496350364963503,0,0,0.36496350364963503,0
E00190503,303,250,53,4,4,1,2,0,1,5,8,7,16,3,0,2,0,0,0,82.50825082508251,17.491749174917494,1.3201320132013201,1.3201320132013201,0.33003300330033003,0.6600660066006601,0,0.33003300330033003,1.65016501650165,2.6402640264026402,2.31023102310231,5.2805280528052805,0.9900990099009901,0,0.6600660066006601,0,0,0
E00157625,225,164,61,2,0,1,1,1,1,5,23,10,15,2,0,0,0,0,0,72.88888888888889,27.111111111111114,0.8888888888888888,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,2.2222222222222223,10.222222222222223,4.444444444444445,6.666666666666667,0.8888888888888888,0,0,0,0,0
E00157626,347,311,36,6,0,0,0,0,0,4,6,11,7,2,0,0,0,0,0,89.62536023054754,10.37463976945245,1.729106628242075,0,0,0,0,0,1.1527377521613833,1.729106628242075,3.170028818443804,2.0172910662824206,0.57636887608069165,0,0,0,0,0
E00157631,319,250,69,11,3,0,4,1,3,5,14,13,8,7,0,0,0,0,0,78.36990595611285,21.630094043887148,3.4482758620689653,0.9404388714733543,0,1.2539184952978055,0.3134796238244514,0.9404388714733543,1.5673981191222568,4.38871473354232,4.075235109717868,2.507836990595611,2.19435736677116,0,0,0,0,0
E00157632,287,237,50,6,5,1,5,0,0,5,5,10,11,2,0,0,0,0,0,82.57839721254355,17.421602787456447,2.0905923344947737,1.7421602787456445,0.34843205574912894,1.7421602787456445,0,0,1.7421602787456445,1.7421602787456445,3.484320557491289,3.8327526132404177,0.6968641114982579,0,0,0,0,0
E00157621,320,277,43,8,1,1,4,0,1,3,8,8,9,0,0,0,0,0,0,86.5625,13.4375,2.5,0.3125,0.3125,1.25,0,0.3125,0.9375,2.5,2.5,2.8125,0,0,0,0,0,0
E00157622,299,260,39,1,2,0,2,0,2,5,9,6,8,2,1,1,0,0,0,86.95652173913044,13.043478260869565,0.33444816053511706,0.6688963210702341,0,0.6688963210702341,0,0.6688963210702341,1.6722408026755853,3.0100334448160537,2.0066889632107023,2.6755852842809364,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0,0
E00157629,263,228,35,4,3,0,5,0,3,1,0,4,11,4,0,0,0,0,0,86.69201520912547,13.307984790874524,1.520912547528517,1.1406844106463878,0,1.9011406844106464,0,1.1406844106463878,0.38022813688212925,0,1.520912547528517,4.182509505703422,1.520912547528517,0,0,0,0,0
E00157630,292,235,57,11,1,0,2,1,2,0,5,10,17,6,0,2,0,0,0,80.47945205479452,19.52054794520548,3.767123287671233,0.3424657534246575,0,0.684931506849315,0.3424657534246575,0.684931506849315,0,1.7123287671232876,3.4246575342465753,5.821917808219178,2.054794520547945,0,0.684931506849315,0,0,0
E00157623,364,307,57,6,3,3,4,0,1,0,9,6,18,7,0,0,0,0,0,84.34065934065934,15.659340659340659,1.6483516483516485,0.8241758241758242,0.8241758241758242,1.098901098901099,0,0.27472527472527475,0,2.4725274725274726,1.6483516483516485,4.945054945054945,1.9230769230769231,0,0,0,0,0
E00157627,356,321,35,7,0,1,2,0,2,5,9,6,3,0,0,0,0,0,0,90.1685393258427,9.831460674157304,1.9662921348314606,0,0.2808988764044944,0.5617977528089888,0,0.5617977528089888,1.4044943820224718,2.528089887640449,1.6853932584269662,0.8426966292134831,0,0,0,0,0,0
E00157628,335,295,40,9,4,0,3,0,0,0,9,6,7,2,0,0,0,0,0,88.05970149253731,11.940298507462686,2.6865671641791042,1.1940298507462688,0,0.8955223880597015,0,0,0,2.6865671641791042,1.791044776119403,2.0895522388059704,0.5970149253731344,0,0,0,0,0
E00190474,935,726,209,38,13,23,46,24,35,6,6,3,12,3,0,0,0,0,0,77.64705882352942,22.35294117647059,4.064171122994653,1.3903743315508021,2.4598930481283423,4.919786096256685,2.5668449197860963,3.7433155080213902,0.6417112299465241,0.6417112299465241,0.32085561497326204,1.2834224598930482,0.32085561497326204,0,0,0,0,0
E00157642,303,263,40,6,1,2,0,0,3,3,10,7,7,1,0,0,0,0,0,86.79867986798679,13.2013201320132,1.9801980198019802,0.33003300330033003,0.6600660066006601,0,0,0.9900990099009901,0.9900990099009901,3.3003300330033,2.31023102310231,2.31023102310231,0.33003300330033003,0,0,0,0,0
E00157643,333,294,39,7,1,2,2,0,0,1,9,8,7,0,1,1,0,0,0,88.28828828828829,11.711711711711711,2.1021021021021022,0.3003003003003003,0.6006006006006006,0.6006006006006006,0,0,0.3003003003003003,2.7027027027027026,2.4024024024024024,2.1021021021021022,0,0.3003003003003003,0.3003003003003003,0,0,0
E00157647,286,219,67,7,5,1,6,0,4,4,9,12,9,7,1,2,0,0,0,76.57342657342657,23.426573426573427,2.4475524475524475,1.7482517482517483,0.34965034965034963,2.097902097902098,0,1.3986013986013985,1.3986013986013985,3.146853146853147,4.195804195804196,3.146853146853147,2.4475524475524475,0.34965034965034963,0.6993006993006993,0,0,0
E00157648,279,249,30,3,0,1,1,0,1,2,9,7,5,0,1,0,0,0,0,89.24731182795699,10.75268817204301,1.0752688172043012,0,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,0.7168458781362007,3.225806451612903,2.5089605734767026,1.7921146953405016,0,0.35842293906810035,0,0,0,0
E00190493,261,205,56,6,0,3,2,0,2,3,12,15,12,0,0,1,0,0,0,78.544061302682,21.455938697318008,2.2988505747126435,0,1.1494252873563218,0.7662835249042145,0,0.7662835249042145,1.1494252873563218,4.597701149425287,5.747126436781609,4.597701149425287,0,0,0.38314176245210724,0,0,0
E00190515,360,296,64,8,2,3,1,0,2,2,12,10,17,6,1,0,0,0,0,82.22222222222221,17.77777777777778,2.2222222222222223,0.5555555555555556,0.8333333333333334,0.2777777777777778,0,0.5555555555555556,0.5555555555555556,3.3333333333333335,2.7777777777777777,4.722222222222222,1.6666666666666667,0.2777777777777778,0,0,0,0
E00157371,295,259,36,7,3,1,0,1,1,1,4,8,5,4,0,1,0,0,0,87.79661016949153,12.203389830508476,2.3728813559322033,1.0169491525423728,0.3389830508474576,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.3559322033898304,2.711864406779661,1.694915254237288,1.3559322033898304,0,0.3389830508474576,0,0,0
E00157372,404,343,61,15,4,1,3,0,1,0,5,6,16,8,1,1,0,0,0,84.9009900990099,15.099009900990099,3.7128712871287126,0.9900990099009901,0.24752475247524752,0.7425742574257426,0,0.24752475247524752,0,1.2376237623762376,1.4851485148514851,3.9603960396039604,1.9801980198019802,0.24752475247524752,0.24752475247524752,0,0,0
E00157373,261,233,28,8,2,1,2,0,0,2,3,0,10,0,0,0,0,0,0,89.272030651341,10.727969348659004,3.065134099616858,0.7662835249042145,0.38314176245210724,0.7662835249042145,0,0,0.7662835249042145,1.1494252873563218,0,3.8314176245210727,0,0,0,0,0,0
E00157374,270,232,38,9,2,0,0,0,1,3,6,2,12,3,0,0,0,0,0,85.92592592592592,14.074074074074074,3.3333333333333335,0.7407407407407408,0,0,0,0.3703703703703704,1.1111111111111112,2.2222222222222223,0.7407407407407408,4.444444444444445,1.1111111111111112,0,0,0,0,0
E00157375,351,292,59,13,7,2,0,3,0,2,7,8,14,2,1,0,0,0,0,83.1908831908832,16.80911680911681,3.7037037037037033,1.9943019943019942,0.5698005698005698,0,0.8547008547008548,0,0.5698005698005698,1.9943019943019942,2.2792022792022792,3.9886039886039883,0.5698005698005698,0.2849002849002849,0,0,0,0
E00157376,293,272,21,4,1,1,3,1,0,1,2,2,5,1,0,0,0,0,0,92.83276450511946,7.167235494880546,1.3651877133105803,0.3412969283276451,0.3412969283276451,1.023890784982935,0.3412969283276451,0,0.3412969283276451,0.6825938566552902,0.6825938566552902,1.7064846416382253,0.3412969283276451,0,0,0,0,0
E00157377,441,365,76,17,5,0,1,2,2,2,6,6,29,6,0,0,0,0,0,82.76643990929705,17.233560090702948,3.8548752834467117,1.1337868480725624,0,0.22675736961451248,0.45351473922902497,0.45351473922902497,0.45351473922902497,1.3605442176870748,1.3605442176870748,6.575963718820861,1.3605442176870748,0,0,0,0,0
E00157378,206,180,26,3,1,1,4,0,1,2,3,4,4,1,1,1,0,0,0,87.37864077669903,12.62135922330097,1.4563106796116505,0.48543689320388345,0.48543689320388345,1.9417475728155338,0,0.48543689320388345,0.9708737864077669,1.4563106796116505,1.9417475728155338,1.9417475728155338,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,0,0
E00157381,325,290,35,5,3,1,2,0,0,1,5,8,10,0,0,0,0,0,0,89.23076923076924,10.76923076923077,1.5384615384615385,0.9230769230769231,0.3076923076923077,0.6153846153846154,0,0,0.3076923076923077,1.5384615384615385,2.4615384615384617,3.076923076923077,0,0,0,0,0,0
E00157386,362,258,104,12,4,2,27,6,7,6,11,10,15,3,1,0,0,0,0,71.27071823204419,28.7292817679558,3.314917127071823,1.1049723756906076,0.5524861878453038,7.458563535911603,1.6574585635359116,1.9337016574585635,1.6574585635359116,3.0386740331491713,2.7624309392265194,4.143646408839778,0.8287292817679558,0.2762430939226519,0,0,0,0
E00157387,256,225,31,4,1,1,3,0,2,3,5,3,7,0,1,1,0,0,0,87.890625,12.109375,1.5625,0.390625,0.390625,1.171875,0,0.78125,1.171875,1.953125,1.171875,2.734375,0,0.390625,0.390625,0,0,0
E00157379,327,278,49,9,5,1,3,0,2,1,4,3,18,1,2,0,0,0,0,85.01529051987767,14.984709480122325,2.7522935779816518,1.529051987767584,0.3058103975535168,0.9174311926605505,0,0.6116207951070336,0.3058103975535168,1.2232415902140672,0.9174311926605505,5.5045871559633035,0.3058103975535168,0.6116207951070336,0,0,0,0
E00157380,328,298,30,8,1,1,0,2,1,2,4,4,3,3,0,1,0,0,0,90.85365853658537,9.146341463414634,2.4390243902439024,0.3048780487804878,0.3048780487804878,0,0.6097560975609756,0.3048780487804878,0.6097560975609756,1.2195121951219512,1.2195121951219512,0.9146341463414633,0.9146341463414633,0,0.3048780487804878,0,0,0
E00157383,308,257,51,15,3,0,4,0,0,3,8,7,9,2,0,0,0,0,0,83.44155844155844,16.558441558441558,4.870129870129871,0.974025974025974,0,1.2987012987012987,0,0,0.974025974025974,2.5974025974025974,2.272727272727273,2.922077922077922,0.6493506493506493,0,0,0,0,0
