OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00132660,162,28,39,83,8,4,17.28395061728395,24.074074074074073,51.23456790123457,4.938271604938271,2.4691358024691357
E00132662,109,77,25,7,0,0,70.64220183486239,22.93577981651376,6.422018348623854,0,0
E00132663,139,22,62,47,7,1,15.827338129496402,44.60431654676259,33.81294964028777,5.0359712230215825,0.7194244604316548
E00132664,136,81,44,9,2,0,59.55882352941176,32.35294117647059,6.61764705882353,1.4705882352941175,0
E00132665,117,6,57,50,4,0,5.128205128205128,48.717948717948715,42.73504273504273,3.418803418803419,0
E00132666,115,13,43,54,3,2,11.304347826086957,37.391304347826086,46.95652173913044,2.608695652173913,1.7391304347826086
E00132667,139,26,38,58,17,0,18.705035971223023,27.33812949640288,41.726618705035975,12.23021582733813,0
E00132668,122,42,34,40,5,1,34.42622950819672,27.86885245901639,32.78688524590164,4.098360655737705,0.819672131147541
E00132669,115,20,30,54,8,3,17.391304347826086,26.08695652173913,46.95652173913044,6.956521739130435,2.608695652173913
E00132670,122,9,18,89,6,0,7.377049180327869,14.754098360655737,72.95081967213115,4.918032786885246,0
E00132671,112,14,30,59,8,1,12.5,26.785714285714285,52.67857142857143,7.142857142857142,0.8928571428571428
E00132672,120,11,38,56,13,2,9.166666666666666,31.666666666666664,46.666666666666664,10.833333333333334,1.6666666666666667
E00132673,160,46,73,35,2,4,28.749999999999996,45.625,21.875,1.25,2.5
E00132674,96,47,33,13,3,0,48.95833333333333,34.375,13.541666666666666,3.125,0
E00132675,143,60,66,16,1,0,41.95804195804196,46.15384615384615,11.188811188811188,0.6993006993006993,0
E00132676,125,40,72,11,2,0,32,57.599999999999994,8.799999999999999,1.6,0
E00132677,129,75,40,13,1,0,58.139534883720934,31.007751937984494,10.077519379844961,0.7751937984496124,0
E00132678,141,94,27,17,3,0,66.66666666666666,19.148936170212767,12.056737588652481,2.127659574468085,0
E00132679,114,77,26,11,0,0,67.54385964912281,22.807017543859647,9.649122807017543,0,0
E00132680,121,11,47,50,13,0,9.090909090909092,38.84297520661157,41.32231404958678,10.743801652892563,0
E00132681,183,20,90,65,7,1,10.92896174863388,49.18032786885246,35.51912568306011,3.825136612021858,0.546448087431694
E00132682,120,4,27,83,5,1,3.3333333333333335,22.5,69.16666666666667,4.166666666666666,0.8333333333333334
E00132685,134,36,49,36,9,4,26.865671641791046,36.56716417910448,26.865671641791046,6.7164179104477615,2.9850746268656714
E00132686,140,46,62,30,2,0,32.857142857142854,44.285714285714285,21.428571428571427,1.4285714285714286,0
E00132687,172,31,70,66,4,1,18.023255813953487,40.69767441860465,38.372093023255815,2.3255813953488373,0.5813953488372093
E00132688,148,12,40,88,6,2,8.108108108108109,27.027027027027028,59.45945945945946,4.054054054054054,1.3513513513513513
E00132689,107,61,39,7,0,0,57.009345794392516,36.44859813084112,6.5420560747663545,0,0
E00132690,114,58,38,17,1,0,50.877192982456144,33.33333333333333,14.912280701754385,0.8771929824561403,0
E00132691,182,61,82,37,2,0,33.51648351648351,45.05494505494506,20.32967032967033,1.098901098901099,0
E00132692,120,55,38,25,2,0,45.83333333333333,31.666666666666664,20.833333333333336,1.6666666666666667,0
E00132693,128,22,63,38,5,0,17.1875,49.21875,29.6875,3.90625,0
E00132694,134,79,40,14,1,0,58.95522388059702,29.850746268656714,10.44776119402985,0.7462686567164178,0
E00132696,120,50,55,14,1,0,41.66666666666667,45.83333333333333,11.666666666666666,0.8333333333333334,0
E00132697,139,42,58,33,3,3,30.215827338129497,41.726618705035975,23.741007194244602,2.158273381294964,2.158273381294964
E00132698,115,47,53,14,1,0,40.869565217391305,46.08695652173913,12.173913043478262,0.8695652173913043,0
E00132699,202,41,81,75,3,2,20.2970297029703,40.099009900990104,37.12871287128713,1.4851485148514851,0.9900990099009901
E00132700,150,61,51,32,6,0,40.666666666666664,34,21.333333333333336,4,0
E00132701,124,33,62,26,3,0,26.61290322580645,50,20.967741935483872,2.4193548387096775,0
E00132702,147,52,65,29,0,1,35.374149659863946,44.21768707482993,19.727891156462583,0,0.6802721088435374
E00132703,132,70,42,20,0,0,53.03030303030303,31.818181818181817,15.151515151515152,0,0
E00132704,161,59,63,36,2,1,36.64596273291926,39.130434782608695,22.36024844720497,1.2422360248447204,0.6211180124223602
E00132707,136,31,60,44,1,0,22.794117647058822,44.11764705882353,32.35294117647059,0.7352941176470588,0
E00132708,136,11,29,91,4,1,8.088235294117647,21.323529411764707,66.91176470588235,2.941176470588235,0.7352941176470588
E00132709,190,114,56,18,2,0,60,29.47368421052631,9.473684210526317,1.0526315789473684,0
E00132710,147,96,39,11,1,0,65.3061224489796,26.53061224489796,7.482993197278912,0.6802721088435374,0
E00132711,116,48,58,9,1,0,41.37931034482759,50,7.758620689655173,0.8620689655172413,0
E00132712,115,65,42,8,0,0,56.52173913043478,36.52173913043478,6.956521739130435,0,0
E00132713,109,52,40,15,2,0,47.706422018348626,36.69724770642202,13.761467889908257,1.834862385321101,0
E00132714,200,94,79,26,0,1,47,39.5,13,0,0.5
E00132715,168,35,64,67,2,0,20.833333333333336,38.095238095238095,39.88095238095239,1.1904761904761905,0
E00132716,93,49,27,17,0,0,52.68817204301075,29.03225806451613,18.27956989247312,0,0
E00132717,106,43,51,11,1,0,40.56603773584906,48.113207547169814,10.377358490566039,0.9433962264150944,0
E00132718,192,94,61,29,6,2,48.95833333333333,31.770833333333332,15.104166666666666,3.125,1.0416666666666665
E00132719,107,39,58,8,2,0,36.44859813084112,54.20560747663551,7.476635514018691,1.8691588785046727,0
E00132720,129,78,39,12,0,0,60.46511627906976,30.23255813953488,9.30232558139535,0,0
E00132721,109,63,33,12,1,0,57.798165137614674,30.275229357798167,11.009174311926607,0.9174311926605505,0
E00132722,113,59,42,11,1,0,52.21238938053098,37.16814159292036,9.734513274336283,0.8849557522123894,0
E00132723,115,10,55,47,3,0,8.695652173913043,47.82608695652174,40.869565217391305,2.608695652173913,0
E00132724,125,25,58,35,4,3,20,46.400000000000006,28.000000000000004,3.2,2.4
E00132725,118,13,33,69,3,0,11.016949152542372,27.966101694915253,58.47457627118644,2.5423728813559325,0
E00132726,103,49,40,13,1,0,47.57281553398058,38.83495145631068,12.62135922330097,0.9708737864077669,0
E00132727,124,29,42,45,7,1,23.387096774193548,33.87096774193548,36.29032258064516,5.64516129032258,0.8064516129032258
E00132728,129,60,35,28,3,3,46.51162790697674,27.131782945736433,21.705426356589147,2.3255813953488373,2.3255813953488373
E00132729,163,79,53,24,6,1,48.466257668711656,32.515337423312886,14.723926380368098,3.6809815950920246,0.6134969325153374
E00132730,119,62,40,17,0,0,52.10084033613446,33.61344537815126,14.285714285714285,0,0
E00132731,118,24,22,63,9,0,20.33898305084746,18.64406779661017,53.38983050847458,7.627118644067797,0
E00132732,148,81,49,17,1,0,54.729729729729726,33.108108108108105,11.486486486486488,0.6756756756756757,0
E00132733,129,83,29,17,0,0,64.34108527131784,22.48062015503876,13.178294573643413,0,0
E00132734,109,59,36,13,1,0,54.12844036697248,33.02752293577982,11.926605504587156,0.9174311926605505,0
E00132735,142,25,59,54,4,0,17.6056338028169,41.54929577464789,38.028169014084504,2.8169014084507045,0
E00132736,119,43,53,20,3,0,36.134453781512605,44.537815126050425,16.80672268907563,2.5210084033613445,0
E00132737,145,37,64,41,3,0,25.517241379310345,44.13793103448276,28.27586206896552,2.0689655172413794,0
E00132739,127,26,64,35,2,0,20.47244094488189,50.39370078740157,27.559055118110237,1.574803149606299,0
E00132740,137,88,32,16,1,0,64.23357664233576,23.357664233576642,11.678832116788321,0.7299270072992701,0
E00132741,130,49,46,34,0,1,37.69230769230769,35.38461538461539,26.153846153846157,0,0.7692307692307693
E00132742,119,76,19,22,2,0,63.86554621848739,15.966386554621847,18.487394957983195,1.680672268907563,0
E00132743,133,48,39,39,4,3,36.09022556390977,29.32330827067669,29.32330827067669,3.007518796992481,2.2556390977443606
E00132744,126,65,43,14,4,0,51.587301587301596,34.12698412698413,11.11111111111111,3.1746031746031744,0
E00132745,142,22,43,73,3,1,15.492957746478872,30.28169014084507,51.40845070422535,2.112676056338028,0.7042253521126761
E00132747,144,69,40,31,4,0,47.91666666666667,27.77777777777778,21.52777777777778,2.7777777777777777,0
E00132748,121,14,42,61,3,1,11.570247933884298,34.710743801652896,50.413223140495866,2.479338842975207,0.8264462809917356
E00132749,147,34,66,44,2,1,23.12925170068027,44.89795918367347,29.931972789115648,1.3605442176870748,0.6802721088435374
E00132750,130,25,51,49,4,1,19.230769230769234,39.23076923076923,37.69230769230769,3.076923076923077,0.7692307692307693
E00132751,169,64,51,49,3,2,37.8698224852071,30.17751479289941,28.994082840236686,1.7751479289940828,1.183431952662722
E00132753,174,48,67,57,2,0,27.586206896551722,38.50574712643678,32.758620689655174,1.1494252873563218,0
E00132754,141,42,56,43,0,0,29.78723404255319,39.71631205673759,30.49645390070922,0,0
E00132755,105,4,22,74,5,0,3.8095238095238098,20.952380952380953,70.47619047619048,4.761904761904762,0
E00132756,106,9,26,70,1,0,8.49056603773585,24.528301886792452,66.0377358490566,0.9433962264150944,0
E00132757,118,22,52,41,3,0,18.64406779661017,44.06779661016949,34.74576271186441,2.5423728813559325,0
E00132759,247,172,65,9,1,0,69.63562753036437,26.31578947368421,3.643724696356275,0.4048582995951417,0
E00132760,126,68,40,15,3,0,53.96825396825397,31.746031746031743,11.904761904761903,2.380952380952381,0
E00132761,249,59,101,80,7,2,23.694779116465863,40.562248995983936,32.1285140562249,2.8112449799196786,0.8032128514056224
E00132762,222,49,99,66,7,1,22.07207207207207,44.5945945945946,29.72972972972973,3.153153153153153,0.45045045045045046
E00132763,120,14,46,50,10,0,11.666666666666666,38.333333333333336,41.66666666666667,8.333333333333332,0
E00132764,131,8,21,97,5,0,6.106870229007633,16.030534351145036,74.04580152671755,3.816793893129771,0
E00132765,117,14,41,60,2,0,11.965811965811966,35.04273504273504,51.28205128205128,1.7094017094017095,0
E00132766,110,10,40,57,3,0,9.090909090909092,36.36363636363637,51.81818181818182,2.727272727272727,0
E00132767,120,16,44,52,8,0,13.333333333333334,36.666666666666664,43.333333333333336,6.666666666666667,0
E00132768,125,4,25,82,13,1,3.2,20,65.60000000000001,10.4,0.8
E00132769,122,25,45,44,7,1,20.491803278688526,36.885245901639344,36.0655737704918,5.737704918032787,0.819672131147541
E00132770,121,56,41,21,2,1,46.28099173553719,33.88429752066116,17.355371900826448,1.6528925619834711,0.8264462809917356
E00132771,118,44,46,21,7,0,37.28813559322034,38.983050847457626,17.796610169491526,5.932203389830509,0
E00132772,126,8,33,73,6,6,6.349206349206349,26.190476190476193,57.936507936507944,4.761904761904762,4.761904761904762
E00132773,182,49,70,62,1,0,26.923076923076923,38.46153846153847,34.065934065934066,0.5494505494505495,0
E00132774,152,96,34,17,5,0,63.1578947368421,22.36842105263158,11.18421052631579,3.289473684210526,0
E00132775,207,44,72,87,3,1,21.256038647342994,34.78260869565217,42.028985507246375,1.4492753623188406,0.4830917874396135
E00132776,123,51,43,21,8,0,41.46341463414634,34.959349593495936,17.073170731707318,6.504065040650407,0
E00132777,125,44,46,34,1,0,35.199999999999996,36.8,27.200000000000003,0.8,0
E00132778,134,28,65,37,4,0,20.8955223880597,48.507462686567166,27.611940298507463,2.9850746268656714,0
E00132779,128,21,46,60,1,0,16.40625,35.9375,46.875,0.78125,0
E00132780,107,29,44,28,1,5,27.102803738317753,41.1214953271028,26.168224299065418,0.9345794392523363,4.672897196261682
E00132781,121,29,59,31,2,0,23.96694214876033,48.760330578512395,25.6198347107438,1.6528925619834711,0
E00132782,135,35,61,37,2,0,25.925925925925924,45.18518518518518,27.40740740740741,1.4814814814814816,0
E00132783,136,13,56,64,3,0,9.558823529411764,41.17647058823529,47.05882352941176,2.2058823529411766,0
E00132784,110,43,45,21,1,0,39.09090909090909,40.909090909090914,19.090909090909093,0.9090909090909091,0
E00132785,130,26,45,59,0,0,20,34.61538461538461,45.38461538461539,0,0
E00132786,103,39,33,29,2,0,37.86407766990291,32.038834951456316,28.155339805825243,1.9417475728155338,0
E00132787,136,60,52,20,4,0,44.11764705882353,38.23529411764706,14.705882352941178,2.941176470588235,0
E00132788,130,61,57,10,2,0,46.92307692307692,43.84615384615385,7.6923076923076925,1.5384615384615385,0
E00132790,148,24,39,66,16,3,16.216216216216218,26.351351351351347,44.5945945945946,10.81081081081081,2.027027027027027
E00132791,161,16,37,86,17,5,9.937888198757763,22.981366459627328,53.41614906832298,10.559006211180124,3.1055900621118013
E00132793,133,63,38,27,5,0,47.368421052631575,28.57142857142857,20.30075187969925,3.7593984962406015,0
E00132794,132,19,49,55,9,0,14.393939393939394,37.121212121212125,41.66666666666667,6.8181818181818175,0
E00132796,132,51,49,25,5,2,38.63636363636363,37.121212121212125,18.939393939393938,3.787878787878788,1.5151515151515151
E00132797,145,34,58,41,12,0,23.448275862068964,40,28.27586206896552,8.275862068965518,0
E00132798,118,27,38,37,16,0,22.88135593220339,32.20338983050847,31.35593220338983,13.559322033898304,0
E00132799,128,41,42,36,9,0,32.03125,32.8125,28.125,7.03125,0
E00132800,115,45,33,30,7,0,39.130434782608695,28.695652173913043,26.08695652173913,6.086956521739131,0
E00132801,137,60,51,23,2,1,43.79562043795621,37.22627737226277,16.78832116788321,1.4598540145985401,0.7299270072992701
E00132802,121,54,33,32,2,0,44.62809917355372,27.27272727272727,26.446280991735538,1.6528925619834711,0
E00132803,105,59,39,6,1,0,56.19047619047619,37.142857142857146,5.714285714285714,0.9523809523809524,0
E00132804,144,22,55,53,14,0,15.277777777777779,38.19444444444444,36.80555555555556,9.722222222222223,0
E00132805,119,27,44,41,7,0,22.689075630252102,36.97478991596639,34.45378151260504,5.88235294117647,0
E00132806,122,59,51,12,0,0,48.36065573770492,41.80327868852459,9.836065573770492,0,0
E00132807,121,42,57,20,2,0,34.710743801652896,47.107438016528924,16.528925619834713,1.6528925619834711,0
E00132808,153,8,53,74,18,0,5.228758169934641,34.64052287581699,48.366013071895424,11.76470588235294,0
E00132809,135,66,47,20,2,0,48.888888888888886,34.81481481481482,14.814814814814813,1.4814814814814816,0
E00132810,129,17,33,63,13,3,13.178294573643413,25.581395348837212,48.837209302325576,10.077519379844961,2.3255813953488373
E00132811,140,34,69,35,2,0,24.285714285714285,49.28571428571429,25,1.4285714285714286,0
E00132812,139,61,57,19,2,0,43.884892086330936,41.007194244604314,13.66906474820144,1.4388489208633095,0
E00132813,121,47,28,40,5,1,38.84297520661157,23.140495867768596,33.057851239669425,4.132231404958678,0.8264462809917356
E00132814,111,40,53,17,1,0,36.03603603603604,47.74774774774775,15.315315315315313,0.9009009009009009,0
E00132815,114,54,45,14,1,0,47.368421052631575,39.473684210526315,12.280701754385964,0.8771929824561403,0
E00132816,123,84,29,6,3,1,68.29268292682927,23.577235772357724,4.878048780487805,2.4390243902439024,0.8130081300813009
E00132817,121,79,35,6,1,0,65.28925619834712,28.92561983471074,4.958677685950414,0.8264462809917356,0
E00132818,118,74,35,8,1,0,62.71186440677966,29.66101694915254,6.779661016949152,0.847457627118644,0
E00132819,156,51,71,32,2,0,32.69230769230769,45.51282051282051,20.51282051282051,1.282051282051282,0
E00132820,121,71,38,10,2,0,58.67768595041323,31.40495867768595,8.264462809917356,1.6528925619834711,0
E00132821,117,35,35,46,1,0,29.914529914529915,29.914529914529915,39.31623931623932,0.8547008547008548,0
E00132822,128,50,48,25,4,1,39.0625,37.5,19.53125,3.125,0.78125
E00132823,130,67,44,18,1,0,51.53846153846153,33.84615384615385,13.846153846153847,0.7692307692307693,0
E00132824,123,52,57,7,6,1,42.27642276422765,46.34146341463415,5.691056910569105,4.878048780487805,0.8130081300813009
E00132825,117,57,44,15,1,0,48.717948717948715,37.60683760683761,12.82051282051282,0.8547008547008548,0
E00132826,137,5,33,79,18,2,3.64963503649635,24.087591240875913,57.66423357664233,13.138686131386862,1.4598540145985401
E00132827,141,29,64,39,8,1,20.56737588652482,45.39007092198582,27.659574468085108,5.673758865248227,0.7092198581560284
E00132828,124,35,27,57,4,1,28.225806451612907,21.774193548387096,45.96774193548387,3.225806451612903,0.8064516129032258
E00132829,138,38,61,34,5,0,27.536231884057973,44.20289855072464,24.637681159420293,3.6231884057971016,0
E00132830,132,44,67,19,2,0,33.33333333333333,50.75757575757576,14.393939393939394,1.5151515151515151,0
E00132831,128,28,35,60,3,2,21.875,27.34375,46.875,2.34375,1.5625
E00132832,108,64,34,9,1,0,59.25925925925925,31.48148148148148,8.333333333333332,0.9259259259259258,0
E00132833,116,31,64,20,1,0,26.72413793103448,55.172413793103445,17.24137931034483,0.8620689655172413,0
E00132834,143,22,72,36,11,2,15.384615384615385,50.349650349650354,25.174825174825177,7.6923076923076925,1.3986013986013985
E00132835,117,60,46,11,0,0,51.28205128205128,39.31623931623932,9.401709401709402,0,0
E00132836,133,48,47,36,2,0,36.09022556390977,35.338345864661655,27.06766917293233,1.5037593984962405,0
E00132837,125,63,42,19,1,0,50.4,33.6,15.2,0.8,0
E00132838,132,58,55,16,3,0,43.93939393939394,41.66666666666667,12.121212121212121,2.272727272727273,0
E00132839,140,80,44,14,2,0,57.14285714285714,31.428571428571427,10,1.4285714285714286,0
E00132840,132,47,60,22,3,0,35.60606060606061,45.45454545454545,16.666666666666664,2.272727272727273,0
E00132841,136,25,45,61,5,0,18.38235294117647,33.088235294117645,44.85294117647059,3.6764705882352944,0
E00132842,119,36,55,27,0,1,30.252100840336134,46.21848739495798,22.689075630252102,0,0.8403361344537815
E00132843,160,74,65,21,0,0,46.25,40.625,13.125,0,0
E00132844,125,26,53,36,7,3,20.8,42.4,28.799999999999997,5.6000000000000005,2.4
E00132845,120,10,58,44,6,2,8.333333333333332,48.333333333333336,36.666666666666664,5,1.6666666666666667
E00132846,119,9,44,54,12,0,7.563025210084033,36.97478991596639,45.378151260504204,10.084033613445378,0
E00132847,191,8,40,130,13,0,4.18848167539267,20.94240837696335,68.06282722513089,6.806282722513089,0
E00132848,181,76,73,31,1,0,41.988950276243095,40.331491712707184,17.12707182320442,0.5524861878453038,0
E00132849,130,34,56,33,7,0,26.153846153846157,43.07692307692308,25.384615384615383,5.384615384615385,0
E00132850,128,10,25,88,5,0,7.8125,19.53125,68.75,3.90625,0
E00132851,173,37,63,60,10,3,21.38728323699422,36.41618497109826,34.68208092485549,5.780346820809249,1.7341040462427744
E00132852,128,34,45,36,12,1,26.5625,35.15625,28.125,9.375,0.78125
E00132853,177,50,64,56,6,1,28.24858757062147,36.15819209039548,31.63841807909605,3.389830508474576,0.5649717514124294
E00132854,140,42,44,44,10,0,30,31.428571428571427,31.428571428571427,7.142857142857142,0
E00132855,115,6,24,84,1,0,5.217391304347826,20.869565217391305,73.04347826086956,0.8695652173913043,0
E00132856,128,26,43,55,2,2,20.3125,33.59375,42.96875,1.5625,1.5625
E00132857,115,11,27,72,4,1,9.565217391304348,23.47826086956522,62.60869565217392,3.4782608695652173,0.8695652173913043
E00132858,132,41,46,45,0,0,31.060606060606062,34.84848484848485,34.090909090909086,0,0
E00132859,159,42,63,46,7,1,26.41509433962264,39.62264150943396,28.930817610062892,4.40251572327044,0.628930817610063
E00132861,123,70,38,14,1,0,56.91056910569105,30.89430894308943,11.38211382113821,0.8130081300813009,0
E00132862,120,80,35,5,0,0,66.66666666666666,29.166666666666668,4.166666666666666,0,0
E00132863,120,76,35,9,0,0,63.33333333333333,29.166666666666668,7.5,0,0
E00132864,133,37,46,49,1,0,27.819548872180448,34.58646616541353,36.84210526315789,0.7518796992481203,0
E00132865,119,89,25,4,1,0,74.78991596638656,21.008403361344538,3.361344537815126,0.8403361344537815,0
E00132866,119,65,34,17,1,2,54.621848739495796,28.57142857142857,14.285714285714285,0.8403361344537815,1.680672268907563
E00132867,174,66,64,38,5,1,37.93103448275862,36.7816091954023,21.839080459770116,2.8735632183908044,0.5747126436781609
E00132868,146,68,45,30,3,0,46.57534246575342,30.82191780821918,20.54794520547945,2.054794520547945,0
E00132869,131,70,46,14,1,0,53.43511450381679,35.11450381679389,10.687022900763358,0.7633587786259541,0
E00132870,161,73,54,28,5,1,45.3416149068323,33.54037267080746,17.391304347826086,3.1055900621118013,0.6211180124223602
E00132871,143,74,49,17,3,0,51.74825174825175,34.26573426573427,11.888111888111888,2.097902097902098,0
E00132872,206,17,46,112,29,2,8.25242718446602,22.330097087378643,54.36893203883495,14.077669902912621,0.9708737864077669
E00132873,124,20,23,71,9,1,16.129032258064516,18.548387096774192,57.25806451612904,7.258064516129033,0.8064516129032258
E00132874,122,31,51,32,7,1,25.40983606557377,41.80327868852459,26.229508196721312,5.737704918032787,0.819672131147541
E00132875,141,64,51,25,1,0,45.39007092198582,36.17021276595745,17.73049645390071,0.7092198581560284,0
E00132876,124,70,47,6,0,1,56.451612903225815,37.903225806451616,4.838709677419355,0,0.8064516129032258
E00132877,87,21,12,54,0,0,24.137931034482758,13.793103448275861,62.06896551724138,0,0
E00132878,129,58,61,10,0,0,44.96124031007752,47.286821705426355,7.751937984496124,0,0
E00132879,123,66,42,14,1,0,53.65853658536586,34.146341463414636,11.38211382113821,0.8130081300813009,0
E00132880,117,47,50,20,0,0,40.17094017094017,42.73504273504273,17.094017094017094,0,0
E00132881,133,94,29,8,2,0,70.67669172932331,21.804511278195488,6.015037593984962,1.5037593984962405,0
E00132882,177,86,60,30,0,1,48.58757062146893,33.89830508474576,16.94915254237288,0,0.5649717514124294
E00132883,123,28,20,74,1,0,22.76422764227642,16.260162601626014,60.16260162601627,0.8130081300813009,0
E00132884,110,55,34,18,2,1,50,30.909090909090907,16.363636363636363,1.8181818181818181,0.9090909090909091
E00132885,106,45,28,33,0,0,42.45283018867924,26.41509433962264,31.132075471698112,0,0
E00132886,119,13,25,73,7,1,10.92436974789916,21.008403361344538,61.34453781512605,5.88235294117647,0.8403361344537815
E00132887,178,39,57,71,8,3,21.910112359550563,32.02247191011236,39.8876404494382,4.49438202247191,1.6853932584269662
E00132888,128,10,36,70,11,1,7.8125,28.125,54.6875,8.59375,0.78125
E00132889,130,10,42,71,7,0,7.6923076923076925,32.30769230769231,54.61538461538461,5.384615384615385,0
E00132890,114,10,39,49,14,2,8.771929824561402,34.21052631578947,42.98245614035088,12.280701754385964,1.7543859649122806
E00132891,105,14,41,38,12,0,13.333333333333334,39.04761904761905,36.19047619047619,11.428571428571429,0
E00132892,135,56,38,35,6,0,41.48148148148148,28.14814814814815,25.925925925925924,4.444444444444445,0
E00132893,135,38,47,44,6,0,28.14814814814815,34.81481481481482,32.592592592592595,4.444444444444445,0
E00132894,104,35,46,21,2,0,33.65384615384615,44.230769230769226,20.192307692307693,1.9230769230769231,0
E00132895,139,18,74,44,3,0,12.949640287769784,53.23741007194245,31.654676258992804,2.158273381294964,0
E00132896,142,17,39,83,3,0,11.971830985915492,27.464788732394368,58.45070422535211,2.112676056338028,0
E00132897,196,24,93,74,4,1,12.244897959183673,47.44897959183674,37.755102040816325,2.0408163265306123,0.5102040816326531
E00132898,118,50,34,33,1,0,42.3728813559322,28.8135593220339,27.966101694915253,0.847457627118644,0
E00132899,126,24,59,36,7,0,19.047619047619047,46.82539682539682,28.57142857142857,5.555555555555555,0
E00132900,157,17,59,74,7,0,10.828025477707007,37.57961783439491,47.13375796178344,4.45859872611465,0
E00132901,140,40,57,38,4,1,28.57142857142857,40.714285714285715,27.142857142857142,2.857142857142857,0.7142857142857143
E00132902,171,30,56,79,6,0,17.543859649122805,32.748538011695906,46.198830409356724,3.508771929824561,0
E00132903,176,23,21,125,7,0,13.068181818181818,11.931818181818182,71.02272727272727,3.977272727272727,0
E00132904,139,20,44,68,7,0,14.388489208633093,31.654676258992804,48.92086330935252,5.0359712230215825,0
E00132905,153,8,13,119,12,1,5.228758169934641,8.49673202614379,77.77777777777779,7.8431372549019605,0.6535947712418301
E00132906,142,20,60,49,13,0,14.084507042253522,42.25352112676056,34.50704225352113,9.15492957746479,0
E00132907,121,6,19,84,9,3,4.958677685950414,15.702479338842975,69.42148760330579,7.43801652892562,2.479338842975207
E00132908,151,40,45,48,14,4,26.490066225165563,29.80132450331126,31.788079470198678,9.271523178807946,2.6490066225165565
E00132909,147,23,60,52,11,1,15.646258503401361,40.816326530612244,35.374149659863946,7.482993197278912,0.6802721088435374
E00132910,133,30,61,36,1,5,22.55639097744361,45.86466165413533,27.06766917293233,0.7518796992481203,3.7593984962406015
E00132911,136,28,58,38,10,2,20.588235294117645,42.64705882352941,27.941176470588236,7.352941176470589,1.4705882352941175
E00132912,141,50,38,47,3,3,35.46099290780142,26.95035460992908,33.33333333333333,2.127659574468085,2.127659574468085
E00132913,123,27,54,37,4,1,21.951219512195124,43.90243902439025,30.081300813008134,3.2520325203252036,0.8130081300813009
E00132914,128,14,38,65,7,4,10.9375,29.6875,50.78125,5.46875,3.125
