OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00132632,356,130,166,46,12,2,36.51685393258427,46.62921348314607,12.921348314606742,3.3707865168539324,0.5617977528089888
E00132633,422,265,117,34,4,2,62.796208530805686,27.72511848341232,8.056872037914692,0.9478672985781991,0.47393364928909953
E00132634,272,139,97,25,10,1,51.10294117647059,35.661764705882355,9.191176470588236,3.6764705882352944,0.3676470588235294
E00132636,300,130,122,39,7,2,43.333333333333336,40.666666666666664,13,2.3333333333333335,0.6666666666666667
E00132637,209,121,68,16,3,1,57.89473684210527,32.535885167464116,7.655502392344498,1.4354066985645932,0.4784688995215311
E00132638,347,152,106,50,30,9,43.804034582132566,30.547550432276655,14.409221902017292,8.645533141210375,2.5936599423631126
E00132639,410,190,149,47,16,8,46.34146341463415,36.34146341463415,11.463414634146343,3.902439024390244,1.951219512195122
E00132641,316,129,114,47,20,6,40.822784810126585,36.075949367088604,14.873417721518987,6.329113924050633,1.89873417721519
E00132642,317,162,111,30,11,3,51.10410094637224,35.01577287066246,9.46372239747634,3.4700315457413247,0.9463722397476341
E00132643,412,178,156,58,15,5,43.203883495145625,37.86407766990291,14.077669902912621,3.640776699029126,1.2135922330097086
E00132644,313,123,122,47,18,3,39.29712460063898,38.977635782747605,15.015974440894569,5.7507987220447285,0.9584664536741214
E00132645,379,163,146,54,11,5,43.007915567282325,38.522427440633244,14.24802110817942,2.9023746701846966,1.3192612137203166
E00132646,333,169,113,36,11,4,50.750750750750754,33.933933933933936,10.81081081081081,3.303303303303303,1.2012012012012012
E00132647,307,111,128,39,25,4,36.156351791530945,41.69381107491857,12.703583061889251,8.143322475570033,1.3029315960912053
E00132648,331,128,129,50,21,3,38.670694864048336,38.972809667673715,15.105740181268882,6.3444108761329305,0.906344410876133
E00132649,339,141,131,46,17,4,41.5929203539823,38.64306784660767,13.569321533923304,5.014749262536873,1.1799410029498525
E00132650,421,134,163,83,37,4,31.828978622327792,38.71733966745843,19.71496437054632,8.788598574821853,0.9501187648456058
E00132651,349,166,116,48,16,3,47.56446991404012,33.2378223495702,13.753581661891118,4.584527220630372,0.8595988538681949
E00132652,237,76,90,43,19,9,32.06751054852321,37.9746835443038,18.143459915611814,8.016877637130802,3.79746835443038
E00132653,291,90,99,58,37,7,30.927835051546392,34.02061855670103,19.93127147766323,12.714776632302405,2.405498281786942
E00132654,340,129,102,69,28,12,37.94117647058823,30,20.294117647058822,8.235294117647058,3.5294117647058822
E00132655,266,89,112,46,16,3,33.45864661654135,42.10526315789473,17.293233082706767,6.015037593984962,1.1278195488721803
E00132656,244,79,103,46,13,3,32.37704918032787,42.21311475409836,18.852459016393443,5.327868852459016,1.2295081967213115
E00132657,467,174,186,73,24,10,37.25910064239829,39.82869379014989,15.631691648822269,5.139186295503212,2.141327623126338
E00132658,275,101,105,40,20,9,36.72727272727273,38.18181818181819,14.545454545454545,7.2727272727272725,3.272727272727273
E00132660,388,115,162,80,23,8,29.63917525773196,41.75257731958763,20.618556701030926,5.927835051546391,2.0618556701030926
E00132662,243,85,110,37,9,2,34.97942386831276,45.267489711934154,15.22633744855967,3.7037037037037033,0.823045267489712
E00132663,334,147,118,52,14,3,44.01197604790419,35.32934131736527,15.568862275449103,4.191616766467066,0.8982035928143712
E00132664,287,109,111,45,15,7,37.97909407665505,38.67595818815331,15.6794425087108,5.2264808362369335,2.4390243902439024
E00132665,215,83,74,38,17,3,38.604651162790695,34.418604651162795,17.674418604651162,7.906976744186046,1.3953488372093024
E00132666,287,108,102,51,21,5,37.63066202090592,35.54006968641115,17.770034843205575,7.317073170731707,1.7421602787456445
E00132667,390,166,145,52,21,6,42.56410256410256,37.17948717948718,13.333333333333334,5.384615384615385,1.5384615384615385
E00132668,297,96,131,48,18,4,32.323232323232325,44.107744107744104,16.161616161616163,6.0606060606060606,1.3468013468013467
E00132669,268,96,107,42,17,6,35.82089552238806,39.92537313432835,15.671641791044777,6.343283582089552,2.2388059701492535
E00132670,219,66,77,55,18,3,30.136986301369863,35.15981735159817,25.11415525114155,8.21917808219178,1.36986301369863
E00132671,298,125,104,40,24,5,41.946308724832214,34.899328859060404,13.422818791946309,8.053691275167784,1.6778523489932886
E00132672,308,109,97,62,35,5,35.38961038961039,31.493506493506494,20.12987012987013,11.363636363636363,1.6233766233766231
E00132673,375,168,144,50,9,4,44.800000000000004,38.4,13.333333333333334,2.4,1.0666666666666667
E00132674,265,143,87,26,9,0,53.9622641509434,32.83018867924528,9.811320754716983,3.3962264150943398,0
E00132675,285,127,101,46,8,3,44.56140350877193,35.43859649122807,16.140350877192983,2.807017543859649,1.0526315789473684
E00132676,249,73,117,42,14,3,29.31726907630522,46.98795180722892,16.867469879518072,5.622489959839357,1.2048192771084338
E00132677,327,180,92,42,10,3,55.04587155963303,28.134556574923547,12.844036697247708,3.058103975535168,0.9174311926605505
E00132678,290,128,102,53,6,1,44.13793103448276,35.172413793103445,18.275862068965516,2.0689655172413794,0.3448275862068966
E00132679,261,120,86,38,11,6,45.97701149425287,32.95019157088122,14.559386973180077,4.21455938697318,2.2988505747126435
E00132680,291,110,100,56,18,7,37.80068728522337,34.36426116838488,19.243986254295535,6.185567010309279,2.405498281786942
E00132681,365,164,152,38,9,2,44.93150684931507,41.64383561643836,10.41095890410959,2.4657534246575343,0.547945205479452
E00132682,188,66,59,38,18,7,35.1063829787234,31.382978723404253,20.212765957446805,9.574468085106384,3.723404255319149
E00132685,335,148,125,42,19,1,44.17910447761194,37.3134328358209,12.53731343283582,5.6716417910447765,0.2985074626865672
E00132686,376,182,143,33,11,7,48.40425531914894,38.03191489361702,8.77659574468085,2.925531914893617,1.8617021276595744
E00132687,396,172,171,40,11,2,43.43434343434344,43.18181818181818,10.1010101010101,2.7777777777777777,0.5050505050505051
E00132688,298,104,100,65,22,7,34.899328859060404,33.557046979865774,21.812080536912752,7.38255033557047,2.348993288590604
E00132689,227,93,87,38,6,3,40.969162995594715,38.32599118942731,16.740088105726873,2.643171806167401,1.3215859030837005
E00132690,280,139,96,34,9,2,49.642857142857146,34.285714285714285,12.142857142857142,3.214285714285714,0.7142857142857143
E00132691,379,169,138,53,12,7,44.59102902374671,36.41160949868074,13.984168865435356,3.16622691292876,1.8469656992084433
E00132692,253,93,108,39,11,2,36.75889328063241,42.68774703557312,15.41501976284585,4.3478260869565215,0.7905138339920948
E00132693,254,96,101,43,11,3,37.79527559055118,39.76377952755906,16.92913385826772,4.330708661417323,1.1811023622047243
E00132694,322,156,112,42,9,3,48.4472049689441,34.78260869565217,13.043478260869565,2.7950310559006213,0.9316770186335404
E00132696,268,116,106,30,15,1,43.28358208955223,39.55223880597015,11.194029850746269,5.597014925373134,0.3731343283582089
E00132697,327,132,127,48,13,7,40.36697247706422,38.837920489296636,14.678899082568808,3.9755351681957185,2.1406727828746175
E00132698,277,122,104,36,15,0,44.04332129963899,37.545126353790614,12.996389891696749,5.415162454873646,0
E00132699,391,182,137,60,12,0,46.547314578005114,35.0383631713555,15.34526854219949,3.0690537084398977,0
E00132700,327,158,122,29,14,4,48.318042813455655,37.308868501529055,8.868501529051988,4.281345565749235,1.2232415902140672
E00132701,266,88,85,63,24,6,33.08270676691729,31.954887218045116,23.684210526315788,9.022556390977442,2.2556390977443606
E00132702,332,141,120,55,14,2,42.46987951807229,36.144578313253014,16.566265060240966,4.216867469879518,0.6024096385542169
E00132703,358,192,116,44,6,0,53.63128491620112,32.402234636871505,12.290502793296088,1.675977653631285,0
E00132704,357,125,133,74,22,3,35.01400560224089,37.254901960784316,20.72829131652661,6.162464985994398,0.8403361344537815
E00132707,313,129,135,34,8,7,41.21405750798722,43.13099041533546,10.86261980830671,2.5559105431309903,2.2364217252396164
E00132708,217,61,75,49,26,6,28.110599078341014,34.56221198156682,22.58064516129032,11.981566820276496,2.7649769585253456
