OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
W00010363,176,165,9,0,1,1,93.75,5.113636363636364,0,0.5681818181818182,0.5681818181818182
W00010587,461,437,20,1,0,3,94.79392624728851,4.3383947939262475,0.21691973969631237,0,0.6507592190889371
W00009521,305,288,13,3,0,1,94.42622950819673,4.2622950819672125,0.9836065573770493,0,0.32786885245901637
W00009522,278,266,11,1,0,0,95.68345323741008,3.9568345323741005,0.3597122302158274,0,0
W00009524,267,251,14,1,1,0,94.00749063670412,5.2434456928838955,0.37453183520599254,0.37453183520599254,0
W00009528,256,240,15,1,0,0,93.75,5.859375,0.390625,0,0
W00009554,242,224,9,4,1,4,92.56198347107438,3.71900826446281,1.6528925619834711,0.4132231404958678,1.6528925619834711
W00009555,262,247,6,8,1,0,94.27480916030534,2.2900763358778624,3.0534351145038165,0.38167938931297707,0
W00009517,281,270,10,0,1,0,96.08540925266904,3.558718861209965,0,0.3558718861209964,0
W00009519,227,211,14,1,1,0,92.95154185022027,6.167400881057269,0.4405286343612335,0.4405286343612335,0
W00009532,312,292,7,4,5,4,93.58974358974359,2.2435897435897436,1.282051282051282,1.6025641025641024,1.282051282051282
W00009533,249,236,8,5,0,0,94.77911646586345,3.2128514056224895,2.0080321285140563,0,0
W00009534,194,187,5,0,1,1,96.3917525773196,2.5773195876288657,0,0.5154639175257731,0.5154639175257731
W00009535,258,247,11,0,0,0,95.73643410852713,4.263565891472868,0,0,0
W00009251,391,358,20,3,10,0,91.56010230179028,5.115089514066496,0.7672634271099744,2.557544757033248,0
W00009252,418,383,32,1,2,0,91.6267942583732,7.655502392344498,0.23923444976076555,0.4784688995215311,0
W00009253,307,285,13,1,6,2,92.83387622149837,4.234527687296417,0.32573289902280134,1.9543973941368076,0.6514657980456027
W00009254,335,318,16,0,1,0,94.92537313432837,4.776119402985075,0,0.2985074626865672,0
W00009256,373,349,11,10,1,2,93.5656836461126,2.949061662198391,2.680965147453083,0.2680965147453083,0.5361930294906166
W00009241,323,292,22,5,0,4,90.40247678018576,6.811145510835913,1.5479876160990713,0,1.238390092879257
W00009258,368,342,17,4,5,0,92.93478260869566,4.619565217391304,1.0869565217391304,1.358695652173913,0
W00009259,263,228,22,6,5,2,86.69201520912547,8.365019011406844,2.2813688212927756,1.9011406844106464,0.7604562737642585
W00009260,309,268,30,3,2,6,86.73139158576052,9.70873786407767,0.9708737864077669,0.6472491909385114,1.9417475728155338
W00009261,348,306,29,2,7,4,87.93103448275862,8.333333333333332,0.5747126436781609,2.0114942528735633,1.1494252873563218
W00009271,220,197,13,3,3,4,89.54545454545455,5.909090909090909,1.3636363636363635,1.3636363636363635,1.8181818181818181
W00009275,242,218,14,4,4,2,90.08264462809917,5.785123966942149,1.6528925619834711,1.6528925619834711,0.8264462809917356
W00009280,319,303,13,3,0,0,94.98432601880877,4.075235109717868,0.9404388714733543,0,0
W00009281,377,339,13,10,10,5,89.92042440318302,3.4482758620689653,2.6525198938992043,2.6525198938992043,1.3262599469496021
W00009286,279,263,12,0,3,1,94.26523297491039,4.301075268817205,0,1.0752688172043012,0.35842293906810035
W00009250,282,266,13,0,3,0,94.32624113475178,4.609929078014184,0,1.0638297872340425,0
W00009284,308,278,18,4,5,3,90.25974025974025,5.844155844155844,1.2987012987012987,1.6233766233766231,0.974025974025974
W00009285,331,306,17,7,0,1,92.44712990936556,5.13595166163142,2.1148036253776437,0,0.3021148036253776
W00009289,291,263,23,1,4,0,90.37800687285224,7.903780068728522,0.3436426116838488,1.3745704467353952,0
W00009291,210,200,9,0,0,1,95.23809523809523,4.285714285714286,0,0,0.4761904761904762
W00010151,334,277,32,7,6,12,82.93413173652695,9.580838323353294,2.095808383233533,1.7964071856287425,3.592814371257485
W00010176,366,291,37,17,7,14,79.50819672131148,10.10928961748634,4.644808743169399,1.912568306010929,3.825136612021858
W00010214,282,214,38,11,14,5,75.88652482269504,13.47517730496454,3.900709219858156,4.964539007092199,1.773049645390071
W00010589,101,100,1,0,0,0,99.00990099009901,0.9900990099009901,0,0,0
W00010597,215,190,14,8,2,1,88.37209302325581,6.511627906976744,3.7209302325581395,0.9302325581395349,0.46511627906976744
W00009255,287,266,15,5,1,0,92.6829268292683,5.2264808362369335,1.7421602787456445,0.34843205574912894,0
W00009288,325,301,18,6,0,0,92.61538461538461,5.538461538461538,1.8461538461538463,0,0
W00009290,307,286,15,5,1,0,93.15960912052117,4.88599348534202,1.6286644951140066,0.32573289902280134,0
W00010199,263,229,17,2,7,8,87.07224334600761,6.4638783269961975,0.7604562737642585,2.6615969581749046,3.041825095057034
W00010222,328,308,16,1,3,0,93.90243902439023,4.878048780487805,0.3048780487804878,0.9146341463414633,0
W00009375,416,395,16,1,2,2,94.95192307692307,3.8461538461538463,0.2403846153846154,0.4807692307692308,0.4807692307692308
W00009376,400,377,11,4,5,3,94.25,2.75,1,1.25,0.75
W00009385,379,360,14,2,2,1,94.9868073878628,3.6939313984168867,0.5277044854881267,0.5277044854881267,0.2638522427440633
W00009508,319,294,9,9,2,5,92.16300940438872,2.8213166144200628,2.8213166144200628,0.6269592476489028,1.5673981191222568
W00009515,306,276,23,7,0,0,90.19607843137256,7.516339869281046,2.287581699346405,0,0
W00009516,474,433,38,1,0,2,91.35021097046413,8.016877637130802,0.21097046413502107,0,0.42194092827004215
W00010163,367,341,22,4,0,0,92.91553133514986,5.994550408719346,1.08991825613079,0,0
W00010227,277,266,10,1,0,0,96.028880866426,3.6101083032490973,0.36101083032490977,0,0
W00009506,297,280,15,2,0,0,94.27609427609428,5.05050505050505,0.6734006734006733,0,0
W00009507,318,288,26,2,2,0,90.56603773584906,8.176100628930817,0.628930817610063,0.628930817610063,0
W00009509,305,289,16,0,0,0,94.75409836065573,5.245901639344262,0,0,0
W00009510,322,300,13,8,1,0,93.16770186335404,4.037267080745342,2.484472049689441,0.3105590062111801,0
W00009514,301,280,17,2,2,0,93.02325581395348,5.647840531561462,0.6644518272425249,0.6644518272425249,0
W00010152,415,386,16,4,3,6,93.01204819277108,3.8554216867469884,0.9638554216867471,0.7228915662650602,1.4457831325301205
W00010182,347,331,10,3,2,1,95.38904899135446,2.881844380403458,0.8645533141210375,0.57636887608069165,0.2881844380403458
W00010185,301,273,15,4,2,7,90.69767441860465,4.983388704318937,1.3289036544850499,0.6644518272425249,2.3255813953488373
W00010192,499,421,41,9,21,7,84.3687374749499,8.216432865731463,1.8036072144288577,4.208416833667335,1.402805611222445
W00010562,354,317,17,4,12,4,89.54802259887006,4.80225988700565,1.1299435028248588,3.389830508474576,1.1299435028248588
W00010646,378,344,29,5,0,0,91.005291005291,7.671957671957672,1.3227513227513228,0,0
W00009503,557,515,36,5,1,0,92.45960502692998,6.463195691202872,0.8976660682226212,0.17953321364452424,0
W00009505,228,200,17,1,8,2,87.71929824561403,7.456140350877193,0.43859649122807015,3.508771929824561,0.8771929824561403
W00009511,353,325,24,1,3,0,92.06798866855524,6.79886685552408,0.28328611898017,0.84985835694051,0
W00009512,376,347,28,1,0,0,92.2872340425532,7.446808510638298,0.26595744680851063,0,0
W00009295,376,356,19,0,1,0,94.68085106382979,5.053191489361701,0,0.26595744680851063,0
W00009298,277,270,6,0,0,1,97.47292418772562,2.166064981949458,0,0,0.36101083032490977
W00009299,389,325,32,9,2,21,83.54755784061697,8.226221079691516,2.313624678663239,0.5141388174807198,5.3984575835475574
W00009328,330,315,13,1,0,1,95.45454545454545,3.939393939393939,0.30303030303030304,0,0.30303030303030304
W00009329,337,314,18,5,0,0,93.17507418397626,5.341246290801187,1.483679525222552,0,0
W00009317,306,253,25,25,3,0,82.6797385620915,8.169934640522875,8.169934640522875,0.9803921568627451,0
W00009319,321,292,20,7,0,2,90.96573208722741,6.230529595015576,2.1806853582554515,0,0.6230529595015576
W00009320,331,292,27,10,0,2,88.21752265861026,8.157099697885197,3.0211480362537766,0,0.6042296072507553
W00009321,301,273,23,3,2,0,90.69767441860465,7.641196013289036,0.9966777408637874,0.6644518272425249,0
W00009325,382,320,38,15,4,5,83.7696335078534,9.947643979057592,3.926701570680628,1.0471204188481675,1.3089005235602094
W00009318,384,347,24,11,2,0,90.36458333333334,6.25,2.864583333333333,0.5208333333333333,0
W00009322,390,339,31,6,8,6,86.92307692307692,7.948717948717948,1.5384615384615385,2.051282051282051,1.5384615384615385
W00009323,349,307,28,6,7,1,87.96561604584528,8.022922636103152,1.7191977077363898,2.005730659025788,0.28653295128939826
W00009326,312,282,10,11,8,1,90.38461538461539,3.205128205128205,3.5256410256410255,2.564102564102564,0.3205128205128205
W00009327,285,237,31,8,8,1,83.15789473684211,10.87719298245614,2.807017543859649,2.807017543859649,0.3508771929824561
W00009480,213,196,10,3,1,3,92.01877934272301,4.694835680751173,1.4084507042253522,0.4694835680751174,1.4084507042253522
W00009481,384,355,25,4,0,0,92.44791666666666,6.510416666666667,1.0416666666666665,0,0
W00009482,318,281,25,7,4,1,88.36477987421384,7.861635220125786,2.20125786163522,1.257861635220126,0.3144654088050315
W00009483,192,172,16,4,0,0,89.58333333333334,8.333333333333332,2.083333333333333,0,0
W00009484,256,234,17,3,2,0,91.40625,6.640625,1.171875,0.78125,0
W00010623,277,236,33,4,3,1,85.1985559566787,11.913357400722022,1.444043321299639,1.083032490974729,0.36101083032490977
W00010645,287,233,41,5,7,1,81.18466898954703,14.285714285714285,1.7421602787456445,2.4390243902439024,0.34843205574912894
W00008947,277,211,55,6,4,1,76.17328519855594,19.855595667870034,2.166064981949458,1.444043321299639,0.36101083032490977
W00008952,324,273,40,3,5,3,84.25925925925925,12.345679012345679,0.9259259259259258,1.5432098765432098,0.9259259259259258
W00008955,358,317,32,3,2,4,88.54748603351955,8.938547486033519,0.8379888268156425,0.5586592178770949,1.1173184357541899
W00008956,306,253,46,0,4,3,82.6797385620915,15.032679738562091,0,1.3071895424836601,0.9803921568627451
W00008958,274,241,24,0,0,9,87.95620437956204,8.75912408759124,0,0,3.2846715328467155
W00008950,381,312,29,20,14,6,81.88976377952756,7.611548556430446,5.2493438320209975,3.674540682414698,1.574803149606299
W00008951,411,377,22,4,2,6,91.72749391727494,5.35279805352798,0.9732360097323601,0.48661800486618007,1.4598540145985401
W00008953,349,318,23,2,4,2,91.11747851002865,6.59025787965616,0.5730659025787965,1.146131805157593,0.5730659025787965
W00008957,342,313,26,2,0,1,91.52046783625731,7.602339181286549,0.5847953216374269,0,0.29239766081871343
W00008948,342,303,25,12,0,2,88.59649122807018,7.309941520467836,3.508771929824561,0,0.5847953216374269
W00008949,329,310,14,1,4,0,94.22492401215806,4.25531914893617,0.303951367781155,1.21580547112462,0
W00008978,218,179,17,14,4,4,82.11009174311926,7.79816513761468,6.422018348623854,1.834862385321101,1.834862385321101
W00008979,289,258,23,1,0,7,89.27335640138409,7.958477508650519,0.34602076124567477,0,2.422145328719723
W00008980,312,275,30,7,0,0,88.14102564102564,9.615384615384617,2.2435897435897436,0,0
W00009333,352,297,35,3,7,10,84.375,9.943181818181818,0.8522727272727272,1.9886363636363635,2.840909090909091
W00009368,313,272,34,7,0,0,86.90095846645367,10.86261980830671,2.2364217252396164,0,0
W00009369,406,347,30,24,4,1,85.4679802955665,7.389162561576355,5.911330049261084,0.9852216748768473,0.24630541871921183
W00009374,315,292,21,2,0,0,92.6984126984127,6.666666666666667,0.6349206349206349,0,0
W00009330,463,368,61,25,9,0,79.48164146868251,13.174946004319654,5.399568034557236,1.9438444924406046,0
W00009339,386,291,68,14,7,6,75.38860103626943,17.616580310880828,3.6269430051813467,1.8134715025906734,1.5544041450777202
W00009342,419,356,44,12,3,4,84.96420047732697,10.501193317422434,2.863961813842482,0.7159904534606205,0.9546539379474941
W00009357,315,280,21,7,6,1,88.88888888888889,6.666666666666667,2.2222222222222223,1.9047619047619049,0.31746031746031744
W00009334,288,233,34,4,11,6,80.90277777777779,11.805555555555555,1.3888888888888888,3.8194444444444446,2.083333333333333
W00009335,351,284,45,12,10,0,80.91168091168092,12.82051282051282,3.418803418803419,2.849002849002849,0
W00009337,509,398,59,33,3,16,78.1925343811395,11.591355599214145,6.4833005893909625,0.5893909626719057,3.143418467583497
W00009340,418,315,81,16,4,2,75.35885167464114,19.37799043062201,3.827751196172249,0.9569377990430622,0.4784688995215311
W00010166,305,273,15,8,3,6,89.50819672131148,4.918032786885246,2.622950819672131,0.9836065573770493,1.9672131147540985
W00010169,446,384,41,7,3,11,86.09865470852019,9.192825112107624,1.5695067264573992,0.672645739910314,2.4663677130044843
W00010175,206,163,13,9,12,9,79.12621359223301,6.310679611650485,4.368932038834951,5.825242718446602,4.368932038834951
W00010217,261,220,14,5,10,12,84.2911877394636,5.363984674329502,1.9157088122605364,3.8314176245210727,4.597701149425287
W00009331,368,327,29,0,8,4,88.8586956521739,7.880434782608696,0,2.1739130434782608,1.0869565217391304
W00009371,343,314,23,6,0,0,91.54518950437318,6.705539358600583,1.749271137026239,0,0
W00009372,351,323,23,4,1,0,92.02279202279202,6.552706552706552,1.1396011396011396,0.2849002849002849,0
W00009373,312,289,18,2,3,0,92.62820512820514,5.769230769230769,0.641025641025641,0.9615384615384616,0
W00009332,329,271,34,23,0,1,82.37082066869301,10.33434650455927,6.990881458966565,0,0.303951367781155
W00009336,293,243,24,15,5,6,82.93515358361775,8.19112627986348,5.1194539249146755,1.7064846416382253,2.04778156996587
W00009338,338,278,42,10,7,1,82.24852071005917,12.42603550295858,2.9585798816568047,2.0710059171597637,0.2958579881656805
W00009341,327,256,44,11,12,4,78.2874617737003,13.455657492354739,3.3639143730886847,3.669724770642202,1.2232415902140672
W00009343,288,239,23,18,8,0,82.98611111111111,7.986111111111111,6.25,2.7777777777777777,0
W00009723,288,269,17,1,1,0,93.40277777777779,5.902777777777778,0.3472222222222222,0.3472222222222222,0
W00009751,437,407,19,6,1,4,93.13501144164759,4.3478260869565215,1.3729977116704806,0.2288329519450801,0.9153318077803204
W00009760,326,304,16,3,2,1,93.25153374233128,4.9079754601226995,0.9202453987730062,0.6134969325153374,0.3067484662576687
W00009761,314,302,12,0,0,0,96.17834394904459,3.821656050955414,0,0,0
W00009763,292,264,18,7,0,3,90.41095890410958,6.164383561643835,2.3972602739726026,0,1.0273972602739725
W00009716,314,300,10,1,2,1,95.54140127388536,3.1847133757961785,0.3184713375796179,0.6369426751592357,0.3184713375796179
W00009717,281,277,1,0,1,2,98.57651245551602,0.3558718861209964,0,0.3558718861209964,0.7117437722419928
W00009718,368,342,21,1,0,4,92.93478260869566,5.706521739130435,0.2717391304347826,0,1.0869565217391304
W00009719,328,295,20,5,3,5,89.9390243902439,6.097560975609756,1.524390243902439,0.9146341463414633,1.524390243902439
W00009720,296,269,20,5,2,0,90.87837837837837,6.756756756756757,1.6891891891891893,0.6756756756756757,0
W00009721,258,249,4,3,2,0,96.51162790697676,1.550387596899225,1.1627906976744187,0.7751937984496124,0
W00009739,332,320,10,1,0,1,96.3855421686747,3.0120481927710845,0.30120481927710846,0,0.30120481927710846
W00009741,337,323,12,2,0,0,95.84569732937686,3.5608308605341246,0.5934718100890208,0,0
W00009742,272,258,11,1,0,2,94.85294117647058,4.044117647058823,0.3676470588235294,0,0.7352941176470588
W00009743,306,284,14,7,1,0,92.81045751633987,4.57516339869281,2.287581699346405,0.32679738562091504,0
W00009745,275,261,9,4,0,1,94.9090909090909,3.272727272727273,1.4545454545454546,0,0.36363636363636365
W00009740,461,402,33,6,13,7,87.20173535791757,7.158351409978309,1.3015184381778742,2.8199566160520604,1.5184381778741864
W00009744,238,188,22,20,4,4,78.99159663865547,9.243697478991598,8.403361344537815,1.680672268907563,1.680672268907563
W00009747,268,250,10,0,4,4,93.28358208955224,3.731343283582089,0,1.4925373134328357,1.4925373134328357
W00009748,211,186,16,0,7,2,88.15165876777252,7.5829383886255926,0,3.3175355450236967,0.9478672985781991
W00009752,130,125,5,0,0,0,96.15384615384616,3.8461538461538463,0,0,0
W00009757,327,309,18,0,0,0,94.4954128440367,5.5045871559633035,0,0,0
W00009677,272,246,11,9,4,2,90.44117647058823,4.044117647058823,3.308823529411765,1.4705882352941175,0.7352941176470588
W00009679,360,326,22,6,5,1,90.55555555555556,6.111111111111111,1.6666666666666667,1.3888888888888888,0.2777777777777778
W00009689,234,206,14,4,4,6,88.03418803418803,5.982905982905983,1.7094017094017095,1.7094017094017095,2.564102564102564
W00009692,359,330,16,5,1,7,91.92200557103064,4.456824512534819,1.392757660167131,0.2785515320334262,1.9498607242339834
W00010517,282,234,33,12,0,3,82.97872340425532,11.702127659574469,4.25531914893617,0,1.0638297872340425
W00010613,324,265,32,7,16,4,81.79012345679013,9.876543209876543,2.1604938271604937,4.938271604938271,1.2345679012345678
W00009678,237,209,20,6,2,0,88.18565400843882,8.438818565400844,2.5316455696202533,0.8438818565400843,0
W00009680,396,312,52,27,5,0,78.78787878787878,13.131313131313133,6.8181818181818175,1.2626262626262625,0
W00009683,308,298,2,4,1,3,96.75324675324676,0.6493506493506493,1.2987012987012987,0.3246753246753247,0.974025974025974
W00009684,301,239,35,11,10,6,79.40199335548172,11.627906976744185,3.6544850498338874,3.322259136212625,1.9933554817275747
W00009687,344,310,22,9,3,0,90.11627906976744,6.395348837209303,2.616279069767442,0.872093023255814,0
W00009688,299,268,17,6,8,0,89.63210702341136,5.68561872909699,2.0066889632107023,2.6755852842809364,0
W00009696,302,288,8,3,2,1,95.36423841059603,2.6490066225165565,0.9933774834437087,0.6622516556291391,0.33112582781456956
W00009698,267,246,17,1,2,1,92.13483146067416,6.367041198501873,0.37453183520599254,0.7490636704119851,0.37453183520599254
W00009705,271,248,10,8,3,2,91.5129151291513,3.6900369003690034,2.952029520295203,1.107011070110701,0.7380073800738007
W00010558,311,280,17,2,7,5,90.03215434083602,5.466237942122187,0.6430868167202572,2.2508038585209005,1.607717041800643
W00010594,306,270,20,9,6,1,88.23529411764706,6.535947712418301,2.941176470588235,1.9607843137254901,0.32679738562091504
W00009676,388,335,7,28,0,18,86.34020618556701,1.804123711340206,7.216494845360824,0,4.639175257731959
W00009711,344,306,31,7,0,0,88.95348837209302,9.011627906976743,2.0348837209302326,0,0
W00009713,379,357,18,4,0,0,94.1952506596306,4.749340369393139,1.0554089709762533,0,0
W00010155,235,212,23,0,0,0,90.2127659574468,9.787234042553191,0,0,0
W00010179,457,370,47,23,7,10,80.96280087527352,10.284463894967178,5.032822757111598,1.5317286652078774,2.1881838074398248
W00010183,375,335,32,4,4,0,89.33333333333333,8.533333333333333,1.0666666666666667,1.0666666666666667,0
W00010207,433,345,49,21,13,5,79.67667436489607,11.316397228637413,4.849884526558892,3.0023094688221708,1.1547344110854503
W00009159,445,383,35,9,11,7,86.06741573033709,7.865168539325842,2.0224719101123596,2.4719101123595504,1.5730337078651686
W00009161,411,393,14,4,0,0,95.62043795620438,3.40632603406326,0.9732360097323601,0,0
W00009171,521,448,46,14,13,0,85.98848368522073,8.829174664107486,2.6871401151631478,2.495201535508637,0
