OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
W00008791,67,0,13,7,5,5,15,9,0,13,0,19.402985074626866,10.44776119402985,7.462686567164178,7.462686567164178,22.388059701492537,13.432835820895523,0,19.402985074626866
W00008792,134,11,26,25,7,11,14,8,9,23,8.208955223880597,19.402985074626866,18.65671641791045,5.223880597014925,8.208955223880597,10.44776119402985,5.970149253731343,6.7164179104477615,17.16417910447761
W00008794,223,11,54,21,15,12,30,29,13,38,4.932735426008969,24.2152466367713,9.417040358744394,6.726457399103139,5.381165919282512,13.452914798206278,13.004484304932735,5.829596412556054,17.040358744394617
W00008795,207,17,58,32,20,10,13,19,17,21,8.212560386473431,28.019323671497588,15.458937198067632,9.66183574879227,4.830917874396135,6.280193236714976,9.178743961352657,8.212560386473431,10.144927536231885
W00008797,189,12,27,28,34,17,14,25,12,20,6.349206349206349,14.285714285714285,14.814814814814813,17.989417989417987,8.994708994708994,7.4074074074074066,13.227513227513226,6.349206349206349,10.582010582010582
W00008798,214,10,53,26,20,14,24,22,12,33,4.672897196261682,24.766355140186917,12.149532710280374,9.345794392523365,6.5420560747663545,11.214953271028037,10.2803738317757,5.607476635514018,15.42056074766355
W00008799,199,10,36,24,22,15,27,16,16,33,5.025125628140704,18.090452261306535,12.060301507537687,11.055276381909549,7.537688442211055,13.5678391959799,8.040201005025125,8.040201005025125,16.582914572864322
W00008800,182,12,50,28,13,15,15,15,11,23,6.593406593406594,27.472527472527474,15.384615384615385,7.142857142857142,8.241758241758241,8.241758241758241,8.241758241758241,6.043956043956044,12.637362637362637
W00008801,173,13,41,28,13,13,6,21,16,22,7.514450867052023,23.699421965317917,16.184971098265898,7.514450867052023,7.514450867052023,3.4682080924855487,12.138728323699421,9.248554913294797,12.716763005780345
W00008803,196,14,40,37,22,14,14,17,12,26,7.142857142857142,20.408163265306122,18.877551020408163,11.224489795918368,7.142857142857142,7.142857142857142,8.673469387755102,6.122448979591836,13.26530612244898
W00008804,253,25,56,41,29,19,19,24,16,24,9.881422924901186,22.134387351778656,16.205533596837945,11.462450592885375,7.5098814229249005,7.5098814229249005,9.486166007905137,6.324110671936759,9.486166007905137
W00008807,255,37,65,55,20,15,15,14,12,22,14.50980392156863,25.49019607843137,21.568627450980394,7.8431372549019605,5.88235294117647,5.88235294117647,5.490196078431373,4.705882352941177,8.627450980392156
W00008811,169,18,60,34,14,12,8,11,3,9,10.650887573964498,35.50295857988166,20.118343195266274,8.284023668639055,7.100591715976331,4.733727810650888,6.508875739644971,1.7751479289940828,5.325443786982249
W00008813,196,18,64,34,21,12,7,17,11,12,9.183673469387756,32.6530612244898,17.346938775510203,10.714285714285714,6.122448979591836,3.571428571428571,8.673469387755102,5.612244897959184,6.122448979591836
W00008814,107,7,15,5,10,9,13,14,18,16,6.5420560747663545,14.018691588785046,4.672897196261682,9.345794392523365,8.411214953271028,12.149532710280374,13.084112149532709,16.822429906542055,14.953271028037381
W00008816,132,4,21,13,6,13,11,15,18,31,3.0303030303030303,15.909090909090908,9.848484848484848,4.545454545454546,9.848484848484848,8.333333333333332,11.363636363636363,13.636363636363635,23.484848484848484
W00008817,102,2,14,6,6,0,11,11,17,35,1.9607843137254901,13.725490196078432,5.88235294117647,5.88235294117647,0,10.784313725490197,10.784313725490197,16.666666666666664,34.31372549019608
W00008818,190,15,33,22,19,15,19,13,20,34,7.894736842105263,17.36842105263158,11.578947368421053,10,7.894736842105263,10,6.842105263157896,10.526315789473683,17.894736842105264
W00008819,118,9,9,7,8,16,19,16,12,22,7.627118644067797,7.627118644067797,5.932203389830509,6.779661016949152,13.559322033898304,16.101694915254235,13.559322033898304,10.16949152542373,18.64406779661017
W00008820,214,11,16,26,24,23,40,23,19,32,5.14018691588785,7.476635514018691,12.149532710280374,11.214953271028037,10.74766355140187,18.69158878504673,10.74766355140187,8.878504672897195,14.953271028037381
W00008821,272,38,43,30,31,37,29,24,21,19,13.970588235294118,15.808823529411764,11.029411764705882,11.397058823529411,13.602941176470587,10.661764705882353,8.823529411764707,7.720588235294118,6.985294117647059
W00008822,157,15,32,18,14,18,21,17,10,12,9.554140127388536,20.382165605095544,11.464968152866243,8.9171974522293,11.464968152866243,13.375796178343949,10.828025477707007,6.369426751592357,7.643312101910828
W00008823,125,9,10,8,15,8,25,18,15,17,7.199999999999999,8,6.4,12,6.4,20,14.399999999999999,12,13.600000000000001
W00008824,127,8,10,9,13,16,25,13,9,24,6.299212598425196,7.874015748031496,7.086614173228346,10.236220472440944,12.598425196850393,19.68503937007874,10.236220472440944,7.086614173228346,18.89763779527559
W00008825,116,6,10,7,13,15,14,24,9,18,5.172413793103448,8.620689655172415,6.0344827586206895,11.206896551724139,12.931034482758621,12.068965517241379,20.689655172413794,7.758620689655173,15.517241379310345
W00008826,179,23,23,27,8,24,27,21,16,10,12.849162011173185,12.849162011173185,15.083798882681565,4.4692737430167595,13.40782122905028,15.083798882681565,11.731843575418994,8.938547486033519,5.58659217877095
W00008827,151,11,14,22,14,20,24,22,8,16,7.28476821192053,9.271523178807946,14.56953642384106,9.271523178807946,13.245033112582782,15.894039735099339,14.56953642384106,5.298013245033113,10.596026490066226
W00008828,168,13,16,14,22,23,28,8,13,31,7.738095238095238,9.523809523809524,8.333333333333332,13.095238095238097,13.690476190476192,16.666666666666664,4.761904761904762,7.738095238095238,18.452380952380953
W00008829,227,18,25,24,26,18,29,28,29,30,7.929515418502203,11.013215859030836,10.572687224669604,11.45374449339207,7.929515418502203,12.77533039647577,12.334801762114537,12.77533039647577,13.215859030837004
W00008830,132,14,18,12,14,19,15,22,6,12,10.606060606060606,13.636363636363635,9.090909090909092,10.606060606060606,14.393939393939394,11.363636363636363,16.666666666666664,4.545454545454546,9.090909090909092
W00008831,151,16,14,16,18,19,15,17,13,23,10.596026490066226,9.271523178807946,10.596026490066226,11.920529801324504,12.582781456953644,9.933774834437086,11.258278145695364,8.609271523178808,15.2317880794702
W00008832,111,11,15,15,18,12,7,14,7,12,9.90990990990991,13.513513513513514,13.513513513513514,16.216216216216218,10.81081081081081,6.306306306306306,12.612612612612612,6.306306306306306,10.81081081081081
W00008833,175,14,11,19,22,18,24,32,12,23,8,6.2857142857142865,10.857142857142858,12.571428571428573,10.285714285714285,13.714285714285715,18.285714285714285,6.857142857142858,13.142857142857142
W00008834,81,6,13,7,7,7,8,11,4,18,7.4074074074074066,16.049382716049383,8.641975308641975,8.641975308641975,8.641975308641975,9.876543209876543,13.580246913580247,4.938271604938271,22.22222222222222
W00008835,117,5,16,6,9,20,19,13,13,16,4.273504273504273,13.675213675213676,5.128205128205128,7.6923076923076925,17.094017094017094,16.23931623931624,11.11111111111111,11.11111111111111,13.675213675213676
W00008836,64,1,3,0,5,9,10,7,9,20,1.5625,4.6875,0,7.8125,14.0625,15.625,10.9375,14.0625,31.25
W00008837,141,8,5,11,10,17,27,27,7,29,5.673758865248227,3.546099290780142,7.801418439716312,7.092198581560284,12.056737588652481,19.148936170212767,19.148936170212767,4.964539007092199,20.56737588652482
W00008838,104,6,8,9,10,13,13,18,7,20,5.769230769230769,7.6923076923076925,8.653846153846153,9.615384615384617,12.5,12.5,17.307692307692307,6.730769230769231,19.230769230769234
W00008839,37,2,7,0,2,4,7,4,2,9,5.405405405405405,18.91891891891892,0,5.405405405405405,10.81081081081081,18.91891891891892,10.81081081081081,5.405405405405405,24.324324324324326
W00008840,124,11,6,10,16,19,18,17,7,20,8.870967741935484,4.838709677419355,8.064516129032258,12.903225806451612,15.32258064516129,14.516129032258066,13.709677419354838,5.64516129032258,16.129032258064516
W00008841,116,10,8,7,17,13,16,18,7,20,8.620689655172415,6.896551724137931,6.0344827586206895,14.655172413793101,11.206896551724139,13.793103448275861,15.517241379310345,6.0344827586206895,17.24137931034483
W00008842,172,6,22,12,11,32,19,24,12,34,3.488372093023256,12.790697674418606,6.976744186046512,6.395348837209303,18.6046511627907,11.046511627906977,13.953488372093023,6.976744186046512,19.767441860465116
W00008843,113,6,4,4,4,11,31,13,7,33,5.3097345132743365,3.5398230088495577,3.5398230088495577,3.5398230088495577,9.734513274336283,27.43362831858407,11.504424778761061,6.1946902654867255,29.20353982300885
W00008844,116,9,15,16,10,17,19,10,6,14,7.758620689655173,12.931034482758621,13.793103448275861,8.620689655172415,14.655172413793101,16.379310344827587,8.620689655172415,5.172413793103448,12.068965517241379
W00008845,103,10,10,6,10,13,13,12,17,12,9.70873786407767,9.70873786407767,5.825242718446602,9.70873786407767,12.62135922330097,12.62135922330097,11.650485436893204,16.50485436893204,11.650485436893204
W00008846,107,4,6,9,9,14,19,14,12,20,3.7383177570093453,5.607476635514018,8.411214953271028,8.411214953271028,13.084112149532709,17.75700934579439,13.084112149532709,11.214953271028037,18.69158878504673
W00008847,123,7,7,6,10,16,21,18,20,18,5.691056910569105,5.691056910569105,4.878048780487805,8.130081300813007,13.008130081300814,17.073170731707318,14.634146341463413,16.260162601626014,14.634146341463413
W00008848,76,7,11,4,4,5,15,10,8,12,9.210526315789473,14.473684210526317,5.263157894736842,5.263157894736842,6.578947368421052,19.736842105263158,13.157894736842104,10.526315789473683,15.789473684210526
W00008849,94,4,8,11,7,12,15,12,6,19,4.25531914893617,8.51063829787234,11.702127659574469,7.446808510638298,12.76595744680851,15.957446808510639,12.76595744680851,6.382978723404255,20.212765957446805
W00008850,169,4,22,21,14,20,22,23,9,34,2.366863905325444,13.017751479289942,12.42603550295858,8.284023668639055,11.834319526627219,13.017751479289942,13.609467455621301,5.325443786982249,20.118343195266274
W00008851,120,8,16,11,9,12,20,11,5,28,6.666666666666667,13.333333333333334,9.166666666666666,7.5,10,16.666666666666664,9.166666666666666,4.166666666666666,23.333333333333332
W00008852,71,4,5,5,2,7,18,10,3,17,5.633802816901409,7.042253521126761,7.042253521126761,2.8169014084507045,9.859154929577464,25.352112676056336,14.084507042253522,4.225352112676056,23.943661971830984
W00008853,155,20,51,21,11,21,10,7,7,7,12.903225806451612,32.903225806451616,13.548387096774196,7.096774193548387,13.548387096774196,6.451612903225806,4.516129032258064,4.516129032258064,4.516129032258064
W00008854,182,14,66,31,24,15,15,8,4,5,7.6923076923076925,36.26373626373626,17.032967032967033,13.186813186813188,8.241758241758241,8.241758241758241,4.395604395604396,2.197802197802198,2.7472527472527473
W00008855,147,26,52,24,10,5,12,7,6,5,17.687074829931973,35.374149659863946,16.3265306122449,6.802721088435375,3.4013605442176873,8.16326530612245,4.761904761904762,4.081632653061225,3.4013605442176873
W00008856,162,20,60,29,18,9,6,12,3,5,12.345679012345679,37.03703703703704,17.901234567901234,11.11111111111111,5.555555555555555,3.7037037037037033,7.4074074074074066,1.8518518518518516,3.0864197530864197
W00008857,155,9,36,40,18,7,15,13,5,12,5.806451612903226,23.225806451612904,25.806451612903224,11.612903225806452,4.516129032258064,9.67741935483871,8.38709677419355,3.225806451612903,7.741935483870968
W00008858,131,24,37,33,7,7,7,5,6,5,18.3206106870229,28.24427480916031,25.190839694656486,5.343511450381679,5.343511450381679,5.343511450381679,3.816793893129771,4.580152671755725,3.816793893129771
W00008859,176,33,54,23,17,12,11,8,7,11,18.75,30.681818181818183,13.068181818181818,9.659090909090908,6.8181818181818175,6.25,4.545454545454546,3.977272727272727,6.25
W00008860,175,22,76,35,13,3,11,7,1,7,12.571428571428573,43.42857142857143,20,7.428571428571429,1.7142857142857144,6.2857142857142865,4,0.5714285714285714,4
W00008861,171,13,25,28,15,16,25,21,13,15,7.602339181286549,14.619883040935672,16.374269005847953,8.771929824561402,9.35672514619883,14.619883040935672,12.280701754385964,7.602339181286549,8.771929824561402
W00008862,108,9,38,19,8,6,12,7,1,8,8.333333333333332,35.18518518518518,17.59259259259259,7.4074074074074066,5.555555555555555,11.11111111111111,6.481481481481481,0.9259259259259258,7.4074074074074066
W00008863,137,13,62,23,10,8,6,6,3,6,9.48905109489051,45.25547445255474,16.78832116788321,7.2992700729927,5.839416058394161,4.37956204379562,4.37956204379562,2.18978102189781,4.37956204379562
W00008864,159,17,59,27,15,7,10,16,3,5,10.69182389937107,37.10691823899371,16.9811320754717,9.433962264150944,4.40251572327044,6.289308176100629,10.062893081761008,1.8867924528301887,3.1446540880503147
W00008865,112,10,33,10,8,8,17,11,4,11,8.928571428571429,29.464285714285715,8.928571428571429,7.142857142857142,7.142857142857142,15.178571428571427,9.821428571428571,3.571428571428571,9.821428571428571
W00008866,159,27,63,30,10,9,10,3,0,7,16.9811320754717,39.62264150943396,18.867924528301888,6.289308176100629,5.660377358490567,6.289308176100629,1.8867924528301887,0,4.40251572327044
W00008867,140,15,49,19,10,10,6,11,4,16,10.714285714285714,35,13.571428571428571,7.142857142857142,7.142857142857142,4.285714285714286,7.857142857142857,2.857142857142857,11.428571428571429
W00008868,170,19,57,28,14,10,8,11,8,15,11.176470588235295,33.52941176470588,16.470588235294116,8.235294117647058,5.88235294117647,4.705882352941177,6.470588235294119,4.705882352941177,8.823529411764707
W00008869,204,16,51,44,18,11,17,20,9,18,7.8431372549019605,25,21.568627450980394,8.823529411764707,5.392156862745098,8.333333333333332,9.803921568627452,4.411764705882353,8.823529411764707
W00008870,173,14,40,23,21,15,20,18,9,13,8.092485549132949,23.121387283236995,13.294797687861271,12.138728323699421,8.670520231213873,11.560693641618498,10.404624277456648,5.202312138728324,7.514450867052023
W00008871,220,16,82,40,13,12,21,9,13,14,7.2727272727272725,37.27272727272727,18.181818181818183,5.909090909090909,5.454545454545454,9.545454545454547,4.090909090909091,5.909090909090909,6.363636363636363
W00008872,159,15,39,29,20,14,13,5,9,15,9.433962264150944,24.528301886792452,18.238993710691823,12.578616352201259,8.80503144654088,8.176100628930817,3.1446540880503147,5.660377358490567,9.433962264150944
W00008873,154,14,49,26,17,7,15,10,4,12,9.090909090909092,31.818181818181817,16.883116883116884,11.03896103896104,4.545454545454546,9.740259740259742,6.493506493506493,2.5974025974025974,7.792207792207792
W00008874,188,15,73,35,16,16,9,5,4,15,7.9787234042553195,38.82978723404255,18.617021276595743,8.51063829787234,8.51063829787234,4.787234042553192,2.6595744680851063,2.127659574468085,7.9787234042553195
W00008875,213,12,75,55,18,18,10,10,5,10,5.633802816901409,35.2112676056338,25.821596244131456,8.450704225352112,8.450704225352112,4.694835680751173,4.694835680751173,2.3474178403755865,4.694835680751173
W00008877,178,15,67,45,10,9,7,14,0,11,8.426966292134832,37.640449438202246,25.280898876404496,5.617977528089887,5.056179775280898,3.932584269662921,7.865168539325842,0,6.179775280898876
W00008878,211,27,68,29,16,15,12,17,11,16,12.796208530805686,32.22748815165877,13.744075829383887,7.5829383886255926,7.109004739336493,5.687203791469194,8.056872037914692,5.213270142180095,7.5829383886255926
W00008879,177,19,64,46,12,9,7,11,3,6,10.734463276836157,36.15819209039548,25.98870056497175,6.779661016949152,5.084745762711865,3.954802259887006,6.214689265536723,1.694915254237288,3.389830508474576
W00008880,186,15,50,51,11,14,13,10,12,10,8.064516129032258,26.881720430107524,27.419354838709676,5.913978494623656,7.526881720430108,6.989247311827956,5.376344086021505,6.451612903225806,5.376344086021505
W00008881,220,19,65,45,24,12,18,11,10,16,8.636363636363637,29.545454545454547,20.454545454545457,10.909090909090908,5.454545454545454,8.181818181818182,5,4.545454545454546,7.2727272727272725
W00008882,144,17,22,17,14,14,16,18,12,14,11.805555555555555,15.277777777777779,11.805555555555555,9.722222222222223,9.722222222222223,11.11111111111111,12.5,8.333333333333332,9.722222222222223
W00008883,110,8,22,8,14,11,11,11,15,10,7.2727272727272725,20,7.2727272727272725,12.727272727272727,10,10,10,13.636363636363635,9.090909090909092
W00008884,74,10,12,15,6,7,8,6,4,6,13.513513513513514,16.216216216216218,20.27027027027027,8.108108108108109,9.45945945945946,10.81081081081081,8.108108108108109,5.405405405405405,8.108108108108109
W00008886,181,20,63,37,17,11,10,13,2,8,11.049723756906078,34.806629834254146,20.441988950276244,9.392265193370166,6.077348066298343,5.524861878453039,7.18232044198895,1.1049723756906076,4.41988950276243
W00008887,175,24,70,25,15,10,8,12,5,6,13.714285714285715,40,14.285714285714285,8.571428571428571,5.714285714285714,4.571428571428571,6.857142857142858,2.857142857142857,3.428571428571429
W00008888,94,14,33,16,11,7,4,1,5,3,14.893617021276595,35.1063829787234,17.02127659574468,11.702127659574469,7.446808510638298,4.25531914893617,1.0638297872340425,5.319148936170213,3.1914893617021276
W00008889,156,25,55,30,10,5,6,9,5,11,16.025641025641026,35.256410256410255,19.230769230769234,6.41025641025641,3.205128205128205,3.8461538461538463,5.769230769230769,3.205128205128205,7.051282051282051
W00008890,137,27,60,14,12,4,6,5,1,8,19.708029197080293,43.79562043795621,10.218978102189782,8.75912408759124,2.9197080291970803,4.37956204379562,3.64963503649635,0.7299270072992701,5.839416058394161
W00008891,107,16,42,16,12,4,3,5,5,4,14.953271028037381,39.25233644859813,14.953271028037381,11.214953271028037,3.7383177570093453,2.803738317757009,4.672897196261682,4.672897196261682,3.7383177570093453
W00008892,135,20,57,28,11,4,5,6,1,3,14.814814814814813,42.22222222222222,20.74074074074074,8.148148148148149,2.9629629629629632,3.7037037037037033,4.444444444444445,0.7407407407407408,2.2222222222222223
W00008893,176,21,53,33,15,14,14,16,1,9,11.931818181818182,30.113636363636363,18.75,8.522727272727272,7.954545454545454,7.954545454545454,9.090909090909092,0.5681818181818182,5.113636363636364
W00008894,165,33,54,31,14,12,5,7,4,5,20,32.72727272727273,18.787878787878785,8.484848484848486,7.2727272727272725,3.0303030303030303,4.242424242424243,2.4242424242424243,3.0303030303030303
W00008895,163,14,66,33,12,6,7,11,5,9,8.588957055214724,40.49079754601227,20.245398773006134,7.361963190184049,3.6809815950920246,4.294478527607362,6.748466257668712,3.067484662576687,5.521472392638037
W00008896,149,12,53,30,13,4,12,19,0,6,8.053691275167784,35.57046979865772,20.13422818791946,8.724832214765101,2.684563758389262,8.053691275167784,12.751677852348994,0,4.026845637583892
W00008897,113,14,45,24,0,5,14,4,7,0,12.389380530973451,39.823008849557525,21.238938053097346,0,4.424778761061947,12.389380530973451,3.5398230088495577,6.1946902654867255,0
W00008899,133,5,34,12,6,7,16,31,5,17,3.7593984962406015,25.563909774436087,9.022556390977442,4.511278195488721,5.263157894736842,12.030075187969924,23.308270676691727,3.7593984962406015,12.781954887218044
W00008901,118,8,17,21,4,0,11,28,2,27,6.779661016949152,14.40677966101695,17.796610169491526,3.389830508474576,0,9.322033898305085,23.728813559322035,1.694915254237288,22.88135593220339
W00008902,244,21,89,37,19,14,17,17,12,18,8.60655737704918,36.47540983606557,15.163934426229508,7.786885245901639,5.737704918032787,6.967213114754098,6.967213114754098,4.918032786885246,7.377049180327869
W00008903,141,6,28,25,11,3,15,34,0,19,4.25531914893617,19.858156028368796,17.73049645390071,7.801418439716312,2.127659574468085,10.638297872340425,24.113475177304963,0,13.47517730496454
W00008906,149,7,31,19,13,5,23,20,5,26,4.697986577181208,20.80536912751678,12.751677852348994,8.724832214765101,3.3557046979865772,15.436241610738255,13.422818791946309,3.3557046979865772,17.449664429530202
W00008909,120,9,21,18,7,0,13,23,7,22,7.5,17.5,15,5.833333333333333,0,10.833333333333334,19.166666666666668,5.833333333333333,18.333333333333332
W00008910,141,6,19,19,7,7,16,34,5,28,4.25531914893617,13.47517730496454,13.47517730496454,4.964539007092199,4.964539007092199,11.347517730496454,24.113475177304963,3.546099290780142,19.858156028368796
W00008911,86,1,15,10,6,6,5,14,7,22,1.1627906976744187,17.441860465116278,11.627906976744185,6.976744186046512,6.976744186046512,5.813953488372093,16.27906976744186,8.13953488372093,25.581395348837212
W00008912,148,13,30,26,12,7,12,18,5,25,8.783783783783784,20.27027027027027,17.56756756756757,8.108108108108109,4.72972972972973,8.108108108108109,12.162162162162163,3.3783783783783785,16.89189189189189
W00008913,106,3,15,17,8,2,6,17,6,32,2.8301886792452833,14.150943396226415,16.037735849056602,7.547169811320755,1.8867924528301887,5.660377358490567,16.037735849056602,5.660377358490567,30.18867924528302
W00008915,108,5,25,14,7,7,13,16,4,17,4.62962962962963,23.14814814814815,12.962962962962962,6.481481481481481,6.481481481481481,12.037037037037036,14.814814814814813,3.7037037037037033,15.74074074074074
W00008916,129,1,27,18,6,6,14,25,4,28,0.7751937984496124,20.930232558139537,13.953488372093023,4.651162790697675,4.651162790697675,10.852713178294573,19.379844961240313,3.10077519379845,21.705426356589147
W00008918,175,13,22,33,11,8,20,29,16,23,7.428571428571429,12.571428571428573,18.857142857142858,6.2857142857142865,4.571428571428571,11.428571428571429,16.57142857142857,9.142857142857142,13.142857142857142
W00008919,86,4,17,16,8,4,18,9,2,8,4.651162790697675,19.767441860465116,18.6046511627907,9.30232558139535,4.651162790697675,20.930232558139537,10.465116279069768,2.3255813953488373,9.30232558139535
W00008920,160,12,49,23,14,1,15,26,4,16,7.5,30.625000000000004,14.374999999999998,8.75,0.625,9.375,16.25,2.5,10
W00008921,160,9,47,22,17,14,11,14,7,19,5.625,29.375,13.750000000000002,10.625,8.75,6.875000000000001,8.75,4.375,11.875
W00008922,219,8,61,41,19,8,20,23,10,29,3.65296803652968,27.85388127853881,18.72146118721461,8.67579908675799,3.65296803652968,9.1324200913242,10.50228310502283,4.5662100456621,13.24200913242009
W00008923,173,8,48,22,16,10,25,15,9,20,4.624277456647398,27.74566473988439,12.716763005780345,9.248554913294797,5.780346820809249,14.450867052023122,8.670520231213873,5.202312138728324,11.560693641618498
W00008924,210,6,54,35,14,5,24,34,11,27,2.857142857142857,25.71428571428571,16.666666666666664,6.666666666666667,2.380952380952381,11.428571428571429,16.19047619047619,5.238095238095238,12.857142857142856
W00008925,179,15,56,26,13,6,18,22,4,19,8.379888268156424,31.28491620111732,14.52513966480447,7.262569832402235,3.35195530726257,10.05586592178771,12.290502793296088,2.2346368715083798,10.614525139664805
W00008926,166,11,64,28,17,6,11,12,5,12,6.626506024096386,38.55421686746988,16.867469879518072,10.240963855421686,3.614457831325301,6.626506024096386,7.228915662650602,3.0120481927710845,7.228915662650602
W00008927,171,10,65,27,9,8,16,16,3,17,5.847953216374268,38.01169590643275,15.789473684210526,5.263157894736842,4.678362573099415,9.35672514619883,9.35672514619883,1.7543859649122806,9.941520467836257
W00008929,161,17,32,10,17,8,19,27,3,28,10.559006211180124,19.875776397515526,6.211180124223603,10.559006211180124,4.968944099378882,11.801242236024844,16.77018633540373,1.8633540372670807,17.391304347826086
W00008931,127,4,34,16,8,6,15,26,4,14,3.149606299212598,26.77165354330709,12.598425196850393,6.299212598425196,4.724409448818897,11.811023622047244,20.47244094488189,3.149606299212598,11.023622047244094
W00008932,109,7,14,11,9,5,13,18,5,27,6.422018348623854,12.844036697247708,10.091743119266056,8.256880733944955,4.587155963302752,11.926605504587156,16.51376146788991,4.587155963302752,24.770642201834864
W00008933,138,8,37,20,12,5,12,18,12,14,5.797101449275362,26.811594202898554,14.492753623188406,8.695652173913043,3.6231884057971016,8.695652173913043,13.043478260869565,8.695652173913043,10.144927536231885
W00008934,130,22,39,20,13,8,7,15,0,6,16.923076923076923,30,15.384615384615385,10,6.153846153846154,5.384615384615385,11.538461538461538,0,4.615384615384616
W00008935,154,25,33,30,14,17,11,10,3,11,16.233766233766232,21.428571428571427,19.480519480519483,9.090909090909092,11.03896103896104,7.142857142857142,6.493506493506493,1.948051948051948,7.142857142857142
W00008936,152,33,56,23,13,9,6,6,0,6,21.710526315789476,36.84210526315789,15.131578947368421,8.552631578947368,5.921052631578947,3.9473684210526314,3.9473684210526314,0,3.9473684210526314
W00008937,144,12,54,27,10,13,9,6,3,10,8.333333333333332,37.5,18.75,6.944444444444445,9.027777777777777,6.25,4.166666666666666,2.083333333333333,6.944444444444445
W00008938,121,21,35,20,12,6,8,12,4,3,17.355371900826448,28.92561983471074,16.528925619834713,9.917355371900827,4.958677685950414,6.6115702479338845,9.917355371900827,3.3057851239669422,2.479338842975207
W00008939,128,17,38,12,11,14,15,7,9,5,13.28125,29.6875,9.375,8.59375,10.9375,11.71875,5.46875,7.03125,3.90625
W00008940,109,17,56,12,9,2,3,4,0,6,15.59633027522936,51.37614678899083,11.009174311926607,8.256880733944955,1.834862385321101,2.7522935779816518,3.669724770642202,0,5.5045871559633035
W00008941,102,12,38,19,11,3,5,5,1,8,11.76470588235294,37.254901960784316,18.627450980392158,10.784313725490197,2.941176470588235,4.901960784313726,4.901960784313726,0.9803921568627451,7.8431372549019605
W00008942,130,18,37,26,11,6,15,10,2,5,13.846153846153847,28.46153846153846,20,8.461538461538462,4.615384615384616,11.538461538461538,7.6923076923076925,1.5384615384615385,3.8461538461538463
W00008943,180,28,35,22,19,16,15,20,12,13,15.555555555555555,19.444444444444446,12.222222222222221,10.555555555555555,8.88888888888889,8.333333333333332,11.11111111111111,6.666666666666667,7.222222222222221
W00008945,158,14,28,20,22,19,14,23,10,8,8.860759493670885,17.72151898734177,12.658227848101266,13.924050632911392,12.025316455696203,8.860759493670885,14.556962025316455,6.329113924050633,5.063291139240507
W00008947,120,30,41,12,14,3,4,7,5,4,25,34.166666666666664,10,11.666666666666666,2.5,3.3333333333333335,5.833333333333333,4.166666666666666,3.3333333333333335
W00008948,166,29,76,24,12,5,9,4,1,6,17.46987951807229,45.78313253012048,14.457831325301203,7.228915662650602,3.0120481927710845,5.421686746987952,2.4096385542168677,0.6024096385542169,3.614457831325301
