OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00113984,133,0,2,47,57,10,15,2,0,0,0,1.5037593984962405,35.338345864661655,42.857142857142854,7.518796992481203,11.278195488721805,1.5037593984962405,0,0
E00113985,136,0,1,12,73,39,9,1,0,1,0,0.7352941176470588,8.823529411764707,53.67647058823529,28.676470588235293,6.61764705882353,0.7352941176470588,0,0.7352941176470588
E00113987,128,0,0,3,33,59,25,8,0,0,0,0,2.34375,25.78125,46.09375,19.53125,6.25,0,0
E00113988,180,3,22,11,81,21,37,5,0,0,1.6666666666666667,12.222222222222221,6.111111111111111,45,11.666666666666666,20.555555555555554,2.7777777777777777,0,0
E00113989,139,0,1,7,103,11,6,10,1,0,0,0.7194244604316548,5.0359712230215825,74.10071942446042,7.913669064748201,4.316546762589928,7.1942446043165464,0.7194244604316548,0
E00113990,121,0,5,4,54,49,8,1,0,0,0,4.132231404958678,3.3057851239669422,44.62809917355372,40.49586776859504,6.6115702479338845,0.8264462809917356,0,0
E00113991,119,0,1,13,66,22,12,4,0,1,0,0.8403361344537815,10.92436974789916,55.46218487394958,18.487394957983195,10.084033613445378,3.361344537815126,0,0.8403361344537815
E00113992,171,0,3,59,36,47,14,8,4,0,0,1.7543859649122806,34.50292397660819,21.052631578947366,27.485380116959064,8.187134502923977,4.678362573099415,2.3391812865497075,0
E00113994,110,0,2,7,44,47,7,3,0,0,0,1.8181818181818181,6.363636363636363,40,42.72727272727273,6.363636363636363,2.727272727272727,0,0
E00113995,121,0,0,6,41,65,8,1,0,0,0,0,4.958677685950414,33.88429752066116,53.71900826446281,6.6115702479338845,0.8264462809917356,0,0
E00113996,108,8,45,45,5,2,3,0,0,0,7.4074074074074066,41.66666666666667,41.66666666666667,4.62962962962963,1.8518518518518516,2.7777777777777777,0,0,0
E00113997,127,0,1,37,27,47,15,0,0,0,0,0.7874015748031495,29.133858267716533,21.25984251968504,37.00787401574803,11.811023622047244,0,0,0
E00113998,113,0,21,8,41,41,1,0,1,0,0,18.58407079646018,7.079646017699115,36.283185840707965,36.283185840707965,0.8849557522123894,0,0.8849557522123894,0
E00113999,139,0,6,12,63,43,12,2,0,1,0,4.316546762589928,8.633093525179856,45.32374100719424,30.935251798561154,8.633093525179856,1.4388489208633095,0,0.7194244604316548
E00114000,137,0,1,18,102,6,7,2,1,0,0,0.7299270072992701,13.138686131386862,74.45255474452554,4.37956204379562,5.109489051094891,1.4598540145985401,0.7299270072992701,0
E00114001,140,0,1,71,27,30,10,1,0,0,0,0.7142857142857143,50.71428571428571,19.28571428571429,21.428571428571427,7.142857142857142,0.7142857142857143,0,0
E00114002,124,0,2,34,42,40,3,3,0,0,0,1.6129032258064515,27.419354838709676,33.87096774193548,32.25806451612903,2.4193548387096775,2.4193548387096775,0,0
E00114003,129,0,3,8,47,30,34,6,0,1,0,2.3255813953488373,6.2015503875969,36.434108527131784,23.25581395348837,26.356589147286826,4.651162790697675,0,0.7751937984496124
E00114004,130,0,0,1,58,53,12,3,2,1,0,0,0.7692307692307693,44.61538461538462,40.76923076923077,9.230769230769232,2.307692307692308,1.5384615384615385,0.7692307692307693
E00114005,120,0,0,39,57,21,1,1,1,0,0,0,32.5,47.5,17.5,0.8333333333333334,0.8333333333333334,0.8333333333333334,0
E00114006,129,0,11,56,12,32,5,10,3,0,0,8.527131782945736,43.41085271317829,9.30232558139535,24.8062015503876,3.875968992248062,7.751937984496124,2.3255813953488373,0
E00114007,124,0,0,18,17,29,54,3,0,3,0,0,14.516129032258066,13.709677419354838,23.387096774193548,43.54838709677419,2.4193548387096775,0,2.4193548387096775
E00114008,134,1,29,26,28,16,27,4,2,1,0.7462686567164178,21.641791044776117,19.402985074626866,20.8955223880597,11.940298507462686,20.149253731343283,2.9850746268656714,1.4925373134328357,0.7462686567164178
E00114009,139,4,31,15,15,13,28,18,8,7,2.877697841726619,22.302158273381295,10.79136690647482,10.79136690647482,9.352517985611511,20.14388489208633,12.949640287769784,5.755395683453238,5.0359712230215825
E00114010,133,0,1,31,61,21,11,3,3,2,0,0.7518796992481203,23.308270676691727,45.86466165413533,15.789473684210526,8.270676691729323,2.2556390977443606,2.2556390977443606,1.5037593984962405
E00114011,115,1,0,14,20,71,9,0,0,0,0.8695652173913043,0,12.173913043478262,17.391304347826086,61.73913043478261,7.82608695652174,0,0,0
E00114012,119,0,0,4,12,92,8,1,1,1,0,0,3.361344537815126,10.084033613445378,77.31092436974791,6.722689075630252,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00114013,129,0,0,14,35,21,34,20,3,2,0,0,10.852713178294573,27.131782945736433,16.27906976744186,26.356589147286826,15.503875968992247,2.3255813953488373,1.550387596899225
E00114014,135,0,0,22,19,55,38,0,1,0,0,0,16.296296296296298,14.074074074074074,40.74074074074074,28.14814814814815,0,0.7407407407407408,0
E00114015,131,0,1,5,22,34,41,18,6,4,0,0.7633587786259541,3.816793893129771,16.793893129770993,25.954198473282442,31.297709923664126,13.740458015267176,4.580152671755725,3.0534351145038165
E00114016,124,0,7,35,14,20,18,19,5,6,0,5.64516129032258,28.225806451612907,11.29032258064516,16.129032258064516,14.516129032258066,15.32258064516129,4.032258064516129,4.838709677419355
E00114017,136,0,21,36,24,32,18,3,1,1,0,15.441176470588236,26.47058823529412,17.647058823529413,23.52941176470588,13.23529411764706,2.2058823529411766,0.7352941176470588,0.7352941176470588
E00114018,125,0,21,10,26,19,27,15,5,2,0,16.8,8,20.8,15.2,21.6,12,4,1.6
E00114019,120,0,0,6,44,32,30,5,2,1,0,0,5,36.666666666666664,26.666666666666668,25,4.166666666666666,1.6666666666666667,0.8333333333333334
E00114020,142,0,31,41,66,2,2,0,0,0,0,21.830985915492956,28.87323943661972,46.478873239436616,1.4084507042253522,1.4084507042253522,0,0,0
E00114021,134,0,1,29,11,33,57,1,2,0,0,0.7462686567164178,21.641791044776117,8.208955223880597,24.62686567164179,42.53731343283582,0.7462686567164178,1.4925373134328357,0
E00114022,125,0,0,41,29,32,23,0,0,0,0,0,32.800000000000004,23.200000000000003,25.6,18.4,0,0,0
E00114023,118,1,32,43,3,26,12,1,0,0,0.847457627118644,27.11864406779661,36.440677966101696,2.5423728813559325,22.033898305084744,10.16949152542373,0.847457627118644,0,0
E00114024,145,0,5,31,23,59,22,4,0,1,0,3.4482758620689653,21.379310344827587,15.862068965517242,40.689655172413794,15.172413793103448,2.7586206896551726,0,0.6896551724137931
E00114025,117,0,0,10,20,27,44,14,1,1,0,0,8.547008547008547,17.094017094017094,23.076923076923077,37.60683760683761,11.965811965811966,0.8547008547008548,0.8547008547008548
E00114026,129,0,18,24,35,39,11,1,1,0,0,13.953488372093023,18.6046511627907,27.131782945736433,30.23255813953488,8.527131782945736,0.7751937984496124,0.7751937984496124,0
E00114027,132,0,4,35,45,30,12,5,1,0,0,3.0303030303030303,26.515151515151516,34.090909090909086,22.727272727272727,9.090909090909092,3.787878787878788,0.7575757575757576,0
E00114028,161,0,7,20,46,40,38,6,4,0,0,4.3478260869565215,12.422360248447205,28.57142857142857,24.84472049689441,23.60248447204969,3.7267080745341614,2.484472049689441,0
E00114029,122,0,0,4,6,86,25,0,0,1,0,0,3.278688524590164,4.918032786885246,70.49180327868852,20.491803278688526,0,0,0.819672131147541
E00114030,154,0,18,57,36,22,15,6,0,0,0,11.688311688311687,37.01298701298701,23.376623376623375,14.285714285714285,9.740259740259742,3.896103896103896,0,0
E00114031,161,0,42,30,51,30,5,2,1,0,0,26.08695652173913,18.633540372670808,31.67701863354037,18.633540372670808,3.1055900621118013,1.2422360248447204,0.6211180124223602,0
E00114032,135,0,1,1,16,92,19,5,0,1,0,0.7407407407407408,0.7407407407407408,11.851851851851853,68.14814814814815,14.074074074074074,3.7037037037037033,0,0.7407407407407408
E00114033,120,9,23,14,39,14,15,4,1,1,7.5,19.166666666666668,11.666666666666666,32.5,11.666666666666666,12.5,3.3333333333333335,0.8333333333333334,0.8333333333333334
E00114034,129,0,11,17,35,53,10,3,0,0,0,8.527131782945736,13.178294573643413,27.131782945736433,41.08527131782946,7.751937984496124,2.3255813953488373,0,0
E00114035,127,0,55,56,12,3,1,0,0,0,0,43.30708661417323,44.09448818897638,9.448818897637794,2.3622047244094486,0.7874015748031495,0,0,0
E00114036,136,7,23,24,36,30,12,2,1,1,5.147058823529411,16.911764705882355,17.647058823529413,26.47058823529412,22.058823529411764,8.823529411764707,1.4705882352941175,0.7352941176470588,0.7352941176470588
E00114037,128,0,0,8,21,69,23,5,2,0,0,0,6.25,16.40625,53.90625,17.96875,3.90625,1.5625,0
E00114038,133,0,1,24,65,37,4,2,0,0,0,0.7518796992481203,18.045112781954884,48.87218045112782,27.819548872180448,3.007518796992481,1.5037593984962405,0,0
E00114039,126,0,1,1,50,63,9,2,0,0,0,0.7936507936507936,0.7936507936507936,39.682539682539684,50,7.142857142857142,1.5873015873015872,0,0
E00114040,115,0,5,4,80,8,18,0,0,0,0,4.3478260869565215,3.4782608695652173,69.56521739130434,6.956521739130435,15.65217391304348,0,0,0
E00114041,117,0,9,3,32,46,19,5,2,1,0,7.6923076923076925,2.564102564102564,27.350427350427353,39.31623931623932,16.23931623931624,4.273504273504273,1.7094017094017095,0.8547008547008548
E00114042,121,0,16,62,17,18,1,4,3,0,0,13.223140495867769,51.2396694214876,14.049586776859504,14.87603305785124,0.8264462809917356,3.3057851239669422,2.479338842975207,0
E00114043,151,1,49,24,14,11,43,8,1,0,0.6622516556291391,32.450331125827816,15.894039735099339,9.271523178807946,7.28476821192053,28.47682119205298,5.298013245033113,0.6622516556291391,0
E00114044,140,0,24,47,53,10,5,1,0,0,0,17.142857142857142,33.57142857142857,37.857142857142854,7.142857142857142,3.571428571428571,0.7142857142857143,0,0
E00114045,128,0,9,31,76,6,4,1,0,1,0,7.03125,24.21875,59.375,4.6875,3.125,0.78125,0,0.78125
E00114046,127,0,3,60,40,15,8,0,0,1,0,2.3622047244094486,47.24409448818898,31.496062992125985,11.811023622047244,6.299212598425196,0,0,0.7874015748031495
E00114047,142,0,0,17,33,72,15,3,1,1,0,0,11.971830985915492,23.239436619718308,50.70422535211267,10.56338028169014,2.112676056338028,0.7042253521126761,0.7042253521126761
E00114048,125,0,2,34,11,56,11,8,1,2,0,1.6,27.200000000000003,8.799999999999999,44.800000000000004,8.799999999999999,6.4,0.8,1.6
E00114049,120,0,20,14,23,23,32,7,0,1,0,16.666666666666664,11.666666666666666,19.166666666666668,19.166666666666668,26.666666666666668,5.833333333333333,0,0.8333333333333334
E00114051,116,0,6,6,18,37,34,11,1,3,0,5.172413793103448,5.172413793103448,15.517241379310345,31.896551724137932,29.310344827586203,9.482758620689655,0.8620689655172413,2.586206896551724
E00114053,226,0,0,17,45,37,67,35,15,10,0,0,7.52212389380531,19.911504424778762,16.371681415929203,29.646017699115045,15.486725663716813,6.637168141592921,4.424778761061947
E00114054,124,0,1,9,18,31,34,25,6,0,0,0.8064516129032258,7.258064516129033,14.516129032258066,25,27.419354838709676,20.161290322580644,4.838709677419355,0
E00114055,133,0,2,2,26,42,48,8,2,3,0,1.5037593984962405,1.5037593984962405,19.548872180451127,31.57894736842105,36.09022556390977,6.015037593984962,1.5037593984962405,2.2556390977443606
E00114057,129,0,0,17,52,20,28,8,2,2,0,0,13.178294573643413,40.310077519379846,15.503875968992247,21.705426356589147,6.2015503875969,1.550387596899225,1.550387596899225
E00114058,129,0,0,8,45,42,21,8,5,0,0,0,6.2015503875969,34.883720930232556,32.55813953488372,16.27906976744186,6.2015503875969,3.875968992248062,0
E00114059,128,0,3,8,11,23,30,27,16,10,0,2.34375,6.25,8.59375,17.96875,23.4375,21.09375,12.5,7.8125
E00114060,108,1,23,58,8,14,2,2,0,0,0.9259259259259258,21.296296296296298,53.70370370370371,7.4074074074074066,12.962962962962962,1.8518518518518516,1.8518518518518516,0,0
E00114061,117,0,1,7,24,31,28,16,9,1,0,0.8547008547008548,5.982905982905983,20.51282051282051,26.495726495726498,23.931623931623932,13.675213675213676,7.6923076923076925,0.8547008547008548
E00114062,143,0,1,34,48,21,28,9,2,0,0,0.6993006993006993,23.776223776223777,33.56643356643357,14.685314685314685,19.58041958041958,6.293706293706294,1.3986013986013985,0
E00114063,125,0,0,35,51,32,6,0,1,0,0,0,28.000000000000004,40.8,25.6,4.8,0,0.8,0
E00114065,121,0,22,61,18,12,7,1,0,0,0,18.181818181818183,50.413223140495866,14.87603305785124,9.917355371900827,5.785123966942149,0.8264462809917356,0,0
E00114066,137,0,2,26,30,35,28,13,1,2,0,1.4598540145985401,18.97810218978102,21.897810218978105,25.547445255474454,20.437956204379564,9.48905109489051,0.7299270072992701,1.4598540145985401
E00114067,125,0,0,23,31,55,9,5,2,0,0,0,18.4,24.8,44,7.199999999999999,4,1.6,0
E00114068,117,0,6,33,34,39,3,1,0,1,0,5.128205128205128,28.205128205128204,29.059829059829063,33.33333333333333,2.564102564102564,0.8547008547008548,0,0.8547008547008548
E00114069,115,0,11,34,42,17,7,3,0,1,0,9.565217391304348,29.565217391304348,36.52173913043478,14.782608695652174,6.086956521739131,2.608695652173913,0,0.8695652173913043
E00114070,116,0,0,30,58,23,4,1,0,0,0,0,25.862068965517242,50,19.82758620689655,3.4482758620689653,0.8620689655172413,0,0
E00114071,126,0,0,27,47,47,1,3,0,1,0,0,21.428571428571427,37.301587301587304,37.301587301587304,0.7936507936507936,2.380952380952381,0,0.7936507936507936
E00114074,111,0,1,52,39,13,3,2,0,1,0,0.9009009009009009,46.846846846846844,35.13513513513514,11.711711711711711,2.7027027027027026,1.8018018018018018,0,0.9009009009009009
E00114075,122,0,14,37,51,18,1,1,0,0,0,11.475409836065573,30.327868852459016,41.80327868852459,14.754098360655737,0.819672131147541,0.819672131147541,0,0
E00114076,140,0,40,51,12,14,13,4,4,2,0,28.57142857142857,36.42857142857142,8.571428571428571,10,9.285714285714286,2.857142857142857,2.857142857142857,1.4285714285714286
E00114077,242,0,11,40,59,58,51,13,8,2,0,4.545454545454546,16.528925619834713,24.380165289256198,23.96694214876033,21.074380165289256,5.371900826446281,3.3057851239669422,0.8264462809917356
E00114078,125,0,3,7,16,33,40,16,9,1,0,2.4,5.6000000000000005,12.8,26.400000000000002,32,12.8,7.199999999999999,0.8
E00114079,123,1,11,54,8,19,5,18,5,2,0.8130081300813009,8.94308943089431,43.90243902439025,6.504065040650407,15.447154471544716,4.0650406504065035,14.634146341463413,4.0650406504065035,1.6260162601626018
E00114080,123,0,4,12,19,69,15,1,2,1,0,3.2520325203252036,9.75609756097561,15.447154471544716,56.09756097560976,12.195121951219512,0.8130081300813009,1.6260162601626018,0.8130081300813009
E00114081,116,0,3,18,38,25,21,9,2,0,0,2.586206896551724,15.517241379310345,32.758620689655174,21.551724137931032,18.103448275862068,7.758620689655173,1.7241379310344827,0
E00114082,124,0,27,37,32,21,5,2,0,0,0,21.774193548387096,29.838709677419356,25.806451612903224,16.93548387096774,4.032258064516129,1.6129032258064515,0,0
E00114083,121,0,7,13,13,28,57,3,0,0,0,5.785123966942149,10.743801652892563,10.743801652892563,23.140495867768596,47.107438016528924,2.479338842975207,0,0
E00114084,122,0,12,37,40,13,13,6,1,0,0,9.836065573770492,30.327868852459016,32.78688524590164,10.655737704918032,10.655737704918032,4.918032786885246,0.819672131147541,0
E00114085,124,0,11,22,22,61,7,1,0,0,0,8.870967741935484,17.741935483870968,17.741935483870968,49.193548387096776,5.64516129032258,0.8064516129032258,0,0
E00114086,132,0,9,37,14,35,29,6,1,1,0,6.8181818181818175,28.030303030303028,10.606060606060606,26.515151515151516,21.96969696969697,4.545454545454546,0.7575757575757576,0.7575757575757576
E00114087,110,0,8,49,6,34,12,0,1,0,0,7.2727272727272725,44.54545454545455,5.454545454545454,30.909090909090907,10.909090909090908,0,0.9090909090909091,0
E00114089,116,0,8,29,35,17,24,3,0,0,0,6.896551724137931,25,30.17241379310345,14.655172413793101,20.689655172413794,2.586206896551724,0,0
E00114090,115,1,29,6,8,7,54,8,1,1,0.8695652173913043,25.217391304347824,5.217391304347826,6.956521739130435,6.086956521739131,46.95652173913044,6.956521739130435,0.8695652173913043,0.8695652173913043
E00114091,117,0,42,18,26,24,5,1,1,0,0,35.8974358974359,15.384615384615385,22.22222222222222,20.51282051282051,4.273504273504273,0.8547008547008548,0.8547008547008548,0
E00114092,158,0,25,17,23,39,24,18,3,9,0,15.822784810126583,10.759493670886076,14.556962025316455,24.68354430379747,15.18987341772152,11.39240506329114,1.89873417721519,5.69620253164557
E00114093,135,0,12,23,48,24,7,14,2,5,0,8.88888888888889,17.037037037037038,35.55555555555556,17.77777777777778,5.185185185185185,10.37037037037037,1.4814814814814816,3.7037037037037033
E00114094,119,0,1,6,14,24,49,22,2,1,0,0.8403361344537815,5.042016806722689,11.76470588235294,20.168067226890756,41.17647058823529,18.487394957983195,1.680672268907563,0.8403361344537815
E00114095,111,0,7,10,28,27,21,11,5,2,0,6.306306306306306,9.00900900900901,25.225225225225223,24.324324324324326,18.91891891891892,9.90990990990991,4.504504504504505,1.8018018018018018
E00114096,118,0,3,10,22,30,21,14,8,10,0,2.5423728813559325,8.47457627118644,18.64406779661017,25.423728813559322,17.796610169491526,11.864406779661017,6.779661016949152,8.47457627118644
E00114097,209,0,10,46,29,57,34,20,8,5,0,4.784688995215311,22.00956937799043,13.875598086124402,27.27272727272727,16.267942583732058,9.569377990430622,3.827751196172249,2.3923444976076556
E00114098,233,0,47,20,79,52,20,10,4,1,0,20.171673819742487,8.583690987124463,33.90557939914164,22.317596566523605,8.583690987124463,4.291845493562231,1.7167381974248928,0.4291845493562232
E00114099,123,0,22,88,5,6,1,1,0,0,0,17.88617886178862,71.54471544715447,4.0650406504065035,4.878048780487805,0.8130081300813009,0.8130081300813009,0,0
E00114100,242,0,24,54,73,69,14,5,2,1,0,9.917355371900827,22.31404958677686,30.165289256198346,28.512396694214875,5.785123966942149,2.066115702479339,0.8264462809917356,0.4132231404958678
E00114101,45,0,25,3,5,5,5,2,0,0,0,55.55555555555556,6.666666666666667,11.11111111111111,11.11111111111111,11.11111111111111,4.444444444444445,0,0
E00114102,228,0,8,26,56,38,41,28,25,6,0,3.508771929824561,11.403508771929824,24.561403508771928,16.666666666666664,17.982456140350877,12.280701754385964,10.964912280701753,2.631578947368421
E00114103,116,0,3,13,31,19,24,15,4,7,0,2.586206896551724,11.206896551724139,26.72413793103448,16.379310344827587,20.689655172413794,12.931034482758621,3.4482758620689653,6.0344827586206895
E00114104,96,0,0,12,9,24,25,18,6,2,0,0,12.5,9.375,25,26.041666666666668,18.75,6.25,2.083333333333333
E00114107,62,0,1,6,18,14,12,4,2,5,0,1.6129032258064515,9.67741935483871,29.03225806451613,22.58064516129032,19.35483870967742,6.451612903225806,3.225806451612903,8.064516129032258
E00114108,141,0,17,38,43,18,16,7,0,2,0,12.056737588652481,26.95035460992908,30.49645390070922,12.76595744680851,11.347517730496454,4.964539007092199,0,1.4184397163120568
E00114109,90,1,43,29,10,3,4,0,0,0,1.1111111111111112,47.77777777777778,32.22222222222222,11.11111111111111,3.3333333333333335,4.444444444444445,0,0,0
E00114110,151,0,4,16,23,30,38,26,8,6,0,2.6490066225165565,10.596026490066226,15.2317880794702,19.867549668874172,25.165562913907287,17.218543046357617,5.298013245033113,3.9735099337748347
E00114111,102,0,3,11,22,35,20,8,3,0,0,2.941176470588235,10.784313725490197,21.568627450980394,34.31372549019608,19.607843137254903,7.8431372549019605,2.941176470588235,0
E00114112,51,0,1,6,14,12,7,6,1,4,0,1.9607843137254901,11.76470588235294,27.450980392156865,23.52941176470588,13.725490196078432,11.76470588235294,1.9607843137254901,7.8431372549019605
E00114113,65,0,2,5,19,14,12,6,1,6,0,3.076923076923077,7.6923076923076925,29.230769230769234,21.53846153846154,18.461538461538463,9.230769230769232,1.5384615384615385,9.230769230769232
E00114114,58,0,2,6,11,16,11,7,1,4,0,3.4482758620689653,10.344827586206897,18.96551724137931,27.586206896551722,18.96551724137931,12.068965517241379,1.7241379310344827,6.896551724137931
E00114115,110,0,0,0,23,30,42,10,2,3,0,0,0,20.909090909090907,27.27272727272727,38.18181818181819,9.090909090909092,1.8181818181818181,2.727272727272727
E00114116,118,0,0,6,17,50,28,14,1,2,0,0,5.084745762711865,14.40677966101695,42.3728813559322,23.728813559322035,11.864406779661017,0.847457627118644,1.694915254237288
E00114117,111,0,1,14,27,15,46,4,2,2,0,0.9009009009009009,12.612612612612612,24.324324324324326,13.513513513513514,41.44144144144144,3.6036036036036037,1.8018018018018018,1.8018018018018018
E00114118,117,0,0,2,5,28,45,35,2,0,0,0,1.7094017094017095,4.273504273504273,23.931623931623932,38.46153846153847,29.914529914529915,1.7094017094017095,0
E00114119,89,0,4,11,18,12,8,3,25,8,0,4.49438202247191,12.359550561797752,20.224719101123593,13.48314606741573,8.98876404494382,3.3707865168539324,28.08988764044944,8.98876404494382
E00114120,151,0,6,8,31,39,43,13,10,1,0,3.9735099337748347,5.298013245033113,20.52980132450331,25.82781456953642,28.47682119205298,8.609271523178808,6.622516556291391,0.6622516556291391
E00114121,170,0,0,18,38,20,63,14,14,3,0,0,10.588235294117647,22.35294117647059,11.76470588235294,37.05882352941177,8.235294117647058,8.235294117647058,1.7647058823529411
E00114122,148,0,3,23,20,25,47,20,5,5,0,2.027027027027027,15.54054054054054,13.513513513513514,16.89189189189189,31.756756756756754,13.513513513513514,3.3783783783783785,3.3783783783783785
E00114123,93,0,11,28,21,9,13,3,5,3,0,11.827956989247312,30.107526881720432,22.58064516129032,9.67741935483871,13.978494623655912,3.225806451612903,5.376344086021505,3.225806451612903
E00114124,176,0,8,23,22,44,31,18,17,13,0,4.545454545454546,13.068181818181818,12.5,25,17.613636363636363,10.227272727272728,9.659090909090908,7.386363636363637
E00114125,177,1,3,23,51,28,31,20,14,6,0.5649717514124294,1.694915254237288,12.994350282485875,28.8135593220339,15.819209039548024,17.51412429378531,11.299435028248588,7.909604519774012,3.389830508474576
E00114126,194,0,33,26,49,44,28,12,2,0,0,17.010309278350515,13.402061855670103,25.257731958762886,22.68041237113402,14.432989690721648,6.185567010309279,1.0309278350515463,0
E00114127,128,0,17,20,16,22,29,23,1,0,0,13.28125,15.625,12.5,17.1875,22.65625,17.96875,0.78125,0
E00114128,140,12,21,42,26,23,8,4,2,2,8.571428571428571,15,30,18.571428571428573,16.428571428571427,5.714285714285714,2.857142857142857,1.4285714285714286,1.4285714285714286
E00114129,139,0,8,39,60,21,8,2,0,1,0,5.755395683453238,28.05755395683453,43.16546762589928,15.107913669064748,5.755395683453238,1.4388489208633095,0,0.7194244604316548
E00114131,161,0,0,16,44,32,24,39,5,1,0,0,9.937888198757763,27.32919254658385,19.875776397515526,14.906832298136646,24.22360248447205,3.1055900621118013,0.6211180124223602
E00114132,161,0,0,8,42,39,42,15,10,5,0,0,4.968944099378882,26.08695652173913,24.22360248447205,26.08695652173913,9.316770186335404,6.211180124223603,3.1055900621118013
E00114133,185,0,0,9,128,48,0,0,0,0,0,0,4.864864864864865,69.1891891891892,25.945945945945947,0,0,0,0
E00114134,148,0,27,23,57,41,0,0,0,0,0,18.243243243243242,15.54054054054054,38.513513513513516,27.7027027027027,0,0,0,0
E00114136,141,0,0,10,70,55,4,1,1,0,0,0,7.092198581560284,49.645390070921984,39.00709219858156,2.8368794326241136,0.7092198581560284,0.7092198581560284,0
E00114137,134,0,0,50,25,55,4,0,0,0,0,0,37.3134328358209,18.65671641791045,41.04477611940299,2.9850746268656714,0,0,0
E00114138,104,0,2,5,18,23,24,17,5,10,0,1.9230769230769231,4.807692307692308,17.307692307692307,22.115384615384613,23.076923076923077,16.346153846153847,4.807692307692308,9.615384615384617
E00114139,140,0,2,11,40,38,22,12,6,9,0,1.4285714285714286,7.857142857142857,28.57142857142857,27.142857142857142,15.714285714285714,8.571428571428571,4.285714285714286,6.428571428571428
E00114140,120,0,3,13,39,27,16,15,4,3,0,2.5,10.833333333333334,32.5,22.5,13.333333333333334,12.5,3.3333333333333335,2.5
E00114141,68,0,4,14,11,20,6,8,1,4,0,5.88235294117647,20.588235294117645,16.176470588235293,29.411764705882355,8.823529411764707,11.76470588235294,1.4705882352941175,5.88235294117647
E00114142,98,0,1,13,27,19,14,11,5,8,0,1.0204081632653061,13.26530612244898,27.55102040816326,19.387755102040817,14.285714285714285,11.224489795918368,5.1020408163265305,8.16326530612245
E00114143,175,0,1,17,31,40,41,25,13,7,0,0.5714285714285714,9.714285714285714,17.71428571428571,22.857142857142858,23.42857142857143,14.285714285714285,7.428571428571429,4
E00114144,210,1,8,16,47,38,30,45,18,7,0.4761904761904762,3.8095238095238098,7.6190476190476195,22.380952380952383,18.095238095238095,14.285714285714285,21.428571428571427,8.571428571428571,3.3333333333333335
E00114145,133,12,27,32,43,12,5,2,0,0,9.022556390977442,20.30075187969925,24.06015037593985,32.33082706766917,9.022556390977442,3.7593984962406015,1.5037593984962405,0,0
E00114146,136,0,24,3,85,16,5,1,2,0,0,17.647058823529413,2.2058823529411766,62.5,11.76470588235294,3.6764705882352944,0.7352941176470588,1.4705882352941175,0
