OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00113990,260,227,19,11,8,5,2,3,9,87.3076923076923,7.307692307692308,4.230769230769231,3.076923076923077,1.9230769230769231,0.7692307692307693,1.153846153846154,3.4615384615384617
E00113991,237,204,18,14,4,5,2,3,10,86.07594936708861,7.59493670886076,5.9071729957805905,1.6877637130801686,2.109704641350211,0.8438818565400843,1.2658227848101267,4.219409282700422
E00113992,373,337,19,11,8,6,5,1,11,90.3485254691689,5.093833780160858,2.949061662198391,2.1447721179624666,1.6085790884718498,1.3404825737265416,0.2680965147453083,2.949061662198391
E00113994,305,283,9,7,2,6,3,3,7,92.78688524590164,2.9508196721311477,2.2950819672131146,0.6557377049180327,1.9672131147540985,0.9836065573770493,0.9836065573770493,2.2950819672131146
E00113995,291,268,14,11,3,3,2,1,6,92.09621993127148,4.810996563573884,3.7800687285223367,1.0309278350515463,1.0309278350515463,0.6872852233676976,0.3436426116838488,2.0618556701030926
E00113996,158,153,2,2,0,0,0,0,3,96.83544303797468,1.2658227848101267,1.2658227848101267,0,0,0,0,1.89873417721519
E00113997,252,239,6,5,1,4,2,2,3,94.84126984126983,2.380952380952381,1.984126984126984,0.3968253968253968,1.5873015873015872,0.7936507936507936,0.7936507936507936,1.1904761904761905
E00113998,239,216,15,10,5,3,1,2,5,90.3765690376569,6.2761506276150625,4.184100418410042,2.092050209205021,1.2552301255230125,0.41841004184100417,0.8368200836820083,2.092050209205021
E00113999,296,262,18,17,1,3,1,2,13,88.51351351351352,6.081081081081082,5.743243243243244,0.33783783783783783,1.0135135135135136,0.33783783783783783,0.6756756756756757,4.391891891891892
E00114000,347,316,14,12,2,9,3,6,8,91.06628242074927,4.034582132564841,3.45821325648415,0.57636887608069165,2.5936599423631126,0.8645533141210375,1.729106628242075,2.3054755043227666
E00114001,289,258,10,8,2,6,2,4,15,89.27335640138409,3.4602076124567476,2.768166089965398,0.6920415224913495,2.0761245674740483,0.6920415224913495,1.384083044982699,5.190311418685121
E00114002,272,254,11,9,2,4,3,1,3,93.38235294117648,4.044117647058823,3.308823529411765,0.7352941176470588,1.4705882352941175,1.1029411764705883,0.3676470588235294,1.1029411764705883
E00114003,305,270,15,11,4,6,2,4,14,88.52459016393442,4.918032786885246,3.606557377049181,1.3114754098360655,1.9672131147540985,0.6557377049180327,1.3114754098360655,4.590163934426229
E00114004,297,269,21,14,7,3,2,1,4,90.57239057239057,7.07070707070707,4.713804713804714,2.356902356902357,1.0101010101010102,0.6734006734006733,0.33670033670033667,1.3468013468013467
E00114005,263,231,11,7,4,8,3,5,13,87.83269961977186,4.182509505703422,2.6615969581749046,1.520912547528517,3.041825095057034,1.1406844106463878,1.9011406844106464,4.942965779467681
E00114006,274,257,8,7,1,1,0,1,8,93.7956204379562,2.9197080291970803,2.5547445255474455,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,2.9197080291970803
E00114007,289,256,17,14,3,7,4,3,9,88.58131487889274,5.88235294117647,4.844290657439446,1.0380622837370241,2.422145328719723,1.384083044982699,1.0380622837370241,3.1141868512110724
E00114008,280,258,15,11,4,5,3,2,2,92.14285714285714,5.357142857142857,3.9285714285714284,1.4285714285714286,1.7857142857142856,1.0714285714285714,0.7142857142857143,0.7142857142857143
E00114009,281,249,19,18,1,7,0,7,6,88.61209964412812,6.761565836298933,6.405693950177936,0.3558718861209964,2.491103202846975,0,2.491103202846975,2.135231316725979
E00114010,258,224,16,14,2,10,8,2,8,86.82170542635659,6.2015503875969,5.426356589147287,0.7751937984496124,3.875968992248062,3.10077519379845,0.7751937984496124,3.10077519379845
E00114011,277,250,23,20,3,2,1,1,2,90.25270758122743,8.303249097472925,7.2202166064981945,1.083032490974729,0.7220216606498195,0.36101083032490977,0.36101083032490977,0.7220216606498195
E00114012,267,245,11,11,0,3,3,0,8,91.76029962546816,4.119850187265917,4.119850187265917,0,1.1235955056179776,1.1235955056179776,0,2.9962546816479403
E00114013,259,232,18,17,1,4,2,2,5,89.57528957528957,6.94980694980695,6.563706563706563,0.3861003861003861,1.5444015444015444,0.7722007722007722,0.7722007722007722,1.9305019305019304
E00114014,312,291,12,10,2,5,3,2,4,93.26923076923077,3.8461538461538463,3.205128205128205,0.641025641025641,1.6025641025641024,0.9615384615384616,0.641025641025641,1.282051282051282
E00114015,323,294,21,17,4,6,4,2,2,91.02167182662538,6.5015479876160995,5.263157894736842,1.238390092879257,1.8575851393188854,1.238390092879257,0.6191950464396285,0.6191950464396285
E00114016,248,220,17,13,4,4,2,2,7,88.70967741935483,6.854838709677419,5.241935483870968,1.6129032258064515,1.6129032258064515,0.8064516129032258,0.8064516129032258,2.82258064516129
E00114017,262,230,14,9,5,4,2,2,14,87.78625954198473,5.343511450381679,3.435114503816794,1.9083969465648856,1.5267175572519083,0.7633587786259541,0.7633587786259541,5.343511450381679
E00114018,267,242,11,7,4,5,3,2,9,90.63670411985018,4.119850187265917,2.6217228464419478,1.4981273408239701,1.8726591760299627,1.1235955056179776,0.7490636704119851,3.3707865168539324
E00114019,264,234,15,13,2,6,5,1,9,88.63636363636364,5.681818181818182,4.924242424242424,0.7575757575757576,2.272727272727273,1.893939393939394,0.3787878787878788,3.4090909090909087
E00114020,286,263,11,9,2,5,3,2,7,91.95804195804196,3.8461538461538463,3.146853146853147,0.6993006993006993,1.7482517482517483,1.048951048951049,0.6993006993006993,2.4475524475524475
E00114021,308,278,22,18,4,1,1,0,7,90.25974025974025,7.142857142857142,5.844155844155844,1.2987012987012987,0.3246753246753247,0.3246753246753247,0,2.272727272727273
E00114022,261,236,14,7,7,5,3,2,6,90.42145593869732,5.363984674329502,2.681992337164751,2.681992337164751,1.9157088122605364,1.1494252873563218,0.7662835249042145,2.2988505747126435
E00114023,209,185,16,11,5,5,4,1,3,88.51674641148325,7.655502392344498,5.263157894736842,2.3923444976076556,2.3923444976076556,1.9138755980861244,0.4784688995215311,1.4354066985645932
E00114024,321,299,14,11,3,5,3,2,3,93.14641744548287,4.361370716510903,3.4267912772585665,0.9345794392523363,1.557632398753894,0.9345794392523363,0.6230529595015576,0.9345794392523363
E00114025,289,265,18,14,4,4,2,2,2,91.6955017301038,6.228373702422145,4.844290657439446,1.384083044982699,1.384083044982699,0.6920415224913495,0.6920415224913495,0.6920415224913495
E00114026,235,215,9,6,3,3,1,2,8,91.48936170212765,3.829787234042553,2.553191489361702,1.276595744680851,1.276595744680851,0.425531914893617,0.851063829787234,3.404255319148936
E00114027,256,236,7,6,1,6,3,3,7,92.1875,2.734375,2.34375,0.390625,2.34375,1.171875,1.171875,2.734375
E00114028,375,340,17,9,8,10,2,8,8,90.66666666666666,4.533333333333333,2.4,2.1333333333333333,2.666666666666667,0.5333333333333333,2.1333333333333333,2.1333333333333333
E00114029,278,246,17,14,3,8,2,6,7,88.48920863309353,6.115107913669065,5.0359712230215825,1.079136690647482,2.877697841726619,0.7194244604316548,2.158273381294964,2.5179856115107913
E00114030,360,321,15,8,7,7,3,4,17,89.16666666666667,4.166666666666666,2.2222222222222223,1.9444444444444444,1.9444444444444444,0.8333333333333334,1.1111111111111112,4.722222222222222
E00114031,339,312,11,7,4,6,2,4,10,92.03539823008849,3.2448377581120944,2.0648967551622417,1.1799410029498525,1.7699115044247788,0.5899705014749262,1.1799410029498525,2.949852507374631
E00114032,326,293,15,12,3,4,0,4,14,89.87730061349694,4.601226993865031,3.6809815950920246,0.9202453987730062,1.2269938650306749,0,1.2269938650306749,4.294478527607362
E00114033,248,231,10,9,1,4,1,3,3,93.14516129032258,4.032258064516129,3.6290322580645165,0.4032258064516129,1.6129032258064515,0.4032258064516129,1.2096774193548387,1.2096774193548387
E00114034,254,233,11,10,1,3,0,3,7,91.73228346456693,4.330708661417323,3.937007874015748,0.39370078740157477,1.1811023622047243,0,1.1811023622047243,2.7559055118110236
E00114035,207,190,7,6,1,5,2,3,5,91.78743961352657,3.3816425120772946,2.898550724637681,0.4830917874396135,2.4154589371980677,0.966183574879227,1.4492753623188406,2.4154589371980677
E00114036,249,229,14,13,1,3,0,3,3,91.96787148594377,5.622489959839357,5.220883534136546,0.4016064257028112,1.2048192771084338,0,1.2048192771084338,1.2048192771084338
E00114037,300,278,17,15,2,0,0,0,5,92.66666666666666,5.666666666666666,5,0.6666666666666667,0,0,0,1.6666666666666667
E00114038,303,272,23,20,3,4,3,1,4,89.76897689768977,7.590759075907591,6.6006600660066,0.9900990099009901,1.3201320132013201,0.9900990099009901,0.33003300330033003,1.3201320132013201
E00114039,278,258,11,8,3,4,2,2,5,92.80575539568345,3.9568345323741005,2.877697841726619,1.079136690647482,1.4388489208633095,0.7194244604316548,0.7194244604316548,1.7985611510791366
E00114040,299,278,3,1,2,6,4,2,12,92.97658862876254,1.0033444816053512,0.33444816053511706,0.6688963210702341,2.0066889632107023,1.3377926421404682,0.6688963210702341,4.013377926421405
E00114041,273,247,12,11,1,2,2,0,12,90.47619047619048,4.395604395604396,4.029304029304029,0.3663003663003663,0.7326007326007326,0.7326007326007326,0,4.395604395604396
E00114042,230,223,4,4,0,2,1,1,1,96.95652173913044,1.7391304347826086,1.7391304347826086,0,0.8695652173913043,0.43478260869565216,0.43478260869565216,0.43478260869565216
E00114043,283,258,15,13,2,5,3,2,5,91.16607773851591,5.30035335689046,4.593639575971731,0.7067137809187279,1.76678445229682,1.0600706713780919,0.7067137809187279,1.76678445229682
E00114044,270,244,13,8,5,8,6,2,5,90.37037037037037,4.814814814814815,2.9629629629629632,1.8518518518518516,2.9629629629629632,2.2222222222222223,0.7407407407407408,1.8518518518518516
E00114045,255,239,11,10,1,0,0,0,5,93.72549019607843,4.313725490196078,3.9215686274509802,0.39215686274509803,0,0,0,1.9607843137254901
E00114046,252,223,13,9,4,4,1,3,12,88.4920634920635,5.158730158730158,3.571428571428571,1.5873015873015872,1.5873015873015872,0.3968253968253968,1.1904761904761905,4.761904761904762
E00114047,306,272,20,13,7,3,2,1,11,88.88888888888889,6.535947712418301,4.248366013071895,2.287581699346405,0.9803921568627451,0.6535947712418301,0.32679738562091504,3.594771241830065
E00114048,276,257,15,11,4,1,1,0,3,93.11594202898551,5.434782608695652,3.985507246376811,1.4492753623188406,0.36231884057971014,0.36231884057971014,0,1.0869565217391304
E00114049,227,209,13,10,3,3,3,0,2,92.07048458149781,5.726872246696035,4.405286343612335,1.3215859030837005,1.3215859030837005,1.3215859030837005,0,0.881057268722467
E00114051,264,244,13,11,2,4,2,2,3,92.42424242424242,4.924242424242424,4.166666666666666,0.7575757575757576,1.5151515151515151,0.7575757575757576,0.7575757575757576,1.1363636363636365
E00114053,563,523,30,23,7,5,3,2,5,92.89520426287744,5.328596802841918,4.085257548845471,1.2433392539964476,0.8880994671403196,0.5328596802841918,0.3552397868561279,0.8880994671403196
E00114054,265,238,12,10,2,1,1,0,14,89.81132075471699,4.528301886792453,3.7735849056603774,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,5.283018867924529
E00114055,306,286,13,11,2,2,1,1,5,93.4640522875817,4.248366013071895,3.594771241830065,0.6535947712418301,0.6535947712418301,0.32679738562091504,0.32679738562091504,1.6339869281045754
E00114057,253,228,15,11,4,1,1,0,9,90.11857707509881,5.928853754940711,4.3478260869565215,1.5810276679841897,0.3952569169960474,0.3952569169960474,0,3.557312252964427
E00114058,285,261,12,6,6,3,1,2,9,91.57894736842105,4.2105263157894735,2.1052631578947367,2.1052631578947367,1.0526315789473684,0.3508771929824561,0.7017543859649122,3.1578947368421053
E00114059,330,298,21,19,2,5,2,3,6,90.30303030303031,6.363636363636363,5.757575757575758,0.6060606060606061,1.5151515151515151,0.6060606060606061,0.9090909090909091,1.8181818181818181
E00114060,178,160,10,9,1,2,2,0,6,89.8876404494382,5.617977528089887,5.056179775280898,0.5617977528089888,1.1235955056179776,1.1235955056179776,0,3.3707865168539324
E00114061,281,260,14,12,2,2,2,0,5,92.52669039145907,4.98220640569395,4.270462633451958,0.7117437722419928,0.7117437722419928,0.7117437722419928,0,1.7793594306049825
E00114062,294,275,13,11,2,2,0,2,4,93.5374149659864,4.421768707482993,3.741496598639456,0.6802721088435374,0.6802721088435374,0,0.6802721088435374,1.3605442176870748
E00114063,298,258,22,12,10,2,2,0,16,86.57718120805369,7.38255033557047,4.026845637583892,3.3557046979865772,0.6711409395973155,0.6711409395973155,0,5.369127516778524
E00114065,202,182,14,9,5,3,2,1,3,90.0990099009901,6.9306930693069315,4.455445544554455,2.4752475247524752,1.4851485148514851,0.9900990099009901,0.49504950495049505,1.4851485148514851
E00114066,304,274,23,21,2,1,0,1,6,90.13157894736842,7.565789473684211,6.907894736842106,0.6578947368421052,0.3289473684210526,0,0.3289473684210526,1.9736842105263157
E00114067,295,253,25,20,5,5,5,0,12,85.76271186440678,8.47457627118644,6.779661016949152,1.694915254237288,1.694915254237288,1.694915254237288,0,4.067796610169491
E00114068,274,247,14,13,1,3,3,0,10,90.14598540145985,5.109489051094891,4.744525547445255,0.36496350364963503,1.094890510948905,1.094890510948905,0,3.64963503649635
E00114069,245,215,10,9,1,8,3,5,12,87.75510204081633,4.081632653061225,3.6734693877551026,0.40816326530612246,3.2653061224489797,1.2244897959183674,2.0408163265306123,4.8979591836734695
E00114070,250,234,5,4,1,7,1,6,4,93.60000000000001,2,1.6,0.4,2.8000000000000003,0.4,2.4,1.6
E00114071,321,305,8,8,0,3,0,3,5,95.01557632398755,2.4922118380062304,2.4922118380062304,0,0.9345794392523363,0,0.9345794392523363,1.557632398753894
E00114074,188,165,15,10,5,4,2,2,4,87.7659574468085,7.9787234042553195,5.319148936170213,2.6595744680851063,2.127659574468085,1.0638297872340425,1.0638297872340425,2.127659574468085
E00114075,257,232,9,9,0,4,1,3,12,90.27237354085604,3.501945525291829,3.501945525291829,0,1.556420233463035,0.38910505836575876,1.1673151750972763,4.669260700389105
E00114076,247,224,15,10,5,4,3,1,4,90.68825910931174,6.0728744939271255,4.048582995951417,2.0242914979757085,1.6194331983805668,1.214574898785425,0.4048582995951417,1.6194331983805668
E00114077,554,513,20,15,5,11,3,8,10,92.59927797833934,3.6101083032490973,2.707581227436823,0.9025270758122743,1.9855595667870036,0.5415162454873645,1.444043321299639,1.8050541516245486
E00114078,248,233,10,10,0,2,0,2,3,93.95161290322581,4.032258064516129,4.032258064516129,0,0.8064516129032258,0,0.8064516129032258,1.2096774193548387
E00114079,210,196,8,8,0,2,2,0,4,93.33333333333333,3.8095238095238098,3.8095238095238098,0,0.9523809523809524,0.9523809523809524,0,1.9047619047619049
E00114080,298,274,12,6,6,7,3,4,5,91.94630872483222,4.026845637583892,2.013422818791946,2.013422818791946,2.348993288590604,1.006711409395973,1.342281879194631,1.6778523489932886
E00114081,225,209,10,6,4,2,1,1,4,92.88888888888889,4.444444444444445,2.666666666666667,1.7777777777777777,0.8888888888888888,0.4444444444444444,0.4444444444444444,1.7777777777777777
E00114082,228,218,6,5,1,4,4,0,0,95.6140350877193,2.631578947368421,2.1929824561403506,0.43859649122807015,1.7543859649122806,1.7543859649122806,0,0
E00114083,279,252,20,16,4,1,0,1,6,90.32258064516128,7.168458781362006,5.734767025089606,1.4336917562724014,0.35842293906810035,0,0.35842293906810035,2.1505376344086025
E00114084,239,217,14,11,3,3,2,1,5,90.7949790794979,5.857740585774058,4.602510460251046,1.2552301255230125,1.2552301255230125,0.8368200836820083,0.41841004184100417,2.092050209205021
E00114085,307,281,5,3,2,7,3,4,14,91.53094462540716,1.6286644951140066,0.9771986970684038,0.6514657980456027,2.2801302931596092,0.9771986970684038,1.3029315960912053,4.5602605863192185
E00114086,277,256,17,11,6,3,3,0,1,92.4187725631769,6.137184115523466,3.9711191335740073,2.166064981949458,1.083032490974729,1.083032490974729,0,0.36101083032490977
E00114087,235,220,9,7,2,1,0,1,5,93.61702127659575,3.829787234042553,2.9787234042553195,0.851063829787234,0.425531914893617,0,0.425531914893617,2.127659574468085
E00114089,268,245,14,8,6,5,4,1,4,91.4179104477612,5.223880597014925,2.9850746268656714,2.2388059701492535,1.8656716417910446,1.4925373134328357,0.3731343283582089,1.4925373134328357
E00114090,237,217,12,11,1,3,1,2,5,91.56118143459916,5.063291139240507,4.641350210970464,0.42194092827004215,1.2658227848101267,0.42194092827004215,0.8438818565400843,2.109704641350211
E00114091,210,199,4,4,0,3,3,0,4,94.76190476190476,1.9047619047619049,1.9047619047619049,0,1.4285714285714286,1.4285714285714286,0,1.9047619047619049
E00114092,368,328,20,17,3,8,4,4,12,89.13043478260869,5.434782608695652,4.619565217391304,0.8152173913043478,2.1739130434782608,1.0869565217391304,1.0869565217391304,3.260869565217391
E00114093,288,270,10,8,2,0,0,0,8,93.75,3.4722222222222223,2.7777777777777777,0.6944444444444444,0,0,0,2.7777777777777777
E00114094,258,232,19,14,5,2,2,0,5,89.92248062015504,7.3643410852713185,5.426356589147287,1.937984496124031,0.7751937984496124,0.7751937984496124,0,1.937984496124031
E00114095,276,247,13,12,1,5,3,2,11,89.4927536231884,4.710144927536232,4.3478260869565215,0.36231884057971014,1.8115942028985508,1.0869565217391304,0.7246376811594203,3.985507246376811
E00114096,304,271,24,17,7,4,3,1,5,89.14473684210526,7.894736842105263,5.592105263157895,2.302631578947368,1.3157894736842104,0.9868421052631579,0.3289473684210526,1.644736842105263
E00114097,505,452,29,23,6,10,6,4,14,89.50495049504951,5.742574257425743,4.554455445544554,1.188118811881188,1.9801980198019802,1.188118811881188,0.7920792079207921,2.7722772277227725
E00114098,483,452,22,22,0,7,5,2,2,93.58178053830227,4.554865424430641,4.554865424430641,0,1.4492753623188406,1.0351966873706004,0.4140786749482402,0.4140786749482402
E00114099,209,192,6,4,2,9,2,7,2,91.86602870813397,2.8708133971291865,1.9138755980861244,0.9569377990430622,4.30622009569378,0.9569377990430622,3.349282296650718,0.9569377990430622
E00114100,524,479,28,22,6,9,3,6,8,91.41221374045801,5.343511450381679,4.198473282442748,1.1450381679389312,1.717557251908397,0.5725190839694656,1.1450381679389312,1.5267175572519083
E00114101,101,84,8,6,2,4,2,2,5,83.16831683168317,7.920792079207921,5.9405940594059405,1.9801980198019802,3.9603960396039604,1.9801980198019802,1.9801980198019802,4.9504950495049505
E00114102,521,469,43,35,8,2,2,0,7,90.01919385796545,8.253358925143955,6.71785028790787,1.5355086372360844,0.3838771593090211,0.3838771593090211,0,1.3435700575815739
E00114103,252,223,19,13,6,2,0,2,8,88.4920634920635,7.5396825396825395,5.158730158730158,2.380952380952381,0.7936507936507936,0,0.7936507936507936,3.1746031746031744
E00114104,215,196,5,3,2,3,3,0,11,91.16279069767442,2.3255813953488373,1.3953488372093024,0.9302325581395349,1.3953488372093024,1.3953488372093024,0,5.116279069767442
E00114107,154,139,6,5,1,3,2,1,6,90.25974025974025,3.896103896103896,3.2467532467532463,0.6493506493506493,1.948051948051948,1.2987012987012987,0.6493506493506493,3.896103896103896
E00114108,293,265,15,9,6,3,2,1,10,90.44368600682594,5.1194539249146755,3.0716723549488054,2.04778156996587,1.023890784982935,0.6825938566552902,0.3412969283276451,3.4129692832764507
E00114109,142,130,8,4,4,3,1,2,1,91.54929577464789,5.633802816901409,2.8169014084507045,2.8169014084507045,2.112676056338028,0.7042253521126761,1.4084507042253522,0.7042253521126761
E00114110,339,305,26,22,4,4,3,1,4,89.97050147492625,7.669616519174041,6.489675516224189,1.1799410029498525,1.1799410029498525,0.8849557522123894,0.2949852507374631,1.1799410029498525
E00114111,241,221,9,8,1,3,0,3,8,91.70124481327801,3.7344398340248963,3.319502074688797,0.4149377593360996,1.2448132780082988,0,1.2448132780082988,3.319502074688797
E00114112,121,112,6,6,0,0,0,0,3,92.56198347107438,4.958677685950414,4.958677685950414,0,0,0,0,2.479338842975207
E00114113,140,125,13,9,4,0,0,0,2,89.28571428571429,9.285714285714286,6.428571428571428,2.857142857142857,0,0,0,1.4285714285714286
E00114114,120,107,7,5,2,4,2,2,2,89.16666666666667,5.833333333333333,4.166666666666666,1.6666666666666667,3.3333333333333335,1.6666666666666667,1.6666666666666667,1.6666666666666667
E00114115,247,238,6,6,0,0,0,0,3,96.35627530364373,2.42914979757085,2.42914979757085,0,0,0,0,1.214574898785425
E00114116,276,241,19,14,5,9,6,3,7,87.31884057971014,6.884057971014493,5.072463768115942,1.8115942028985508,3.260869565217391,2.1739130434782608,1.0869565217391304,2.536231884057971
E00114117,242,218,14,10,4,3,3,0,7,90.08264462809917,5.785123966942149,4.132231404958678,1.6528925619834711,1.2396694214876034,1.2396694214876034,0,2.8925619834710745
E00114118,288,258,13,8,5,6,4,2,11,89.58333333333334,4.513888888888888,2.7777777777777777,1.7361111111111112,2.083333333333333,1.3888888888888888,0.6944444444444444,3.8194444444444446
E00114119,216,196,10,8,2,2,1,1,8,90.74074074074075,4.62962962962963,3.7037037037037033,0.9259259259259258,0.9259259259259258,0.4629629629629629,0.4629629629629629,3.7037037037037033
E00114120,358,330,23,17,6,0,0,0,5,92.17877094972067,6.424581005586592,4.748603351955307,1.675977653631285,0,0,0,1.3966480446927374
E00114121,412,369,32,26,6,5,0,5,6,89.56310679611651,7.766990291262135,6.310679611650485,1.4563106796116505,1.2135922330097086,0,1.2135922330097086,1.4563106796116505
E00114122,314,288,16,12,4,4,2,2,6,91.71974522292994,5.095541401273886,3.821656050955414,1.2738853503184715,1.2738853503184715,0.6369426751592357,0.6369426751592357,1.910828025477707
E00114123,202,183,9,5,4,3,2,1,7,90.5940594059406,4.455445544554455,2.4752475247524752,1.9801980198019802,1.4851485148514851,0.9900990099009901,0.49504950495049505,3.4653465346534658
E00114124,426,388,19,13,6,6,3,3,13,91.07981220657277,4.460093896713615,3.051643192488263,1.4084507042253522,1.4084507042253522,0.7042253521126761,0.7042253521126761,3.051643192488263
E00114125,404,353,30,20,10,9,5,4,12,87.37623762376238,7.425742574257425,4.9504950495049505,2.4752475247524752,2.2277227722772275,1.2376237623762376,0.9900990099009901,2.9702970297029703
E00114126,417,369,28,23,5,10,5,5,10,88.48920863309353,6.71462829736211,5.515587529976019,1.1990407673860912,2.3980815347721824,1.1990407673860912,1.1990407673860912,2.3980815347721824
E00114127,304,281,11,7,4,5,3,2,7,92.43421052631578,3.618421052631579,2.302631578947368,1.3157894736842104,1.644736842105263,0.9868421052631579,0.6578947368421052,2.302631578947368
E00114128,256,240,11,6,5,2,0,2,3,93.75,4.296875,2.34375,1.953125,0.78125,0,0.78125,1.171875
E00114129,275,250,18,13,5,1,0,1,6,90.9090909090909,6.545454545454546,4.7272727272727275,1.8181818181818181,0.36363636363636365,0,0.36363636363636365,2.181818181818182
E00114131,537,524,10,10,0,1,0,1,2,97.57914338919925,1.86219739292365,1.86219739292365,0,0.186219739292365,0,0.186219739292365,0.37243947858473
E00114132,410,369,25,16,9,2,2,0,14,90,6.097560975609756,3.902439024390244,2.195121951219512,0.4878048780487805,0.4878048780487805,0,3.414634146341464
E00114133,507,480,16,12,4,7,3,4,4,94.67455621301775,3.155818540433925,2.366863905325444,0.7889546351084813,1.3806706114398422,0.591715976331361,0.7889546351084813,0.7889546351084813
E00114134,305,269,13,9,4,4,4,0,19,88.19672131147541,4.2622950819672125,2.9508196721311477,1.3114754098360655,1.3114754098360655,1.3114754098360655,0,6.229508196721312
E00114136,328,309,7,6,1,6,1,5,6,94.20731707317073,2.1341463414634148,1.8292682926829267,0.3048780487804878,1.8292682926829267,0.3048780487804878,1.524390243902439,1.8292682926829267
E00114137,280,252,10,7,3,6,0,6,12,90,3.571428571428571,2.5,1.0714285714285714,2.142857142857143,0,2.142857142857143,4.285714285714286
E00114138,208,188,13,8,5,3,3,0,4,90.38461538461539,6.25,3.8461538461538463,2.403846153846154,1.4423076923076923,1.4423076923076923,0,1.9230769230769231
E00114139,320,292,18,15,3,3,2,1,7,91.25,5.625,4.6875,0.9375,0.9375,0.625,0.3125,2.1875
E00114140,257,239,15,15,0,1,1,0,2,92.99610894941634,5.836575875486381,5.836575875486381,0,0.38910505836575876,0.38910505836575876,0,0.7782101167315175
E00114141,153,138,11,6,5,1,1,0,3,90.19607843137256,7.18954248366013,3.9215686274509802,3.2679738562091507,0.6535947712418301,0.6535947712418301,0,1.9607843137254901
E00114142,184,160,18,10,8,2,1,1,4,86.95652173913044,9.782608695652174,5.434782608695652,4.3478260869565215,1.0869565217391304,0.5434782608695652,0.5434782608695652,2.1739130434782608
E00114143,382,350,19,17,2,5,3,2,8,91.62303664921467,4.973821989528796,4.450261780104712,0.5235602094240838,1.3089005235602094,0.7853403141361256,0.5235602094240838,2.094240837696335
