OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00117541,132,82,41,9,0,0,62.121212121212125,31.060606060606062,6.8181818181818175,0,0
E00117542,121,72,45,3,1,0,59.50413223140496,37.1900826446281,2.479338842975207,0.8264462809917356,0
E00117528,127,90,31,5,1,0,70.86614173228347,24.409448818897637,3.937007874015748,0.7874015748031495,0
E00117530,106,60,35,9,2,0,56.60377358490566,33.0188679245283,8.49056603773585,1.8867924528301887,0
E00117531,91,55,24,10,1,1,60.43956043956044,26.373626373626376,10.989010989010989,1.098901098901099,1.098901098901099
E00117535,99,66,28,5,0,0,66.66666666666666,28.28282828282828,5.05050505050505,0,0
E00117546,95,67,25,3,0,0,70.52631578947368,26.31578947368421,3.1578947368421053,0,0
E00117543,90,45,29,16,0,0,50,32.22222222222222,17.77777777777778,0,0
E00117545,126,62,48,13,3,0,49.2063492063492,38.095238095238095,10.317460317460316,2.380952380952381,0
E00167929,97,43,33,16,5,0,44.329896907216494,34.02061855670103,16.49484536082474,5.154639175257731,0
E00167946,113,51,37,19,6,0,45.13274336283185,32.743362831858406,16.8141592920354,5.3097345132743365,0
E00167947,94,55,25,11,3,0,58.51063829787234,26.595744680851062,11.702127659574469,3.1914893617021276,0
E00167948,80,58,19,3,0,0,72.5,23.75,3.75,0,0
E00167949,105,39,41,19,6,0,37.142857142857146,39.04761904761905,18.095238095238095,5.714285714285714,0
E00167950,99,76,19,4,0,0,76.76767676767676,19.19191919191919,4.040404040404041,0,0
E00167951,95,59,26,7,3,0,62.10526315789474,27.368421052631582,7.368421052631578,3.1578947368421053,0
E00167952,53,18,25,9,1,0,33.9622641509434,47.16981132075472,16.9811320754717,1.8867924528301887,0
E00117334,115,49,47,16,3,0,42.608695652173914,40.869565217391305,13.91304347826087,2.608695652173913,0
E00117342,127,31,39,44,12,1,24.409448818897637,30.708661417322837,34.645669291338585,9.448818897637794,0.7874015748031495
E00117343,157,76,44,29,8,0,48.40764331210191,28.02547770700637,18.471337579617835,5.095541401273886,0
E00117346,149,50,59,31,6,3,33.557046979865774,39.59731543624161,20.80536912751678,4.026845637583892,2.013422818791946
E00117349,152,41,68,32,11,0,26.973684210526315,44.73684210526316,21.052631578947366,7.236842105263158,0
E00117330,111,60,42,8,1,0,54.054054054054056,37.83783783783784,7.207207207207207,0.9009009009009009,0
E00117336,99,61,34,4,0,0,61.61616161616161,34.34343434343434,4.040404040404041,0,0
E00117337,94,47,38,9,0,0,50,40.42553191489361,9.574468085106384,0,0
E00117338,119,56,49,12,2,0,47.05882352941176,41.17647058823529,10.084033613445378,1.680672268907563,0
E00117340,136,79,42,11,4,0,58.08823529411765,30.88235294117647,8.088235294117647,2.941176470588235,0
E00117350,115,57,37,19,2,0,49.56521739130435,32.17391304347826,16.52173913043478,1.7391304347826086,0
E00117351,111,58,35,17,1,0,52.25225225225225,31.53153153153153,15.315315315315313,0.9009009009009009,0
E00117369,204,92,70,38,4,0,45.09803921568628,34.31372549019608,18.627450980392158,1.9607843137254901,0
E00117370,119,59,39,17,4,0,49.57983193277311,32.773109243697476,14.285714285714285,3.361344537815126,0
E00184951,95,59,28,6,2,0,62.10526315789474,29.47368421052631,6.315789473684211,2.1052631578947367,0
E00184987,174,78,63,23,8,2,44.827586206896555,36.206896551724135,13.218390804597702,4.597701149425287,1.1494252873563218
E00117359,133,83,36,12,1,1,62.40601503759399,27.06766917293233,9.022556390977442,0.7518796992481203,0.7518796992481203
E00117360,132,82,38,11,1,0,62.121212121212125,28.78787878787879,8.333333333333332,0.7575757575757576,0
E00117361,110,56,35,15,4,0,50.90909090909091,31.818181818181817,13.636363636363635,3.6363636363636362,0
E00117363,140,71,46,22,1,0,50.71428571428571,32.857142857142854,15.714285714285714,0.7142857142857143,0
E00117364,117,75,30,9,3,0,64.1025641025641,25.64102564102564,7.6923076923076925,2.564102564102564,0
E00117365,108,47,32,22,7,0,43.51851851851852,29.629629629629626,20.37037037037037,6.481481481481481,0
E00117594,112,56,41,13,2,0,50,36.607142857142854,11.607142857142858,1.7857142857142856,0
E00117597,140,84,38,18,0,0,60,27.142857142857142,12.857142857142856,0,0
E00117598,101,49,42,9,1,0,48.51485148514851,41.584158415841586,8.91089108910891,0.9900990099009901,0
E00117602,115,51,38,21,5,0,44.34782608695652,33.04347826086956,18.26086956521739,4.3478260869565215,0
E00117603,115,70,36,8,1,0,60.86956521739131,31.30434782608696,6.956521739130435,0.8695652173913043,0
E00117599,96,46,30,17,3,0,47.91666666666667,31.25,17.708333333333336,3.125,0
E00117601,110,57,38,12,3,0,51.81818181818182,34.54545454545455,10.909090909090908,2.727272727272727,0
E00117604,99,56,30,10,3,0,56.56565656565656,30.303030303030305,10.1010101010101,3.0303030303030303,0
E00117605,114,63,43,8,0,0,55.26315789473685,37.719298245614034,7.017543859649122,0,0
E00117606,111,53,41,14,3,0,47.74774774774775,36.93693693693694,12.612612612612612,2.7027027027027026,0
E00117431,124,71,42,11,0,0,57.25806451612904,33.87096774193548,8.870967741935484,0,0
E00117432,121,50,50,17,4,0,41.32231404958678,41.32231404958678,14.049586776859504,3.3057851239669422,0
E00117436,123,69,41,9,4,0,56.09756097560976,33.33333333333333,7.317073170731707,3.2520325203252036,0
E00117438,125,79,37,8,1,0,63.2,29.599999999999998,6.4,0.8,0
E00184912,158,110,34,13,1,0,69.62025316455697,21.518987341772153,8.227848101265822,0.6329113924050633,0
E00185008,137,72,51,14,0,0,52.55474452554745,37.22627737226277,10.218978102189782,0,0
E00185028,62,32,17,9,4,0,51.61290322580645,27.419354838709676,14.516129032258066,6.451612903225806,0
E00117429,203,132,49,17,5,0,65.02463054187191,24.137931034482758,8.374384236453201,2.4630541871921183,0
E00117433,112,67,34,9,2,0,59.82142857142857,30.357142857142854,8.035714285714286,1.7857142857142856,0
E00117434,109,62,40,7,0,0,56.88073394495413,36.69724770642202,6.422018348623854,0,0
E00117435,117,78,31,7,1,0,66.66666666666666,26.495726495726498,5.982905982905983,0.8547008547008548,0
E00117549,117,69,40,5,3,0,58.97435897435898,34.18803418803419,4.273504273504273,2.564102564102564,0
E00117553,100,58,26,14,1,1,57.99999999999999,26,14.000000000000002,1,1
E00184839,106,62,28,12,3,1,58.490566037735846,26.41509433962264,11.320754716981133,2.8301886792452833,0.9433962264150944
E00184840,90,55,28,5,2,0,61.111111111111114,31.11111111111111,5.555555555555555,2.2222222222222223,0
E00184856,101,81,18,2,0,0,80.19801980198021,17.82178217821782,1.9801980198019802,0,0
E00184899,197,136,43,14,4,0,69.03553299492386,21.82741116751269,7.1065989847715745,2.030456852791878,0
E00184944,79,50,18,9,2,0,63.29113924050633,22.78481012658228,11.39240506329114,2.5316455696202533,0
E00184956,91,43,34,11,3,0,47.25274725274725,37.362637362637365,12.087912087912088,3.296703296703297,0
E00184957,50,37,11,2,0,0,74,22,4,0,0
E00185027,143,91,40,9,3,0,63.63636363636363,27.972027972027973,6.293706293706294,2.097902097902098,0
E00117555,119,56,38,21,4,0,47.05882352941176,31.932773109243694,17.647058823529413,3.361344537815126,0
E00117558,164,96,42,22,4,0,58.536585365853654,25.609756097560975,13.414634146341465,2.4390243902439024,0
E00117566,129,76,43,7,3,0,58.91472868217055,33.33333333333333,5.426356589147287,2.3255813953488373,0
E00117569,143,77,50,15,1,0,53.84615384615385,34.96503496503497,10.48951048951049,0.6993006993006993,0
E00117563,125,56,36,23,7,3,44.800000000000004,28.799999999999997,18.4,5.6000000000000005,2.4
E00117564,146,67,48,23,7,1,45.89041095890411,32.87671232876712,15.753424657534246,4.794520547945205,0.684931506849315
E00117567,164,106,42,13,2,1,64.63414634146342,25.609756097560975,7.926829268292683,1.2195121951219512,0.6097560975609756
E00117568,136,78,45,10,3,0,57.35294117647059,33.088235294117645,7.352941176470589,2.2058823529411766,0
E00117570,147,58,40,37,8,4,39.455782312925166,27.2108843537415,25.170068027210885,5.442176870748299,2.7210884353741496
E00117552,113,24,45,33,11,0,21.238938053097346,39.823008849557525,29.20353982300885,9.734513274336283,0
E00117554,150,72,50,24,4,0,48,33.33333333333333,16,2.666666666666667,0
E00117560,135,75,43,14,3,0,55.55555555555556,31.851851851851855,10.37037037037037,2.2222222222222223,0
E00117565,132,79,41,11,1,0,59.84848484848485,31.060606060606062,8.333333333333332,0.7575757575757576,0
E00117551,142,79,44,17,2,0,55.633802816901415,30.985915492957744,11.971830985915492,1.4084507042253522,0
E00117559,203,94,65,39,5,0,46.30541871921182,32.01970443349754,19.21182266009852,2.4630541871921183,0
E00117562,177,77,62,27,8,3,43.50282485875706,35.02824858757062,15.254237288135593,4.519774011299435,1.694915254237288
E00184877,67,47,18,1,1,0,70.1492537313433,26.865671641791046,1.4925373134328357,1.4925373134328357,0
E00184971,68,50,15,2,1,0,73.52941176470588,22.058823529411764,2.941176470588235,1.4705882352941175,0
E00117589,147,95,36,12,4,0,64.62585034013605,24.489795918367346,8.16326530612245,2.7210884353741496,0
E00117590,110,87,20,3,0,0,79.0909090909091,18.181818181818183,2.727272727272727,0,0
E00117591,215,121,61,29,4,0,56.27906976744186,28.37209302325581,13.488372093023257,1.8604651162790697,0
E00167936,48,25,13,8,2,0,52.083333333333336,27.083333333333332,16.666666666666664,4.166666666666666,0
E00167954,108,85,20,2,0,1,78.70370370370371,18.51851851851852,1.8518518518518516,0,0.9259259259259258
E00117571,189,56,75,46,11,1,29.629629629629626,39.682539682539684,24.33862433862434,5.82010582010582,0.5291005291005291
E00117572,160,57,64,32,6,1,35.625,40,20,3.75,0.625
E00117573,131,45,47,25,14,0,34.35114503816794,35.87786259541985,19.083969465648856,10.687022900763358,0
E00117580,152,50,67,28,6,1,32.89473684210527,44.07894736842105,18.421052631578945,3.9473684210526314,0.6578947368421052
E00117582,135,52,48,21,12,2,38.51851851851852,35.55555555555556,15.555555555555555,8.88888888888889,1.4814814814814816
E00167935,127,57,40,22,7,1,44.881889763779526,31.496062992125985,17.322834645669293,5.511811023622047,0.7874015748031495
E00184837,129,82,32,12,3,0,63.565891472868216,24.8062015503876,9.30232558139535,2.3255813953488373,0
E00184851,126,93,28,5,0,0,73.80952380952381,22.22222222222222,3.968253968253968,0,0
E00184902,134,86,32,12,4,0,64.17910447761194,23.88059701492537,8.955223880597014,2.9850746268656714,0
E00184965,136,92,30,13,1,0,67.64705882352942,22.058823529411764,9.558823529411764,0.7352941176470588,0
E00185025,147,99,36,12,0,0,67.3469387755102,24.489795918367346,8.16326530612245,0,0
E00167938,97,70,19,6,2,0,72.16494845360825,19.587628865979383,6.185567010309279,2.0618556701030926,0
E00184968,149,83,44,15,7,0,55.70469798657718,29.53020134228188,10.06711409395973,4.697986577181208,0
E00185013,88,61,22,3,1,1,69.31818181818183,25,3.4090909090909087,1.1363636363636365,1.1363636363636365
E00185026,193,125,55,8,4,1,64.76683937823834,28.497409326424872,4.145077720207254,2.072538860103627,0.5181347150259068
E00117574,153,105,43,4,1,0,68.62745098039215,28.104575163398692,2.6143790849673203,0.6535947712418301,0
E00117587,167,103,45,16,3,0,61.67664670658682,26.94610778443114,9.580838323353294,1.7964071856287425,0
E00117592,242,90,87,41,19,5,37.1900826446281,35.9504132231405,16.94214876033058,7.851239669421488,2.066115702479339
E00117575,151,50,70,28,3,0,33.11258278145696,46.35761589403973,18.543046357615893,1.9867549668874174,0
E00167934,207,69,70,51,17,0,33.33333333333333,33.81642512077295,24.637681159420293,8.212560386473431,0
E00167942,130,47,45,30,7,1,36.15384615384615,34.61538461538461,23.076923076923077,5.384615384615385,0.7692307692307693
E00167943,95,25,42,20,8,0,26.31578947368421,44.21052631578947,21.052631578947366,8.421052631578947,0
E00167945,117,35,36,32,14,0,29.914529914529915,30.76923076923077,27.350427350427353,11.965811965811966,0
E00117459,134,66,44,20,4,0,49.25373134328358,32.83582089552239,14.925373134328357,2.9850746268656714,0
E00117460,129,59,45,22,3,0,45.73643410852713,34.883720930232556,17.05426356589147,2.3255813953488373,0
E00117461,221,86,84,41,10,0,38.91402714932127,38.009049773755656,18.552036199095024,4.524886877828054,0
E00117463,126,58,43,20,5,0,46.03174603174603,34.12698412698413,15.873015873015872,3.968253968253968,0
E00117466,130,50,43,26,10,1,38.46153846153847,33.07692307692307,20,7.6923076923076925,0.7692307692307693
E00117486,140,68,54,14,3,1,48.57142857142857,38.57142857142858,10,2.142857142857143,0.7142857142857143
E00117491,113,61,34,12,5,1,53.98230088495575,30.08849557522124,10.619469026548673,4.424778761061947,0.8849557522123894
E00117493,119,59,41,18,1,0,49.57983193277311,34.45378151260504,15.126050420168067,0.8403361344537815,0
E00117506,127,70,35,18,4,0,55.118110236220474,27.559055118110237,14.173228346456693,3.149606299212598,0
E00117496,120,66,40,13,1,0,55.00000000000001,33.33333333333333,10.833333333333334,0.8333333333333334,0
E00117497,123,61,45,14,3,0,49.59349593495935,36.58536585365854,11.38211382113821,2.4390243902439024,0
E00167930,112,52,44,15,1,0,46.42857142857143,39.285714285714285,13.392857142857142,0.8928571428571428,0
E00167931,75,34,27,9,5,0,45.33333333333333,36,12,6.666666666666667,0
E00167932,120,68,36,15,1,0,56.666666666666664,30,12.5,0.8333333333333334,0
E00167933,118,76,30,7,5,0,64.40677966101694,25.423728813559322,5.932203389830509,4.23728813559322,0
E00167955,115,67,34,11,3,0,58.26086956521739,29.565217391304348,9.565217391304348,2.608695652173913,0
E00167956,113,81,22,9,1,0,71.68141592920354,19.469026548672566,7.964601769911504,0.8849557522123894,0
E00167957,42,18,18,6,0,0,42.857142857142854,42.857142857142854,14.285714285714285,0,0
E00117487,109,56,35,14,4,0,51.37614678899083,32.11009174311927,12.844036697247708,3.669724770642202,0
E00117498,175,85,47,30,12,1,48.57142857142857,26.857142857142858,17.142857142857142,6.857142857142858,0.5714285714285714
E00117499,180,69,65,34,12,0,38.333333333333336,36.11111111111111,18.88888888888889,6.666666666666667,0
E00117500,45,20,14,11,0,0,44.44444444444444,31.11111111111111,24.444444444444443,0,0
E00117501,64,22,28,11,3,0,34.375,43.75,17.1875,4.6875,0
E00117503,117,55,39,15,8,0,47.008547008547005,33.33333333333333,12.82051282051282,6.837606837606838,0
E00117504,111,65,35,9,2,0,58.55855855855856,31.53153153153153,8.108108108108109,1.8018018018018018,0
E00117505,129,73,46,10,0,0,56.58914728682171,35.65891472868217,7.751937984496124,0,0
E00117507,104,54,32,12,5,1,51.92307692307693,30.76923076923077,11.538461538461538,4.807692307692308,0.9615384615384616
E00117513,151,70,46,30,5,0,46.35761589403973,30.4635761589404,19.867549668874172,3.3112582781456954,0
E00117514,117,33,48,29,7,0,28.205128205128204,41.02564102564102,24.786324786324787,5.982905982905983,0
E00117517,121,50,40,27,4,0,41.32231404958678,33.057851239669425,22.31404958677686,3.3057851239669422,0
E00117518,110,65,35,7,3,0,59.09090909090909,31.818181818181817,6.363636363636363,2.727272727272727,0
E00117521,108,52,38,15,3,0,48.148148148148145,35.18518518518518,13.88888888888889,2.7777777777777777,0
E00117509,112,60,31,17,4,0,53.57142857142857,27.67857142857143,15.178571428571427,3.571428571428571,0
E00117515,118,49,40,20,9,0,41.52542372881356,33.89830508474576,16.94915254237288,7.627118644067797,0
E00117516,128,42,57,20,9,0,32.8125,44.53125,15.625,7.03125,0
E00117519,104,59,27,14,4,0,56.730769230769226,25.961538461538463,13.461538461538462,3.8461538461538463,0
E00117520,112,66,36,10,0,0,58.92857142857143,32.142857142857146,8.928571428571429,0,0
E00117510,118,72,34,11,1,0,61.016949152542374,28.8135593220339,9.322033898305085,0.847457627118644,0
E00117523,111,48,48,13,2,0,43.24324324324324,43.24324324324324,11.711711711711711,1.8018018018018018,0
E00117524,115,67,42,5,1,0,58.26086956521739,36.52173913043478,4.3478260869565215,0.8695652173913043,0
E00117525,98,56,35,7,0,0,57.14285714285714,35.714285714285715,7.142857142857142,0,0
E00117527,115,67,31,16,1,0,58.26086956521739,26.956521739130434,13.91304347826087,0.8695652173913043,0
E00117508,112,68,32,11,1,0,60.71428571428571,28.57142857142857,9.821428571428571,0.8928571428571428,0
E00117511,127,30,43,37,14,3,23.62204724409449,33.85826771653544,29.133858267716533,11.023622047244094,2.3622047244094486
E00117512,112,65,41,6,0,0,58.03571428571429,36.607142857142854,5.357142857142857,0,0
E00117522,115,44,49,15,6,1,38.26086956521739,42.608695652173914,13.043478260869565,5.217391304347826,0.8695652173913043
E00117526,129,78,34,13,4,0,60.46511627906976,26.356589147286826,10.077519379844961,3.10077519379845,0
E00117577,134,59,45,22,7,1,44.02985074626866,33.582089552238806,16.417910447761194,5.223880597014925,0.7462686567164178
E00117579,138,46,53,28,11,0,33.33333333333333,38.405797101449274,20.28985507246377,7.971014492753622,0
E00117581,127,61,48,13,4,1,48.031496062992126,37.79527559055118,10.236220472440944,3.149606299212598,0.7874015748031495
