OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00120203,145,108,32,4,1,0,74.48275862068967,22.06896551724138,2.7586206896551726,0.6896551724137931,0
E00120204,203,138,45,17,3,0,67.98029556650246,22.167487684729064,8.374384236453201,1.477832512315271,0
E00120211,117,88,20,5,4,0,75.21367521367522,17.094017094017094,4.273504273504273,3.418803418803419,0
E00120222,181,94,53,21,10,3,51.93370165745856,29.2817679558011,11.602209944751381,5.524861878453039,1.6574585635359116
E00120212,121,58,39,22,2,0,47.93388429752066,32.231404958677686,18.181818181818183,1.6528925619834711,0
E00120213,126,63,33,21,9,0,50,26.190476190476193,16.666666666666664,7.142857142857142,0
E00120214,123,54,41,23,4,1,43.90243902439025,33.33333333333333,18.69918699186992,3.2520325203252036,0.8130081300813009
E00120215,123,72,31,16,3,1,58.536585365853654,25.203252032520325,13.008130081300814,2.4390243902439024,0.8130081300813009
E00120216,137,56,47,26,7,1,40.87591240875913,34.306569343065696,18.97810218978102,5.109489051094891,0.7299270072992701
E00120218,118,63,31,18,6,0,53.38983050847458,26.27118644067797,15.254237288135593,5.084745762711865,0
E00120206,195,126,52,15,2,0,64.61538461538461,26.666666666666668,7.6923076923076925,1.0256410256410255,0
E00120217,122,64,35,19,4,0,52.459016393442624,28.688524590163933,15.573770491803279,3.278688524590164,0
E00120219,129,56,54,16,3,0,43.41085271317829,41.86046511627907,12.4031007751938,2.3255813953488373,0
E00120220,123,68,42,10,3,0,55.28455284552846,34.146341463414636,8.130081300813007,2.4390243902439024,0
E00120221,116,72,32,8,4,0,62.06896551724138,27.586206896551722,6.896551724137931,3.4482758620689653,0
E00120225,129,94,26,8,1,0,72.86821705426357,20.155038759689923,6.2015503875969,0.7751937984496124,0
E00120229,128,86,41,1,0,0,67.1875,32.03125,0.78125,0,0
E00120233,144,89,36,14,3,2,61.80555555555556,25,9.722222222222223,2.083333333333333,1.3888888888888888
E00120240,121,84,34,3,0,0,69.42148760330579,28.09917355371901,2.479338842975207,0,0
E00120416,129,84,38,6,1,0,65.11627906976744,29.457364341085274,4.651162790697675,0.7751937984496124,0
E00120425,130,92,31,7,0,0,70.76923076923077,23.846153846153847,5.384615384615385,0,0
E00120428,118,76,36,6,0,0,64.40677966101694,30.508474576271187,5.084745762711865,0,0
E00120431,133,100,28,5,0,0,75.18796992481202,21.052631578947366,3.7593984962406015,0,0
E00120434,123,95,26,2,0,0,77.23577235772358,21.138211382113823,1.6260162601626018,0,0
E00120418,137,98,34,3,2,0,71.53284671532847,24.817518248175183,2.18978102189781,1.4598540145985401,0
E00120426,141,80,37,18,6,0,56.73758865248227,26.24113475177305,12.76595744680851,4.25531914893617,0
E00120427,126,83,38,5,0,0,65.87301587301587,30.158730158730158,3.968253968253968,0,0
E00120432,119,89,29,1,0,0,74.78991596638656,24.369747899159663,0.8403361344537815,0,0
E00120415,149,117,28,4,0,0,78.52348993288591,18.79194630872483,2.684563758389262,0,0
E00120417,157,114,34,4,5,0,72.61146496815286,21.656050955414013,2.547770700636943,3.1847133757961785,0
E00120419,127,88,32,7,0,0,69.29133858267717,25.196850393700785,5.511811023622047,0,0
E00120429,131,90,32,8,1,0,68.70229007633588,24.427480916030532,6.106870229007633,0.7633587786259541,0
E00120430,139,102,32,5,0,0,73.38129496402878,23.021582733812952,3.5971223021582732,0,0
E00120433,147,104,34,7,2,0,70.74829931972789,23.12925170068027,4.761904761904762,1.3605442176870748,0
E00120192,196,152,34,8,2,0,77.55102040816327,17.346938775510203,4.081632653061225,1.0204081632653061,0
E00120195,134,49,44,32,9,0,36.56716417910448,32.83582089552239,23.88059701492537,6.7164179104477615,0
E00120198,134,60,50,22,2,0,44.776119402985074,37.3134328358209,16.417910447761194,1.4925373134328357,0
E00120199,116,77,30,5,4,0,66.37931034482759,25.862068965517242,4.310344827586207,3.4482758620689653,0
E00189393,133,101,26,6,0,0,75.93984962406014,19.548872180451127,4.511278195488721,0,0
E00189434,148,99,35,12,2,0,66.8918918918919,23.64864864864865,8.108108108108109,1.3513513513513513,0
E00120231,122,87,25,9,1,0,71.31147540983606,20.491803278688526,7.377049180327869,0.819672131147541,0
E00120232,123,64,45,13,1,0,52.03252032520326,36.58536585365854,10.569105691056912,0.8130081300813009,0
E00120234,188,143,35,10,0,0,76.06382978723404,18.617021276595743,5.319148936170213,0,0
E00120235,163,94,49,15,5,0,57.668711656441715,30.061349693251532,9.202453987730062,3.067484662576687,0
E00120237,129,93,29,7,0,0,72.09302325581395,22.48062015503876,5.426356589147287,0,0
E00120224,124,89,31,3,1,0,71.7741935483871,25,2.4193548387096775,0.8064516129032258,0
E00120228,134,94,36,4,0,0,70.1492537313433,26.865671641791046,2.9850746268656714,0,0
E00120238,127,81,40,6,0,0,63.77952755905512,31.496062992125985,4.724409448818897,0,0
E00120239,122,84,28,8,1,1,68.85245901639344,22.950819672131146,6.557377049180328,0.819672131147541,0.819672131147541
E00120226,130,90,31,6,3,0,69.23076923076923,23.846153846153847,4.615384615384616,2.307692307692308,0
E00120227,142,100,35,7,0,0,70.4225352112676,24.647887323943664,4.929577464788732,0,0
E00120236,156,91,55,8,2,0,58.333333333333336,35.256410256410255,5.128205128205128,1.282051282051282,0
E00120241,146,86,49,11,0,0,58.9041095890411,33.56164383561644,7.534246575342466,0,0
E00189337,115,75,27,7,5,1,65.21739130434783,23.47826086956522,6.086956521739131,4.3478260869565215,0.8695652173913043
E00189348,150,89,42,13,5,1,59.333333333333336,28.000000000000004,8.666666666666668,3.3333333333333335,0.6666666666666667
E00189359,110,87,19,2,2,0,79.0909090909091,17.272727272727273,1.8181818181818181,1.8181818181818181,0
E00189403,106,73,26,3,4,0,68.86792452830188,24.528301886792452,2.8301886792452833,3.7735849056603774,0
E00189421,145,86,38,15,5,1,59.310344827586206,26.20689655172414,10.344827586206897,3.4482758620689653,0.6896551724137931
E00120488,132,106,26,0,0,0,80.3030303030303,19.696969696969695,0,0,0
E00120491,190,136,42,11,1,0,71.57894736842105,22.105263157894736,5.7894736842105265,0.5263157894736842,0
E00120492,157,111,39,6,1,0,70.70063694267516,24.840764331210192,3.821656050955414,0.6369426751592357,0
E00120493,223,170,37,14,2,0,76.23318385650224,16.591928251121075,6.278026905829597,0.8968609865470852,0
E00120494,148,103,38,7,0,0,69.5945945945946,25.675675675675674,4.72972972972973,0,0
E00120495,134,100,30,4,0,0,74.6268656716418,22.388059701492537,2.9850746268656714,0,0
E00120477,119,80,28,8,3,0,67.22689075630252,23.52941176470588,6.722689075630252,2.5210084033613445,0
E00120479,177,101,58,13,3,2,57.06214689265536,32.7683615819209,7.344632768361582,1.694915254237288,1.1299435028248588
E00120481,164,100,46,17,1,0,60.97560975609756,28.04878048780488,10.365853658536585,0.6097560975609756,0
E00120482,245,148,70,19,8,0,60.40816326530612,28.57142857142857,7.755102040816326,3.2653061224489797,0
E00120483,150,115,23,8,2,2,76.66666666666667,15.333333333333332,5.333333333333334,1.3333333333333335,1.3333333333333335
E00120484,148,88,30,16,14,0,59.45945945945946,20.27027027027027,10.81081081081081,9.45945945945946,0
E00120497,134,59,48,19,8,0,44.02985074626866,35.82089552238806,14.17910447761194,5.970149253731343,0
E00120476,151,103,30,15,2,1,68.21192052980133,19.867549668874172,9.933774834437086,1.3245033112582782,0.6622516556291391
E00120478,166,127,30,7,2,0,76.50602409638554,18.072289156626507,4.216867469879518,1.2048192771084338,0
E00120480,124,66,37,14,6,1,53.2258064516129,29.838709677419356,11.29032258064516,4.838709677419355,0.8064516129032258
E00120498,157,108,38,7,4,0,68.78980891719745,24.203821656050955,4.45859872611465,2.547770700636943,0
E00120499,127,96,22,6,3,0,75.59055118110236,17.322834645669293,4.724409448818897,2.3622047244094486,0
E00120500,120,94,22,4,0,0,78.33333333333333,18.333333333333332,3.3333333333333335,0,0
E00120501,118,79,28,9,2,0,66.94915254237289,23.728813559322035,7.627118644067797,1.694915254237288,0
E00120485,110,73,28,5,4,0,66.36363636363637,25.454545454545453,4.545454545454546,3.6363636363636362,0
E00120486,98,41,41,15,1,0,41.83673469387755,41.83673469387755,15.306122448979592,1.0204081632653061,0
E00120490,144,110,30,3,1,0,76.38888888888889,20.833333333333336,2.083333333333333,0.6944444444444444,0
E00189396,124,79,36,8,1,0,63.70967741935484,29.03225806451613,6.451612903225806,0.8064516129032258,0
E00189436,137,102,24,9,2,0,74.45255474452554,17.51824817518248,6.569343065693431,1.4598540145985401,0
E00120489,108,49,40,14,4,1,45.370370370370374,37.03703703703704,12.962962962962962,3.7037037037037033,0.9259259259259258
E00189377,128,102,20,3,3,0,79.6875,15.625,2.34375,2.34375,0
E00189404,119,83,22,8,6,0,69.74789915966386,18.487394957983195,6.722689075630252,5.042016806722689,0
E00189405,108,52,35,13,8,0,48.148148148148145,32.407407407407405,12.037037037037036,7.4074074074074066,0
E00189407,108,62,31,8,6,1,57.407407407407405,28.703703703703702,7.4074074074074066,5.555555555555555,0.9259259259259258
E00189411,107,72,25,10,0,0,67.28971962616822,23.364485981308412,9.345794392523365,0,0
E00120182,166,111,44,10,1,0,66.86746987951807,26.506024096385545,6.024096385542169,0.6024096385542169,0
E00120184,147,80,60,7,0,0,54.421768707483,40.816326530612244,4.761904761904762,0,0
E00120185,133,83,39,10,1,0,62.40601503759399,29.32330827067669,7.518796992481203,0.7518796992481203,0
E00120187,127,73,42,10,2,0,57.48031496062992,33.07086614173229,7.874015748031496,1.574803149606299,0
E00120189,129,101,23,5,0,0,78.29457364341084,17.829457364341085,3.875968992248062,0,0
E00120183,176,114,44,15,3,0,64.77272727272727,25,8.522727272727272,1.7045454545454544,0
E00120186,137,90,39,7,1,0,65.69343065693431,28.467153284671532,5.109489051094891,0.7299270072992701,0
E00120188,231,158,61,10,2,0,68.3982683982684,26.406926406926406,4.329004329004329,0.8658008658008658,0
E00120190,126,68,47,8,3,0,53.96825396825397,37.301587301587304,6.349206349206349,2.380952380952381,0
E00120193,142,89,39,12,2,0,62.676056338028175,27.464788732394368,8.450704225352112,1.4084507042253522,0
E00120194,145,91,43,11,0,0,62.758620689655174,29.655172413793103,7.586206896551724,0,0
E00120196,150,93,47,8,2,0,62,31.333333333333336,5.333333333333334,1.3333333333333335,0
E00120197,149,104,37,4,4,0,69.79865771812081,24.832214765100673,2.684563758389262,2.684563758389262,0
E00120180,119,78,34,7,0,0,65.54621848739495,28.57142857142857,5.88235294117647,0,0
E00120181,108,78,30,0,0,0,72.22222222222221,27.77777777777778,0,0,0
E00120200,123,72,34,9,8,0,58.536585365853654,27.64227642276423,7.317073170731707,6.504065040650407,0
E00120201,116,77,30,9,0,0,66.37931034482759,25.862068965517242,7.758620689655173,0,0
