OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00112099,211,115,58,36,2,0,54.502369668246445,27.488151658767773,17.061611374407583,0.9478672985781991,0
E00112100,212,117,61,32,2,0,55.188679245283026,28.77358490566038,15.09433962264151,0.9433962264150944,0
E00112101,184,59,63,60,2,0,32.065217391304344,34.23913043478261,32.608695652173914,1.0869565217391304,0
E00112102,183,124,38,21,0,0,67.75956284153006,20.76502732240437,11.475409836065573,0,0
E00112103,105,54,36,15,0,0,51.42857142857142,34.285714285714285,14.285714285714285,0,0
E00112104,122,83,29,10,0,0,68.0327868852459,23.770491803278688,8.19672131147541,0,0
E00112105,120,82,27,10,1,0,68.33333333333333,22.5,8.333333333333332,0.8333333333333334,0
E00112106,172,111,46,14,1,0,64.53488372093024,26.744186046511626,8.13953488372093,0.5813953488372093,0
E00112108,131,54,38,37,1,1,41.221374045801525,29.00763358778626,28.24427480916031,0.7633587786259541,0.7633587786259541
E00112109,141,91,39,10,1,0,64.53900709219859,27.659574468085108,7.092198581560284,0.7092198581560284,0
E00112110,158,110,36,10,1,1,69.62025316455697,22.78481012658228,6.329113924050633,0.6329113924050633,0.6329113924050633
E00112111,145,71,56,16,2,0,48.96551724137931,38.62068965517241,11.03448275862069,1.3793103448275863,0
E00112112,159,100,43,15,1,0,62.893081761006286,27.044025157232703,9.433962264150944,0.628930817610063,0
E00112113,114,26,55,32,1,0,22.807017543859647,48.24561403508772,28.07017543859649,0.8771929824561403,0
E00112115,153,87,47,16,3,0,56.86274509803921,30.718954248366014,10.457516339869281,1.9607843137254901,0
E00112117,160,69,56,31,4,0,43.125,35,19.375,2.5,0
E00112119,140,60,40,39,1,0,42.857142857142854,28.57142857142857,27.857142857142858,0.7142857142857143,0
E00112120,184,70,52,55,6,1,38.04347826086957,28.26086956521739,29.891304347826086,3.260869565217391,0.5434782608695652
E00112121,142,109,25,8,0,0,76.76056338028168,17.6056338028169,5.633802816901409,0,0
E00112122,216,112,61,43,0,0,51.85185185185185,28.240740740740737,19.90740740740741,0,0
E00112123,194,90,71,28,5,0,46.391752577319586,36.597938144329895,14.432989690721648,2.5773195876288657,0
E00112124,157,84,53,20,0,0,53.503184713375795,33.75796178343949,12.738853503184714,0,0
E00112125,202,51,69,78,3,1,25.247524752475247,34.15841584158416,38.613861386138616,1.4851485148514851,0.49504950495049505
E00112126,163,35,65,63,0,0,21.472392638036812,39.87730061349693,38.65030674846626,0,0
E00112127,148,104,38,4,2,0,70.27027027027027,25.675675675675674,2.7027027027027026,1.3513513513513513,0
E00112128,143,87,40,13,3,0,60.83916083916085,27.972027972027973,9.090909090909092,2.097902097902098,0
E00112129,231,64,111,54,2,0,27.705627705627705,48.05194805194805,23.376623376623375,0.8658008658008658,0
E00112130,84,58,18,7,1,0,69.04761904761905,21.428571428571427,8.333333333333332,1.1904761904761905,0
E00112131,127,39,47,41,0,0,30.708661417322837,37.00787401574803,32.28346456692913,0,0
E00112132,116,0,33,80,3,0,0,28.448275862068968,68.96551724137932,2.586206896551724,0
E00112133,118,25,52,40,1,0,21.1864406779661,44.06779661016949,33.89830508474576,0.847457627118644,0
E00112134,130,11,46,67,6,0,8.461538461538462,35.38461538461539,51.53846153846153,4.615384615384616,0
E00112135,124,31,33,58,2,0,25,26.61290322580645,46.774193548387096,1.6129032258064515,0
E00112137,125,74,40,11,0,0,59.199999999999996,32,8.799999999999999,0,0
E00112138,130,71,34,25,0,0,54.61538461538461,26.153846153846157,19.230769230769234,0,0
E00112139,113,26,22,60,5,0,23.008849557522122,19.469026548672566,53.09734513274337,4.424778761061947,0
E00112140,125,16,32,72,4,1,12.8,25.6,57.599999999999994,3.2,0.8
E00112141,154,85,42,24,3,0,55.1948051948052,27.27272727272727,15.584415584415584,1.948051948051948,0
E00112142,152,112,27,13,0,0,73.68421052631578,17.763157894736842,8.552631578947368,0,0
E00112143,126,61,42,21,2,0,48.41269841269841,33.33333333333333,16.666666666666664,1.5873015873015872,0
E00112144,77,53,12,10,2,0,68.83116883116884,15.584415584415584,12.987012987012985,2.5974025974025974,0
E00112145,130,89,24,16,1,0,68.46153846153847,18.461538461538463,12.307692307692308,0.7692307692307693,0
E00112146,154,104,38,12,0,0,67.53246753246754,24.675324675324674,7.792207792207792,0,0
E00112147,99,72,22,5,0,0,72.72727272727273,22.22222222222222,5.05050505050505,0,0
E00112148,116,41,53,20,2,0,35.3448275862069,45.689655172413794,17.24137931034483,1.7241379310344827,0
E00112149,133,93,33,7,0,0,69.92481203007519,24.81203007518797,5.263157894736842,0,0
E00112150,185,132,38,13,2,0,71.35135135135135,20.54054054054054,7.027027027027027,1.0810810810810811,0
E00112151,126,60,49,17,0,0,47.61904761904761,38.88888888888889,13.492063492063492,0,0
E00112152,165,93,49,23,0,0,56.36363636363636,29.6969696969697,13.939393939393941,0,0
E00112153,129,83,32,11,3,0,64.34108527131784,24.8062015503876,8.527131782945736,2.3255813953488373,0
E00112154,127,38,50,34,3,2,29.92125984251969,39.37007874015748,26.77165354330709,2.3622047244094486,1.574803149606299
E00112155,124,69,42,12,1,0,55.64516129032258,33.87096774193548,9.67741935483871,0.8064516129032258,0
E00112156,188,112,50,21,4,1,59.57446808510638,26.595744680851062,11.170212765957446,2.127659574468085,0.5319148936170213
E00112158,132,68,53,11,0,0,51.515151515151516,40.15151515151515,8.333333333333332,0,0
E00112159,153,90,45,16,2,0,58.82352941176471,29.411764705882355,10.457516339869281,1.3071895424836601,0
E00112160,199,129,55,15,0,0,64.82412060301507,27.63819095477387,7.537688442211055,0,0
E00112161,136,81,43,12,0,0,59.55882352941176,31.61764705882353,8.823529411764707,0,0
E00112162,128,28,48,50,2,0,21.875,37.5,39.0625,1.5625,0
E00112163,133,71,37,23,2,0,53.383458646616546,27.819548872180448,17.293233082706767,1.5037593984962405,0
E00112164,135,34,56,45,0,0,25.185185185185183,41.48148148148148,33.33333333333333,0,0
E00112165,133,12,72,47,2,0,9.022556390977442,54.13533834586466,35.338345864661655,1.5037593984962405,0
E00112166,144,46,53,45,0,0,31.944444444444443,36.80555555555556,31.25,0,0
E00112167,163,91,46,23,2,1,55.828220858895705,28.22085889570552,14.11042944785276,1.2269938650306749,0.6134969325153374
E00112168,139,104,28,7,0,0,74.82014388489209,20.14388489208633,5.0359712230215825,0,0
E00112169,136,87,44,4,0,1,63.970588235294116,32.35294117647059,2.941176470588235,0,0.7352941176470588
E00112170,154,99,35,19,1,0,64.28571428571429,22.727272727272727,12.337662337662337,0.6493506493506493,0
E00112171,75,38,16,21,0,0,50.66666666666667,21.333333333333336,28.000000000000004,0,0
E00112172,122,30,44,44,4,0,24.59016393442623,36.0655737704918,36.0655737704918,3.278688524590164,0
E00112173,153,53,62,36,2,0,34.64052287581699,40.52287581699346,23.52941176470588,1.3071895424836601,0
E00112174,125,63,28,34,0,0,50.4,22.400000000000002,27.200000000000003,0,0
E00112175,169,20,65,79,5,0,11.834319526627219,38.46153846153847,46.74556213017752,2.9585798816568047,0
E00112176,117,49,44,23,1,0,41.88034188034188,37.60683760683761,19.65811965811966,0.8547008547008548,0
E00112177,120,17,27,76,0,0,14.166666666666666,22.5,63.33333333333333,0,0
E00112178,142,49,40,50,3,0,34.50704225352113,28.169014084507044,35.2112676056338,2.112676056338028,0
E00112179,130,93,25,12,0,0,71.53846153846153,19.230769230769234,9.230769230769232,0,0
E00112181,155,79,50,23,1,2,50.967741935483865,32.25806451612903,14.838709677419354,0.6451612903225806,1.2903225806451613
E00112182,129,61,40,25,3,0,47.286821705426355,31.007751937984494,19.379844961240313,2.3255813953488373,0
E00112183,138,53,47,36,2,0,38.405797101449274,34.05797101449276,26.08695652173913,1.4492753623188406,0
E00112184,124,72,40,11,1,0,58.06451612903226,32.25806451612903,8.870967741935484,0.8064516129032258,0
E00112185,123,51,26,45,1,0,41.46341463414634,21.138211382113823,36.58536585365854,0.8130081300813009,0
E00112186,127,55,42,26,3,1,43.30708661417323,33.07086614173229,20.47244094488189,2.3622047244094486,0.7874015748031495
E00112187,127,55,44,25,3,0,43.30708661417323,34.645669291338585,19.68503937007874,2.3622047244094486,0
E00112188,155,73,45,36,1,0,47.096774193548384,29.03225806451613,23.225806451612904,0.6451612903225806,0
E00112189,124,40,32,48,4,0,32.25806451612903,25.806451612903224,38.70967741935484,3.225806451612903,0
E00112190,129,85,25,19,0,0,65.89147286821705,19.379844961240313,14.728682170542637,0,0
E00112192,121,27,45,47,2,0,22.31404958677686,37.1900826446281,38.84297520661157,1.6528925619834711,0
E00112193,111,45,36,30,0,0,40.54054054054054,32.432432432432435,27.027027027027028,0,0
E00112194,210,103,67,37,3,0,49.047619047619044,31.9047619047619,17.61904761904762,1.4285714285714286,0
E00112195,148,74,43,28,3,0,50,29.054054054054053,18.91891891891892,2.027027027027027,0
E00112196,128,60,47,20,1,0,46.875,36.71875,15.625,0.78125,0
E00112197,154,69,58,27,0,0,44.8051948051948,37.66233766233766,17.532467532467532,0,0
E00112198,120,87,27,6,0,0,72.5,22.5,5,0,0
E00112199,190,81,78,29,1,1,42.63157894736842,41.05263157894737,15.263157894736842,0.5263157894736842,0.5263157894736842
E00112200,116,78,26,11,1,0,67.24137931034483,22.413793103448278,9.482758620689655,0.8620689655172413,0
E00112202,108,50,36,17,5,0,46.2962962962963,33.33333333333333,15.74074074074074,4.62962962962963,0
E00112203,133,41,58,31,3,0,30.82706766917293,43.609022556390975,23.308270676691727,2.2556390977443606,0
E00112204,135,65,45,22,3,0,48.148148148148145,33.33333333333333,16.296296296296298,2.2222222222222223,0
E00112205,126,25,49,50,2,0,19.841269841269842,38.88888888888889,39.682539682539684,1.5873015873015872,0
E00112206,184,28,70,81,2,3,15.217391304347828,38.04347826086957,44.02173913043478,1.0869565217391304,1.6304347826086956
E00112207,122,42,51,27,1,1,34.42622950819672,41.80327868852459,22.131147540983605,0.819672131147541,0.819672131147541
E00112209,215,70,81,60,4,0,32.55813953488372,37.67441860465116,27.906976744186046,1.8604651162790697,0
E00112210,124,84,27,13,0,0,67.74193548387096,21.774193548387096,10.483870967741936,0,0
E00112211,181,115,45,19,2,0,63.53591160220995,24.861878453038674,10.497237569060774,1.1049723756906076,0
E00112212,212,106,65,39,2,0,50,30.660377358490564,18.39622641509434,0.9433962264150944,0
E00112213,117,68,43,4,2,0,58.119658119658126,36.75213675213676,3.418803418803419,1.7094017094017095,0
E00112214,161,77,45,39,0,0,47.82608695652174,27.95031055900621,24.22360248447205,0,0
E00112215,130,81,38,10,1,0,62.30769230769231,29.230769230769234,7.6923076923076925,0.7692307692307693,0
E00112216,140,93,37,9,1,0,66.42857142857143,26.42857142857143,6.428571428571428,0.7142857142857143,0
E00112217,127,77,36,12,2,0,60.629921259842526,28.346456692913385,9.448818897637794,1.574803149606299,0
E00112218,173,54,72,45,2,0,31.213872832369944,41.61849710982659,26.011560693641616,1.1560693641618496,0
E00112219,170,108,42,19,1,0,63.52941176470588,24.705882352941178,11.176470588235295,0.5882352941176471,0
E00112220,106,20,53,30,3,0,18.867924528301888,50,28.30188679245283,2.8301886792452833,0
E00112221,123,33,26,58,5,1,26.82926829268293,21.138211382113823,47.15447154471545,4.0650406504065035,0.8130081300813009
E00112222,226,126,56,40,4,0,55.75221238938053,24.778761061946902,17.699115044247787,1.7699115044247788,0
E00112223,116,7,50,52,7,0,6.0344827586206895,43.103448275862064,44.827586206896555,6.0344827586206895,0
E00112224,190,55,74,54,7,0,28.947368421052634,38.94736842105263,28.421052631578945,3.684210526315789,0
E00112225,147,62,59,23,3,0,42.17687074829932,40.136054421768705,15.646258503401361,2.0408163265306123,0
E00112226,182,74,42,62,4,0,40.65934065934066,23.076923076923077,34.065934065934066,2.197802197802198,0
E00112227,133,53,51,29,0,0,39.849624060150376,38.34586466165413,21.804511278195488,0,0
E00112228,151,75,50,22,2,2,49.668874172185426,33.11258278145696,14.56953642384106,1.3245033112582782,1.3245033112582782
E00112229,135,29,51,44,10,1,21.48148148148148,37.77777777777778,32.592592592592595,7.4074074074074066,0.7407407407407408
E00112230,100,57,34,7,2,0,56.99999999999999,34,7.000000000000001,2,0
E00112231,150,102,29,18,1,0,68,19.333333333333332,12,0.6666666666666667,0
E00112232,134,101,24,8,1,0,75.3731343283582,17.91044776119403,5.970149253731343,0.7462686567164178,0
E00112233,129,57,48,20,3,1,44.18604651162791,37.2093023255814,15.503875968992247,2.3255813953488373,0.7751937984496124
E00112234,165,91,49,24,1,0,55.15151515151515,29.6969696969697,14.545454545454545,0.6060606060606061,0
E00112235,182,119,50,12,1,0,65.38461538461539,27.472527472527474,6.593406593406594,0.5494505494505495,0
E00112236,174,90,61,20,3,0,51.724137931034484,35.05747126436782,11.494252873563218,1.7241379310344827,0
E00112237,133,86,35,12,0,0,64.66165413533834,26.31578947368421,9.022556390977442,0,0
E00112238,147,77,45,24,1,0,52.38095238095239,30.612244897959183,16.3265306122449,0.6802721088435374,0
E00112239,175,112,36,25,1,1,64,20.57142857142857,14.285714285714285,0.5714285714285714,0.5714285714285714
E00112241,122,67,39,14,2,0,54.91803278688525,31.967213114754102,11.475409836065573,1.639344262295082,0
E00112243,69,26,22,15,3,3,37.68115942028986,31.88405797101449,21.73913043478261,4.3478260869565215,4.3478260869565215
E00112244,117,64,30,18,4,1,54.700854700854705,25.64102564102564,15.384615384615385,3.418803418803419,0.8547008547008548
E00112245,92,37,39,16,0,0,40.21739130434783,42.391304347826086,17.391304347826086,0,0
E00112246,197,95,70,29,1,2,48.223350253807105,35.53299492385787,14.720812182741117,0.5076142131979695,1.015228426395939
E00112247,100,16,28,54,2,0,16,28.000000000000004,54,2,0
E00112248,136,72,42,19,2,1,52.94117647058824,30.88235294117647,13.970588235294118,1.4705882352941175,0.7352941176470588
E00112250,86,8,60,18,0,0,9.30232558139535,69.76744186046511,20.930232558139537,0,0
E00112251,152,82,45,22,3,0,53.94736842105263,29.605263157894733,14.473684210526317,1.9736842105263157,0
E00112252,108,68,26,13,1,0,62.96296296296296,24.074074074074073,12.037037037037036,0.9259259259259258,0
E00112253,189,83,79,26,1,0,43.91534391534391,41.7989417989418,13.756613756613756,0.5291005291005291,0
E00112254,149,85,37,26,1,0,57.04697986577181,24.832214765100673,17.449664429530202,0.6711409395973155,0
E00112255,236,76,79,73,8,0,32.20338983050847,33.47457627118644,30.93220338983051,3.389830508474576,0
E00112256,157,97,38,19,0,3,61.78343949044586,24.203821656050955,12.101910828025478,0,1.910828025477707
E00112257,101,70,24,7,0,0,69.3069306930693,23.762376237623762,6.9306930693069315,0,0
E00112258,125,54,45,21,5,0,43.2,36,16.8,4,0
E00112259,120,52,35,33,0,0,43.333333333333336,29.166666666666668,27.500000000000004,0,0
E00112260,127,94,17,12,4,0,74.01574803149606,13.385826771653544,9.448818897637794,3.149606299212598,0
E00112261,209,87,48,70,4,0,41.62679425837321,22.966507177033492,33.49282296650718,1.9138755980861244,0
E00112262,148,64,46,37,1,0,43.24324324324324,31.08108108108108,25,0.6756756756756757,0
E00112263,122,62,45,15,0,0,50.81967213114754,36.885245901639344,12.295081967213115,0,0
E00112264,114,39,58,13,4,0,34.21052631578947,50.877192982456144,11.403508771929824,3.508771929824561,0
E00112265,176,107,50,19,0,0,60.79545454545454,28.40909090909091,10.795454545454545,0,0
E00112266,166,93,45,26,2,0,56.024096385542165,27.10843373493976,15.66265060240964,1.2048192771084338,0
E00112267,84,53,21,9,1,0,63.095238095238095,25,10.714285714285714,1.1904761904761905,0
E00112268,107,55,34,16,2,0,51.4018691588785,31.775700934579437,14.953271028037381,1.8691588785046727,0
E00112269,101,45,31,23,1,1,44.554455445544555,30.693069306930692,22.772277227722775,0.9900990099009901,0.9900990099009901
E00112270,105,67,26,12,0,0,63.8095238095238,24.761904761904763,11.428571428571429,0,0
E00112271,177,91,66,18,2,0,51.41242937853108,37.28813559322034,10.16949152542373,1.1299435028248588,0
E00112272,181,99,51,29,2,0,54.69613259668509,28.176795580110497,16.022099447513813,1.1049723756906076,0
E00112273,104,74,21,9,0,0,71.15384615384616,20.192307692307693,8.653846153846153,0,0
E00112274,226,127,55,43,1,0,56.19469026548673,24.336283185840706,19.02654867256637,0.4424778761061947,0
E00112275,158,98,32,25,3,0,62.0253164556962,20.253164556962027,15.822784810126583,1.89873417721519,0
E00112276,129,32,47,46,4,0,24.8062015503876,36.434108527131784,35.65891472868217,3.10077519379845,0
E00112277,101,42,22,35,2,0,41.584158415841586,21.782178217821784,34.65346534653465,1.9801980198019802,0
E00112278,136,88,33,11,4,0,64.70588235294117,24.264705882352942,8.088235294117647,2.941176470588235,0
E00112279,125,69,40,14,2,0,55.2,32,11.200000000000001,1.6,0
E00112280,103,75,19,9,0,0,72.81553398058253,18.446601941747574,8.737864077669903,0,0
E00112281,174,128,35,11,0,0,73.5632183908046,20.114942528735632,6.321839080459771,0,0
E00112282,97,65,23,8,1,0,67.0103092783505,23.711340206185564,8.24742268041237,1.0309278350515463,0
E00112283,152,64,56,27,5,0,42.10526315789473,36.84210526315789,17.763157894736842,3.289473684210526,0
E00112284,127,82,34,10,1,0,64.56692913385827,26.77165354330709,7.874015748031496,0.7874015748031495,0
E00112285,95,50,30,15,0,0,52.63157894736842,31.57894736842105,15.789473684210526,0,0
E00112286,130,79,37,14,0,0,60.76923076923077,28.46153846153846,10.76923076923077,0,0
E00112287,122,78,32,11,1,0,63.934426229508205,26.229508196721312,9.01639344262295,0.819672131147541,0
E00112288,133,83,30,19,1,0,62.40601503759399,22.55639097744361,14.285714285714285,0.7518796992481203,0
E00112289,147,92,40,14,1,0,62.585034013605444,27.2108843537415,9.523809523809524,0.6802721088435374,0
E00112290,184,138,33,13,0,0,75,17.934782608695652,7.065217391304348,0,0
E00112291,143,74,44,22,1,2,51.74825174825175,30.76923076923077,15.384615384615385,0.6993006993006993,1.3986013986013985
E00112293,171,98,46,26,1,0,57.30994152046783,26.900584795321635,15.204678362573098,0.5847953216374269,0
E00112294,189,92,55,38,4,0,48.67724867724868,29.100529100529098,20.105820105820104,2.1164021164021163,0
E00169962,159,86,32,36,5,0,54.088050314465406,20.125786163522015,22.641509433962266,3.1446540880503147,0
E00169964,125,61,44,17,3,0,48.8,35.199999999999996,13.600000000000001,2.4,0
E00169966,138,70,35,30,3,0,50.72463768115942,25.36231884057971,21.73913043478261,2.1739130434782608,0
E00169967,154,32,78,40,3,1,20.77922077922078,50.649350649350644,25.97402597402597,1.948051948051948,0.6493506493506493
E00169968,138,77,27,31,2,1,55.79710144927537,19.565217391304348,22.463768115942027,1.4492753623188406,0.7246376811594203
E00169969,104,64,24,15,1,0,61.53846153846154,23.076923076923077,14.423076923076922,0.9615384615384616,0
E00169970,122,45,51,26,0,0,36.885245901639344,41.80327868852459,21.311475409836063,0,0
E00169971,127,31,51,43,2,0,24.409448818897637,40.15748031496063,33.85826771653544,1.574803149606299,0
E00169972,165,63,54,43,4,1,38.18181818181819,32.72727272727273,26.060606060606062,2.4242424242424243,0.6060606060606061
E00169973,114,14,13,82,5,0,12.280701754385964,11.403508771929824,71.9298245614035,4.385964912280701,0
E00169974,127,83,25,18,1,0,65.35433070866141,19.68503937007874,14.173228346456693,0.7874015748031495,0
E00169975,111,27,44,38,2,0,24.324324324324326,39.63963963963964,34.234234234234236,1.8018018018018018,0
E00169976,135,58,56,20,1,0,42.96296296296296,41.48148148148148,14.814814814814813,0.7407407407407408,0
E00169977,159,48,59,52,0,0,30.18867924528302,37.10691823899371,32.70440251572327,0,0
E00169978,218,109,64,37,8,0,50,29.357798165137616,16.972477064220186,3.669724770642202,0
E00169979,120,59,49,10,2,0,49.166666666666664,40.833333333333336,8.333333333333332,1.6666666666666667,0
E00169981,84,61,11,10,2,0,72.61904761904762,13.095238095238097,11.904761904761903,2.380952380952381,0
E00169982,112,76,25,11,0,0,67.85714285714286,22.321428571428573,9.821428571428571,0,0
E00169983,108,54,39,15,0,0,50,36.11111111111111,13.88888888888889,0,0
E00169984,100,45,37,17,1,0,45,37,17,1,0
E00169985,221,90,77,51,3,0,40.723981900452486,34.841628959276015,23.076923076923077,1.3574660633484164,0
E00169986,98,55,13,29,1,0,56.12244897959183,13.26530612244898,29.591836734693878,1.0204081632653061,0
E00169987,88,40,31,17,0,0,45.45454545454545,35.22727272727273,19.318181818181817,0,0
E00169988,123,68,41,13,1,0,55.28455284552846,33.33333333333333,10.569105691056912,0.8130081300813009,0
E00169989,82,11,50,19,2,0,13.414634146341465,60.97560975609756,23.170731707317074,2.4390243902439024,0
E00169990,69,13,35,17,4,0,18.84057971014493,50.72463768115942,24.637681159420293,5.797101449275362,0
E00169991,95,19,38,35,3,0,20,40,36.84210526315789,3.1578947368421053,0
E00188021,152,96,33,18,5,0,63.1578947368421,21.710526315789476,11.842105263157894,3.289473684210526,0
E00188027,136,35,34,61,6,0,25.735294117647058,25,44.85294117647059,4.411764705882353,0
E00188034,142,82,39,16,5,0,57.74647887323944,27.464788732394368,11.267605633802818,3.5211267605633805,0
E00188035,112,60,34,18,0,0,53.57142857142857,30.357142857142854,16.071428571428573,0,0
E00188039,97,47,27,22,1,0,48.45360824742268,27.835051546391753,22.68041237113402,1.0309278350515463,0
E00188040,119,39,46,31,3,0,32.773109243697476,38.655462184873954,26.05042016806723,2.5210084033613445,0
E00188052,131,68,27,34,2,0,51.908396946564885,20.610687022900763,25.954198473282442,1.5267175572519083,0
E00188063,141,53,56,28,4,0,37.5886524822695,39.71631205673759,19.858156028368796,2.8368794326241136,0
E00188065,73,44,24,3,2,0,60.273972602739725,32.87671232876712,4.10958904109589,2.73972602739726,0
E00188067,134,93,24,17,0,0,69.40298507462687,17.91044776119403,12.686567164179104,0,0
E00188082,118,54,44,19,1,0,45.76271186440678,37.28813559322034,16.101694915254235,0.847457627118644,0
E00188090,97,31,24,40,2,0,31.958762886597935,24.742268041237114,41.23711340206185,2.0618556701030926,0
E00188091,121,84,27,8,2,0,69.42148760330579,22.31404958677686,6.6115702479338845,1.6528925619834711,0
E00188092,137,50,43,41,3,0,36.496350364963504,31.386861313868614,29.927007299270077,2.18978102189781,0
E00188094,118,39,35,44,0,0,33.05084745762712,29.66101694915254,37.28813559322034,0,0
E00188104,104,60,23,21,0,0,57.692307692307686,22.115384615384613,20.192307692307693,0,0
E00188115,102,46,49,6,1,0,45.09803921568628,48.03921568627451,5.88235294117647,0.9803921568627451,0
E00188117,111,30,52,28,1,0,27.027027027027028,46.846846846846844,25.225225225225223,0.9009009009009009,0
E00188122,136,72,47,16,1,0,52.94117647058824,34.55882352941176,11.76470588235294,0.7352941176470588,0
E00188127,128,51,46,29,2,0,39.84375,35.9375,22.65625,1.5625,0
E00188134,122,39,30,50,1,2,31.967213114754102,24.59016393442623,40.98360655737705,0.819672131147541,1.639344262295082
E00188137,122,56,39,23,3,1,45.90163934426229,31.967213114754102,18.852459016393443,2.459016393442623,0.819672131147541
E00188139,44,29,10,5,0,0,65.9090909090909,22.727272727272727,11.363636363636363,0,0
E00188140,123,38,39,43,3,0,30.89430894308943,31.70731707317073,34.959349593495936,2.4390243902439024,0
E00188145,105,12,46,47,0,0,11.428571428571429,43.80952380952381,44.761904761904766,0,0
E00188147,116,61,39,16,0,0,52.58620689655172,33.62068965517241,13.793103448275861,0,0
E00188149,129,74,39,15,1,0,57.36434108527132,30.23255813953488,11.627906976744185,0.7751937984496124,0
E00188165,140,63,33,42,2,0,45,23.57142857142857,30,1.4285714285714286,0
E00188169,120,62,25,32,1,0,51.66666666666667,20.833333333333336,26.666666666666668,0.8333333333333334,0
