OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00112065,126,29,1,50,21,24,1,23.015873015873016,0.7936507936507936,39.682539682539684,16.666666666666664,19.047619047619047,0.7936507936507936
E00112066,101,22,1,32,22,23,1,21.782178217821784,0.9900990099009901,31.683168316831683,21.782178217821784,22.772277227722775,0.9900990099009901
E00112067,136,29,3,46,32,24,2,21.323529411764707,2.2058823529411766,33.82352941176471,23.52941176470588,17.647058823529413,1.4705882352941175
E00112068,135,27,0,53,26,27,2,20,0,39.25925925925926,19.25925925925926,20,1.4814814814814816
E00112069,207,35,3,84,52,32,1,16.908212560386474,1.4492753623188406,40.57971014492754,25.120772946859905,15.458937198067632,0.4830917874396135
E00112070,114,30,1,49,19,15,0,26.31578947368421,0.8771929824561403,42.98245614035088,16.666666666666664,13.157894736842104,0
E00112071,142,23,4,54,37,21,3,16.19718309859155,2.8169014084507045,38.028169014084504,26.056338028169012,14.788732394366196,2.112676056338028
E00112072,116,18,0,49,30,19,0,15.517241379310345,0,42.241379310344826,25.862068965517242,16.379310344827587,0
E00112073,151,23,4,67,30,26,1,15.2317880794702,2.6490066225165565,44.370860927152314,19.867549668874172,17.218543046357617,0.6622516556291391
E00112074,134,35,7,44,23,23,2,26.119402985074625,5.223880597014925,32.83582089552239,17.16417910447761,17.16417910447761,1.4925373134328357
E00112076,124,21,4,46,29,21,3,16.93548387096774,3.225806451612903,37.096774193548384,23.387096774193548,16.93548387096774,2.4193548387096775
E00112078,134,36,2,48,24,24,0,26.865671641791046,1.4925373134328357,35.82089552238806,17.91044776119403,17.91044776119403,0
E00112079,149,29,0,60,31,27,2,19.463087248322147,0,40.26845637583892,20.80536912751678,18.120805369127517,1.342281879194631
E00112080,129,48,0,40,17,21,3,37.2093023255814,0,31.007751937984494,13.178294573643413,16.27906976744186,2.3255813953488373
E00112081,119,39,0,31,30,19,0,32.773109243697476,0,26.05042016806723,25.210084033613445,15.966386554621847,0
E00112082,140,34,2,48,33,20,3,24.285714285714285,1.4285714285714286,34.285714285714285,23.57142857142857,14.285714285714285,2.142857142857143
E00112083,140,32,1,49,34,22,2,22.857142857142858,0.7142857142857143,35,24.285714285714285,15.714285714285714,1.4285714285714286
E00112084,117,17,4,46,25,24,1,14.529914529914532,3.418803418803419,39.31623931623932,21.367521367521366,20.51282051282051,0.8547008547008548
E00112085,157,42,4,41,35,34,1,26.751592356687897,2.547770700636943,26.11464968152866,22.29299363057325,21.656050955414013,0.6369426751592357
E00112086,124,23,3,54,23,20,1,18.548387096774192,2.4193548387096775,43.54838709677419,18.548387096774192,16.129032258064516,0.8064516129032258
E00112087,122,19,3,53,25,21,1,15.573770491803279,2.459016393442623,43.44262295081967,20.491803278688526,17.21311475409836,0.819672131147541
E00112088,81,10,3,36,14,17,1,12.345679012345679,3.7037037037037033,44.44444444444444,17.28395061728395,20.98765432098765,1.2345679012345678
E00112089,117,26,5,37,29,17,3,22.22222222222222,4.273504273504273,31.62393162393162,24.786324786324787,14.529914529914532,2.564102564102564
E00112090,118,24,3,46,29,14,2,20.33898305084746,2.5423728813559325,38.983050847457626,24.576271186440678,11.864406779661017,1.694915254237288
E00112091,159,33,2,66,34,23,1,20.754716981132077,1.257861635220126,41.509433962264154,21.38364779874214,14.465408805031446,0.628930817610063
E00112092,156,28,1,65,29,32,1,17.94871794871795,0.641025641025641,41.66666666666667,18.58974358974359,20.51282051282051,0.641025641025641
E00112093,96,16,2,36,25,15,2,16.666666666666664,2.083333333333333,37.5,26.041666666666668,15.625,2.083333333333333
E00112094,65,12,3,23,9,18,0,18.461538461538463,4.615384615384616,35.38461538461539,13.846153846153847,27.692307692307693,0
E00112095,196,55,1,62,45,31,2,28.061224489795915,0.5102040816326531,31.63265306122449,22.95918367346939,15.816326530612246,1.0204081632653061
E00112097,168,31,5,51,44,36,1,18.452380952380953,2.976190476190476,30.357142857142854,26.190476190476193,21.428571428571427,0.5952380952380952
E00112098,138,31,2,43,31,31,0,22.463768115942027,1.4492753623188406,31.15942028985507,22.463768115942027,22.463768115942027,0
E00112099,211,41,5,62,57,45,1,19.431279620853083,2.3696682464454977,29.383886255924168,27.014218009478675,21.32701421800948,0.47393364928909953
E00112100,210,45,7,77,48,32,1,21.428571428571427,3.3333333333333335,36.666666666666664,22.857142857142858,15.238095238095239,0.4761904761904762
E00112101,184,41,4,54,55,28,2,22.282608695652172,2.1739130434782608,29.347826086956523,29.891304347826086,15.217391304347828,1.0869565217391304
E00112102,186,35,7,67,48,28,1,18.817204301075268,3.763440860215054,36.02150537634409,25.806451612903224,15.053763440860216,0.5376344086021506
E00112103,107,23,1,28,25,28,2,21.49532710280374,0.9345794392523363,26.168224299065418,23.364485981308412,26.168224299065418,1.8691588785046727
