OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
W00004804,123,31,91,0,1,0,25.203252032520325,73.98373983739837,0,0.8130081300813009,0
W00004805,119,52,67,0,0,0,43.69747899159664,56.30252100840336,0,0,0
W00004806,109,37,72,0,0,0,33.94495412844037,66.05504587155964,0,0,0
W00004807,135,59,76,0,0,0,43.7037037037037,56.2962962962963,0,0,0
W00004808,123,25,98,0,0,0,20.32520325203252,79.67479674796748,0,0,0
W00004809,158,30,127,0,0,1,18.9873417721519,80.37974683544303,0,0,0.6329113924050633
W00004810,125,29,94,0,2,0,23.200000000000003,75.2,0,1.6,0
W00004811,129,31,97,0,1,0,24.031007751937985,75.1937984496124,0,0.7751937984496124,0
W00004812,122,26,93,0,3,0,21.311475409836063,76.22950819672131,0,2.459016393442623,0
W00004813,69,20,49,0,0,0,28.985507246376812,71.01449275362319,0,0,0
W00004814,112,34,78,0,0,0,30.357142857142854,69.64285714285714,0,0,0
W00004815,122,41,80,0,0,1,33.60655737704918,65.57377049180327,0,0,0.819672131147541
W00004816,122,45,77,0,0,0,36.885245901639344,63.114754098360656,0,0,0
W00004817,117,36,81,0,0,0,30.76923076923077,69.23076923076923,0,0,0
W00004818,126,52,73,0,1,0,41.269841269841265,57.936507936507944,0,0.7936507936507936,0
W00004819,128,46,82,0,0,0,35.9375,64.0625,0,0,0
W00004820,89,19,68,0,1,1,21.34831460674157,76.40449438202246,0,1.1235955056179776,1.1235955056179776
W00004821,129,41,87,0,1,0,31.782945736434108,67.44186046511628,0,0.7751937984496124,0
W00004822,124,28,94,1,1,0,22.58064516129032,75.80645161290323,0.8064516129032258,0.8064516129032258,0
W00004823,129,37,87,0,2,3,28.68217054263566,67.44186046511628,0,1.550387596899225,2.3255813953488373
W00004824,183,48,135,0,0,0,26.229508196721312,73.77049180327869,0,0,0
W00004825,110,30,78,1,1,0,27.27272727272727,70.9090909090909,0.9090909090909091,0.9090909090909091,0
W00004826,116,30,86,0,0,0,25.862068965517242,74.13793103448276,0,0,0
W00004827,130,33,96,0,1,0,25.384615384615383,73.84615384615385,0,0.7692307692307693,0
W00004828,122,54,68,0,0,0,44.26229508196721,55.73770491803278,0,0,0
W00004829,147,66,81,0,0,0,44.89795918367347,55.10204081632652,0,0,0
W00004830,116,23,92,0,1,0,19.82758620689655,79.3103448275862,0,0.8620689655172413,0
W00004831,136,38,96,2,0,0,27.941176470588236,70.58823529411765,1.4705882352941175,0,0
W00004832,126,45,79,1,0,1,35.714285714285715,62.698412698412696,0.7936507936507936,0,0.7936507936507936
W00004833,236,65,168,0,2,1,27.54237288135593,71.1864406779661,0,0.847457627118644,0.423728813559322
W00004834,129,35,94,0,0,0,27.131782945736433,72.86821705426357,0,0,0
W00004836,118,43,75,0,0,0,36.440677966101696,63.559322033898304,0,0,0
W00004837,110,36,74,0,0,0,32.72727272727273,67.27272727272727,0,0,0
W00004838,158,57,101,0,0,0,36.075949367088604,63.92405063291139,0,0,0
W00004839,134,49,84,0,1,0,36.56716417910448,62.68656716417911,0,0.7462686567164178,0
W00004840,111,29,81,1,0,0,26.126126126126124,72.97297297297297,0.9009009009009009,0,0
W00004841,110,36,73,0,1,0,32.72727272727273,66.36363636363637,0,0.9090909090909091,0
W00004842,123,31,92,0,0,0,25.203252032520325,74.79674796747967,0,0,0
W00004843,114,25,87,1,1,0,21.929824561403507,76.31578947368422,0.8771929824561403,0.8771929824561403,0
W00004844,120,18,101,1,0,0,15,84.16666666666667,0.8333333333333334,0,0
W00004845,122,34,88,0,0,0,27.86885245901639,72.1311475409836,0,0,0
W00004846,117,49,68,0,0,0,41.88034188034188,58.119658119658126,0,0,0
W00004847,121,32,86,1,2,0,26.446280991735538,71.07438016528926,0.8264462809917356,1.6528925619834711,0
W00004848,140,36,100,1,2,1,25.71428571428571,71.42857142857143,0.7142857142857143,1.4285714285714286,0.7142857142857143
W00004849,127,45,82,0,0,0,35.43307086614173,64.56692913385827,0,0,0
W00004850,135,59,75,0,0,1,43.7037037037037,55.55555555555556,0,0,0.7407407407407408
W00004851,145,23,118,0,3,1,15.862068965517242,81.37931034482759,0,2.0689655172413794,0.6896551724137931
W00004852,140,40,99,0,0,1,28.57142857142857,70.71428571428572,0,0,0.7142857142857143
W00004853,107,31,75,0,1,0,28.971962616822427,70.09345794392523,0,0.9345794392523363,0
W00004854,121,36,83,2,0,0,29.75206611570248,68.59504132231406,1.6528925619834711,0,0
W00004855,139,68,71,0,0,0,48.92086330935252,51.07913669064749,0,0,0
W00004856,138,57,80,0,1,0,41.30434782608695,57.971014492753625,0,0.7246376811594203,0
W00004857,142,41,97,0,2,2,28.87323943661972,68.30985915492957,0,1.4084507042253522,1.4084507042253522
W00004858,149,66,79,1,2,1,44.29530201342282,53.02013422818792,0.6711409395973155,1.342281879194631,0.6711409395973155
W00004859,150,61,87,0,1,1,40.666666666666664,57.99999999999999,0,0.6666666666666667,0.6666666666666667
W00004860,122,43,79,0,0,0,35.24590163934426,64.75409836065575,0,0,0
W00004861,126,55,68,1,1,1,43.65079365079365,53.96825396825397,0.7936507936507936,0.7936507936507936,0.7936507936507936
W00004862,154,64,88,0,1,1,41.55844155844156,57.14285714285714,0,0.6493506493506493,0.6493506493506493
W00004863,132,43,87,1,1,0,32.57575757575758,65.9090909090909,0.7575757575757576,0.7575757575757576,0
W00004864,127,45,80,0,0,2,35.43307086614173,62.99212598425197,0,0,1.574803149606299
W00004865,141,31,109,0,1,0,21.98581560283688,77.30496453900709,0,0.7092198581560284,0
W00004866,146,58,83,0,3,2,39.726027397260275,56.849315068493155,0,2.054794520547945,1.36986301369863
W00004867,131,47,83,0,0,1,35.87786259541985,63.358778625954194,0,0,0.7633587786259541
W00004868,133,43,87,1,2,0,32.33082706766917,65.41353383458647,0.7518796992481203,1.5037593984962405,0
W00004869,110,27,82,1,0,0,24.545454545454547,74.54545454545455,0.9090909090909091,0,0
W00004870,126,25,101,0,0,0,19.841269841269842,80.15873015873017,0,0,0
W00004871,127,33,94,0,0,0,25.984251968503933,74.01574803149606,0,0,0
W00004872,119,41,74,0,3,1,34.45378151260504,62.18487394957983,0,2.5210084033613445,0.8403361344537815
W00004873,124,40,82,0,2,0,32.25806451612903,66.12903225806451,0,1.6129032258064515,0
W00004874,113,26,85,0,2,0,23.008849557522122,75.22123893805309,0,1.7699115044247788,0
W00004875,117,32,85,0,0,0,27.350427350427353,72.64957264957265,0,0,0
W00004877,115,27,87,0,1,0,23.47826086956522,75.65217391304347,0,0.8695652173913043,0
W00004879,235,52,182,0,1,0,22.127659574468083,77.4468085106383,0,0.425531914893617,0
W00004882,131,44,82,2,3,0,33.587786259541986,62.59541984732825,1.5267175572519083,2.2900763358778624,0
W00004883,164,61,103,0,0,0,37.19512195121951,62.80487804878049,0,0,0
W00004884,122,30,92,0,0,0,24.59016393442623,75.40983606557377,0,0,0
W00004885,133,39,93,0,1,0,29.32330827067669,69.92481203007519,0,0.7518796992481203,0
W00004886,138,32,103,0,1,2,23.18840579710145,74.63768115942028,0,0.7246376811594203,1.4492753623188406
W00004887,157,82,75,0,0,0,52.22929936305732,47.77070063694268,0,0,0
W00004888,150,31,118,0,1,0,20.666666666666668,78.66666666666666,0,0.6666666666666667,0
W00004889,135,33,99,0,3,0,24.444444444444443,73.33333333333333,0,2.2222222222222223,0
W00004890,118,41,77,0,0,0,34.74576271186441,65.2542372881356,0,0,0
W00004891,138,37,100,0,0,1,26.811594202898554,72.46376811594203,0,0,0.7246376811594203
W00004892,117,32,85,0,0,0,27.350427350427353,72.64957264957265,0,0,0
W00004893,92,56,36,0,0,0,60.86956521739131,39.130434782608695,0,0,0
W00004894,122,33,89,0,0,0,27.049180327868854,72.95081967213115,0,0,0
W00004895,106,33,72,0,1,0,31.132075471698112,67.9245283018868,0,0.9433962264150944,0
W00004896,115,33,82,0,0,0,28.695652173913043,71.30434782608695,0,0,0
W00004897,126,27,98,0,0,1,21.428571428571427,77.77777777777779,0,0,0.7936507936507936
W00004898,153,47,105,0,1,0,30.718954248366014,68.62745098039215,0,0.6535947712418301,0
W00004899,109,31,77,0,0,1,28.440366972477065,70.64220183486239,0,0,0.9174311926605505
W00004900,97,39,58,0,0,0,40.20618556701031,59.79381443298969,0,0,0
W00004901,112,36,76,0,0,0,32.142857142857146,67.85714285714286,0,0,0
W00004902,104,33,67,0,3,1,31.73076923076923,64.42307692307693,0,2.8846153846153846,0.9615384615384616
W00004903,162,50,110,0,2,0,30.864197530864196,67.90123456790124,0,1.2345679012345678,0
W00004904,44,11,32,0,1,0,25,72.72727272727273,0,2.272727272727273,0
W00004905,109,33,74,0,2,0,30.275229357798167,67.88990825688074,0,1.834862385321101,0
W00004906,103,36,67,0,0,0,34.95145631067961,65.0485436893204,0,0,0
W00004907,120,45,75,0,0,0,37.5,62.5,0,0,0
W00004908,123,63,60,0,0,0,51.21951219512195,48.78048780487805,0,0,0
W00004909,124,31,91,1,0,1,25,73.38709677419355,0.8064516129032258,0,0.8064516129032258
W00004910,106,26,80,0,0,0,24.528301886792452,75.47169811320755,0,0,0
W00004911,114,32,82,0,0,0,28.07017543859649,71.9298245614035,0,0,0
W00004912,121,24,96,0,1,0,19.834710743801654,79.33884297520662,0,0.8264462809917356,0
W00004913,147,50,94,3,0,0,34.01360544217687,63.94557823129252,2.0408163265306123,0,0
W00004914,125,76,47,2,0,0,60.8,37.6,1.6,0,0
W00004915,84,21,63,0,0,0,25,75,0,0,0
W00004916,105,31,72,0,0,2,29.523809523809526,68.57142857142857,0,0,1.9047619047619049
W00004917,123,27,96,0,0,0,21.951219512195124,78.04878048780488,0,0,0
W00004918,112,46,66,0,0,0,41.07142857142857,58.92857142857143,0,0,0
W00004919,100,15,84,0,1,0,15,84,0,1,0
W00004920,112,35,77,0,0,0,31.25,68.75,0,0,0
W00004921,131,48,82,0,1,0,36.6412213740458,62.59541984732825,0,0.7633587786259541,0
W00004922,131,47,84,0,0,0,35.87786259541985,64.12213740458014,0,0,0
W00004923,128,38,90,0,0,0,29.6875,70.3125,0,0,0
W00004924,140,63,77,0,0,0,45,55.00000000000001,0,0,0
W00004925,147,59,87,1,0,0,40.136054421768705,59.183673469387756,0.6802721088435374,0,0
W00004926,124,41,82,0,0,1,33.064516129032256,66.12903225806451,0,0,0.8064516129032258
W00004927,125,23,102,0,0,0,18.4,81.6,0,0,0
W00004928,129,43,86,0,0,0,33.33333333333333,66.66666666666666,0,0,0
W00004929,118,44,74,0,0,0,37.28813559322034,62.71186440677966,0,0,0
W00004930,148,48,100,0,0,0,32.432432432432435,67.56756756756756,0,0,0
W00004931,144,34,106,0,4,0,23.61111111111111,73.61111111111111,0,2.7777777777777777,0
W00004932,155,46,107,0,2,0,29.677419354838708,69.03225806451613,0,1.2903225806451613,0
W00004934,142,42,100,0,0,0,29.577464788732392,70.4225352112676,0,0,0
W00004935,147,57,90,0,0,0,38.775510204081634,61.224489795918366,0,0,0
W00004936,125,36,88,0,1,0,28.799999999999997,70.39999999999999,0,0.8,0
W00004937,113,50,62,0,0,1,44.24778761061947,54.86725663716814,0,0,0.8849557522123894
W00004938,125,40,83,0,2,0,32,66.4,0,1.6,0
W00004939,134,45,88,1,0,0,33.582089552238806,65.67164179104478,0.7462686567164178,0,0
W00004940,57,19,38,0,0,0,33.33333333333333,66.66666666666666,0,0,0
W00004941,147,43,103,0,0,1,29.25170068027211,70.06802721088435,0,0,0.6802721088435374
W00004942,94,45,49,0,0,0,47.87234042553192,52.12765957446809,0,0,0
W00004943,97,35,61,0,0,1,36.08247422680412,62.88659793814433,0,0,1.0309278350515463
W00004944,127,29,96,0,2,0,22.83464566929134,75.59055118110236,0,1.574803149606299,0
W00004945,120,40,77,0,2,1,33.33333333333333,64.16666666666667,0,1.6666666666666667,0.8333333333333334
W00004946,118,32,85,1,0,0,27.11864406779661,72.03389830508475,0.847457627118644,0,0
W00004947,115,29,86,0,0,0,25.217391304347824,74.78260869565217,0,0,0
W00004948,82,46,36,0,0,0,56.09756097560976,43.90243902439025,0,0,0
W00004949,76,40,35,0,0,1,52.63157894736842,46.05263157894737,0,0,1.3157894736842104
W00004950,145,59,86,0,0,0,40.689655172413794,59.310344827586206,0,0,0
W00004951,122,43,78,0,1,0,35.24590163934426,63.934426229508205,0,0.819672131147541,0
W00004952,122,28,93,0,1,0,22.950819672131146,76.22950819672131,0,0.819672131147541,0
W00004953,175,51,123,0,1,0,29.142857142857142,70.28571428571428,0,0.5714285714285714,0
W00004954,122,42,79,0,1,0,34.42622950819672,64.75409836065575,0,0.819672131147541,0
W00004955,171,67,102,0,0,2,39.1812865497076,59.64912280701754,0,0,1.1695906432748537
W00004956,114,45,69,0,0,0,39.473684210526315,60.526315789473685,0,0,0
W00004958,141,23,117,1,0,0,16.312056737588655,82.97872340425532,0.7092198581560284,0,0
W00004960,145,42,103,0,0,0,28.965517241379313,71.03448275862068,0,0,0
W00004961,116,31,85,0,0,0,26.72413793103448,73.27586206896551,0,0,0
W00004962,129,60,68,1,0,0,46.51162790697674,52.71317829457365,0.7751937984496124,0,0
W00004963,116,39,77,0,0,0,33.62068965517241,66.37931034482759,0,0,0
W00004964,119,60,59,0,0,0,50.42016806722689,49.57983193277311,0,0,0
W00004965,134,38,93,2,1,0,28.35820895522388,69.40298507462687,1.4925373134328357,0.7462686567164178,0
W00004966,111,36,75,0,0,0,32.432432432432435,67.56756756756756,0,0,0
W00004968,147,54,93,0,0,0,36.734693877551024,63.26530612244898,0,0,0
W00004969,121,47,74,0,0,0,38.84297520661157,61.15702479338842,0,0,0
W00004970,115,48,67,0,0,0,41.73913043478261,58.26086956521739,0,0,0
W00004971,133,59,70,3,0,1,44.3609022556391,52.63157894736842,2.2556390977443606,0,0.7518796992481203
W00004972,111,43,67,0,0,1,38.73873873873874,60.36036036036037,0,0,0.9009009009009009
W00004973,192,120,69,2,0,1,62.5,35.9375,1.0416666666666665,0,0.5208333333333333
W00004974,122,55,65,1,0,1,45.08196721311475,53.278688524590166,0.819672131147541,0,0.819672131147541
W00004975,130,52,77,0,1,0,40,59.23076923076923,0,0.7692307692307693,0
W00004976,120,69,50,0,1,0,57.49999999999999,41.66666666666667,0,0.8333333333333334,0
W00004977,114,44,69,1,0,0,38.59649122807017,60.526315789473685,0.8771929824561403,0,0
W00004978,113,65,48,0,0,0,57.52212389380531,42.47787610619469,0,0,0
W00004979,155,69,82,1,1,2,44.516129032258064,52.903225806451616,0.6451612903225806,0.6451612903225806,1.2903225806451613
W00004980,159,78,77,4,0,0,49.056603773584904,48.42767295597484,2.515723270440252,0,0
W00004981,127,41,85,1,0,0,32.28346456692913,66.92913385826772,0.7874015748031495,0,0
W00004982,111,36,74,0,0,1,32.432432432432435,66.66666666666666,0,0,0.9009009009009009
W00004983,113,43,69,0,1,0,38.05309734513274,61.06194690265486,0,0.8849557522123894,0
W00004984,147,87,59,0,1,0,59.183673469387756,40.136054421768705,0,0.6802721088435374,0
W00004985,101,59,42,0,0,0,58.415841584158414,41.584158415841586,0,0,0
W00004986,115,32,80,1,0,2,27.82608695652174,69.56521739130434,0.8695652173913043,0,1.7391304347826086
W00004987,135,41,91,2,1,0,30.37037037037037,67.4074074074074,1.4814814814814816,0.7407407407407408,0
W00004988,123,70,48,4,1,0,56.91056910569105,39.02439024390244,3.2520325203252036,0.8130081300813009,0
W00004989,104,37,65,0,0,2,35.57692307692308,62.5,0,0,1.9230769230769231
W00004990,111,35,75,1,0,0,31.53153153153153,67.56756756756756,0.9009009009009009,0,0
W00004991,117,40,76,1,0,0,34.18803418803419,64.95726495726495,0.8547008547008548,0,0
W00004992,117,88,29,0,0,0,75.21367521367522,24.786324786324787,0,0,0
W00004993,113,42,69,0,1,1,37.16814159292036,61.06194690265486,0,0.8849557522123894,0.8849557522123894
W00004994,100,41,59,0,0,0,41,59,0,0,0
W00004995,115,63,51,0,0,1,54.78260869565217,44.34782608695652,0,0,0.8695652173913043
W00004996,108,58,45,2,3,0,53.70370370370371,41.66666666666667,1.8518518518518516,2.7777777777777777,0
W00004997,145,93,51,0,1,0,64.13793103448275,35.172413793103445,0,0.6896551724137931,0
W00004998,135,37,98,0,0,0,27.40740740740741,72.5925925925926,0,0,0
W00004999,142,40,101,0,1,0,28.169014084507044,71.12676056338029,0,0.7042253521126761,0
W00005000,183,117,64,0,2,0,63.934426229508205,34.97267759562842,0,1.092896174863388,0
W00005001,144,59,85,0,0,0,40.97222222222222,59.02777777777778,0,0,0
W00005002,138,41,96,0,1,0,29.71014492753623,69.56521739130434,0,0.7246376811594203,0
W00005003,129,48,79,1,1,0,37.2093023255814,61.240310077519375,0.7751937984496124,0.7751937984496124,0
W00005004,113,25,87,0,0,1,22.123893805309734,76.99115044247787,0,0,0.8849557522123894
W00005005,123,23,98,1,0,1,18.69918699186992,79.67479674796748,0.8130081300813009,0,0.8130081300813009
W00005006,123,22,100,0,1,0,17.88617886178862,81.30081300813008,0,0.8130081300813009,0
W00005007,110,34,75,0,1,0,30.909090909090907,68.18181818181817,0,0.9090909090909091,0
W00005008,119,21,98,0,0,0,17.647058823529413,82.35294117647058,0,0,0
W00005009,129,40,88,0,1,0,31.007751937984494,68.21705426356588,0,0.7751937984496124,0
W00005010,132,60,70,0,2,0,45.45454545454545,53.03030303030303,0,1.5151515151515151,0
W00005011,121,35,82,1,3,0,28.92561983471074,67.76859504132231,0.8264462809917356,2.479338842975207,0
W00005012,124,24,100,0,0,0,19.35483870967742,80.64516129032258,0,0,0
W00005013,120,31,88,0,0,1,25.833333333333336,73.33333333333333,0,0,0.8333333333333334
W00005014,124,40,83,0,1,0,32.25806451612903,66.93548387096774,0,0.8064516129032258,0
W00005015,172,42,127,1,2,0,24.418604651162788,73.83720930232558,0.5813953488372093,1.1627906976744187,0
W00005016,134,38,93,0,3,0,28.35820895522388,69.40298507462687,0,2.2388059701492535,0
W00005017,109,33,76,0,0,0,30.275229357798167,69.72477064220183,0,0,0
W00005018,101,43,58,0,0,0,42.57425742574257,57.42574257425742,0,0,0
W00005019,172,55,117,0,0,0,31.976744186046513,68.02325581395348,0,0,0
W00005020,134,38,96,0,0,0,28.35820895522388,71.64179104477611,0,0,0
W00005021,110,24,85,0,0,1,21.818181818181817,77.27272727272727,0,0,0.9090909090909091
W00005022,132,31,100,0,1,0,23.484848484848484,75.75757575757575,0,0.7575757575757576,0
W00005023,122,40,80,1,1,0,32.78688524590164,65.57377049180327,0.819672131147541,0.819672131147541,0
W00005024,139,53,86,0,0,0,38.1294964028777,61.87050359712231,0,0,0
W00005025,152,64,88,0,0,0,42.10526315789473,57.89473684210527,0,0,0
W00005026,144,34,108,1,0,1,23.61111111111111,75,0.6944444444444444,0,0.6944444444444444
W00005027,172,45,125,0,1,1,26.16279069767442,72.67441860465115,0,0.5813953488372093,0.5813953488372093
W00005028,187,48,137,2,0,0,25.668449197860966,73.2620320855615,1.06951871657754,0,0
W00005029,169,35,129,1,3,1,20.710059171597635,76.33136094674556,0.591715976331361,1.7751479289940828,0.591715976331361
