OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
W00004749,123,39,82,0,1,1,31.70731707317073,66.66666666666666,0,0.8130081300813009,0.8130081300813009
W00004750,125,36,86,0,3,0,28.799999999999997,68.8,0,2.4,0
W00004751,123,51,68,1,3,0,41.46341463414634,55.28455284552846,0.8130081300813009,2.4390243902439024,0
W00004752,146,45,99,1,1,0,30.82191780821918,67.8082191780822,0.684931506849315,0.684931506849315,0
W00004753,149,43,104,0,2,0,28.859060402684566,69.79865771812081,0,1.342281879194631,0
W00004754,138,27,104,0,7,0,19.565217391304348,75.36231884057972,0,5.072463768115942,0
W00004755,114,30,80,2,2,0,26.31578947368421,70.17543859649122,1.7543859649122806,1.7543859649122806,0
W00004756,179,48,128,0,3,0,26.81564245810056,71.50837988826815,0,1.675977653631285,0
W00004757,123,25,86,1,10,1,20.32520325203252,69.91869918699187,0.8130081300813009,8.130081300813007,0.8130081300813009
W00004758,136,68,56,1,7,4,50,41.17647058823529,0.7352941176470588,5.147058823529411,2.941176470588235
W00004759,124,48,72,1,3,0,38.70967741935484,58.06451612903226,0.8064516129032258,2.4193548387096775,0
W00004760,113,31,80,1,1,0,27.43362831858407,70.79646017699115,0.8849557522123894,0.8849557522123894,0
W00004761,127,36,86,2,3,0,28.346456692913385,67.71653543307087,1.574803149606299,2.3622047244094486,0
W00004762,124,23,97,1,2,1,18.548387096774192,78.2258064516129,0.8064516129032258,1.6129032258064515,0.8064516129032258
W00004763,97,33,60,1,1,2,34.02061855670103,61.855670103092784,1.0309278350515463,1.0309278350515463,2.0618556701030926
W00004764,123,49,70,0,4,0,39.83739837398374,56.91056910569105,0,3.2520325203252036,0
W00004765,117,30,84,0,2,1,25.64102564102564,71.7948717948718,0,1.7094017094017095,0.8547008547008548
W00004766,116,30,82,0,4,0,25.862068965517242,70.6896551724138,0,3.4482758620689653,0
W00004767,120,97,21,0,2,0,80.83333333333333,17.5,0,1.6666666666666667,0
W00004768,135,66,62,1,2,4,48.888888888888886,45.925925925925924,0.7407407407407408,1.4814814814814816,2.9629629629629632
W00004769,134,64,67,0,2,1,47.76119402985074,50,0,1.4925373134328357,0.7462686567164178
W00004770,158,35,121,0,2,0,22.151898734177212,76.58227848101265,0,1.2658227848101267,0
W00004771,118,42,74,0,2,0,35.59322033898305,62.71186440677966,0,1.694915254237288,0
W00004772,119,35,78,2,4,0,29.411764705882355,65.54621848739495,1.680672268907563,3.361344537815126,0
W00004773,140,59,72,1,7,1,42.142857142857146,51.42857142857142,0.7142857142857143,5,0.7142857142857143
W00004774,136,63,69,0,4,0,46.32352941176471,50.73529411764706,0,2.941176470588235,0
W00004775,129,39,87,0,3,0,30.23255813953488,67.44186046511628,0,2.3255813953488373,0
W00004776,130,52,71,0,7,0,40,54.61538461538461,0,5.384615384615385,0
W00004777,148,67,75,2,4,0,45.27027027027027,50.67567567567568,1.3513513513513513,2.7027027027027026,0
W00004778,115,40,71,0,3,1,34.78260869565217,61.73913043478261,0,2.608695652173913,0.8695652173913043
W00004779,129,49,73,1,6,0,37.98449612403101,56.58914728682171,0.7751937984496124,4.651162790697675,0
W00004780,123,48,71,1,2,1,39.02439024390244,57.72357723577236,0.8130081300813009,1.6260162601626018,0.8130081300813009
W00004781,165,68,92,0,5,0,41.21212121212121,55.757575757575765,0,3.0303030303030303,0
W00004782,126,33,91,0,2,0,26.190476190476193,72.22222222222221,0,1.5873015873015872,0
W00004783,116,25,88,1,2,0,21.551724137931032,75.86206896551724,0.8620689655172413,1.7241379310344827,0
W00004784,116,30,78,3,2,3,25.862068965517242,67.24137931034483,2.586206896551724,1.7241379310344827,2.586206896551724
W00004785,124,29,89,1,3,2,23.387096774193548,71.7741935483871,0.8064516129032258,2.4193548387096775,1.6129032258064515
W00004786,122,31,85,1,5,0,25.40983606557377,69.67213114754098,0.819672131147541,4.098360655737705,0
W00004787,122,35,84,1,2,0,28.688524590163933,68.85245901639344,0.819672131147541,1.639344262295082,0
W00004788,138,47,88,0,3,0,34.05797101449276,63.76811594202898,0,2.1739130434782608,0
W00004789,137,26,106,2,3,0,18.97810218978102,77.37226277372264,1.4598540145985401,2.18978102189781,0
W00004790,128,41,83,0,1,3,32.03125,64.84375,0,0.78125,2.34375
W00004791,122,34,86,0,2,0,27.86885245901639,70.49180327868852,0,1.639344262295082,0
W00004792,244,59,178,1,6,0,24.18032786885246,72.95081967213115,0.4098360655737705,2.459016393442623,0
W00004793,178,97,77,2,1,1,54.49438202247191,43.258426966292134,1.1235955056179776,0.5617977528089888,0.5617977528089888
W00004794,124,38,78,2,4,2,30.64516129032258,62.903225806451616,1.6129032258064515,3.225806451612903,1.6129032258064515
W00004795,115,38,73,2,2,0,33.04347826086956,63.47826086956522,1.7391304347826086,1.7391304347826086,0
W00004796,114,33,79,0,2,0,28.947368421052634,69.2982456140351,0,1.7543859649122806,0
W00004797,129,44,83,0,2,0,34.10852713178294,64.34108527131784,0,1.550387596899225,0
W00004798,132,43,86,0,2,1,32.57575757575758,65.15151515151516,0,1.5151515151515151,0.7575757575757576
W00004799,135,52,75,0,6,2,38.51851851851852,55.55555555555556,0,4.444444444444445,1.4814814814814816
W00004800,127,60,66,0,1,0,47.24409448818898,51.96850393700787,0,0.7874015748031495,0
W00004801,129,43,82,1,2,1,33.33333333333333,63.565891472868216,0.7751937984496124,1.550387596899225,0.7751937984496124
W00004802,137,39,93,0,0,5,28.467153284671532,67.88321167883211,0,0,3.64963503649635
W00004803,127,43,81,0,3,0,33.85826771653544,63.77952755905512,0,2.3622047244094486,0
W00004804,123,31,89,1,1,1,25.203252032520325,72.35772357723577,0.8130081300813009,0.8130081300813009,0.8130081300813009
W00004805,119,52,66,0,1,0,43.69747899159664,55.46218487394958,0,0.8403361344537815,0
W00004806,109,37,67,2,2,1,33.94495412844037,61.46788990825688,1.834862385321101,1.834862385321101,0.9174311926605505
W00004807,135,59,73,3,0,0,43.7037037037037,54.074074074074076,2.2222222222222223,0,0
W00004808,123,25,96,0,2,0,20.32520325203252,78.04878048780488,0,1.6260162601626018,0
W00004809,157,30,122,0,5,0,19.10828025477707,77.70700636942675,0,3.1847133757961785,0
W00004810,125,29,92,0,3,1,23.200000000000003,73.6,0,2.4,0.8
W00004811,131,31,93,3,3,1,23.66412213740458,70.99236641221374,2.2900763358778624,2.2900763358778624,0.7633587786259541
W00004812,122,26,88,1,6,1,21.311475409836063,72.1311475409836,0.819672131147541,4.918032786885246,0.819672131147541
W00004813,69,20,47,1,1,0,28.985507246376812,68.11594202898551,1.4492753623188406,1.4492753623188406,0
W00004814,113,34,77,1,1,0,30.08849557522124,68.14159292035397,0.8849557522123894,0.8849557522123894,0
W00004815,122,41,76,2,1,2,33.60655737704918,62.295081967213115,1.639344262295082,0.819672131147541,1.639344262295082
W00004816,122,45,76,0,1,0,36.885245901639344,62.295081967213115,0,0.819672131147541,0
W00004817,117,36,80,0,1,0,30.76923076923077,68.37606837606837,0,0.8547008547008548,0
W00004818,126,52,69,0,5,0,41.269841269841265,54.761904761904766,0,3.968253968253968,0
W00004819,128,46,78,1,2,1,35.9375,60.9375,0.78125,1.5625,0.78125
W00004820,89,19,66,0,3,1,21.34831460674157,74.15730337078652,0,3.3707865168539324,1.1235955056179776
W00004821,129,41,84,3,1,0,31.782945736434108,65.11627906976744,2.3255813953488373,0.7751937984496124,0
W00004822,123,28,88,2,5,0,22.76422764227642,71.54471544715447,1.6260162601626018,4.0650406504065035,0
W00004823,128,37,84,0,4,3,28.90625,65.625,0,3.125,2.34375
W00004824,183,48,131,1,3,0,26.229508196721312,71.58469945355192,0.546448087431694,1.639344262295082,0
W00004825,110,30,77,0,3,0,27.27272727272727,70,0,2.727272727272727,0
W00004826,114,30,78,0,5,1,26.31578947368421,68.42105263157895,0,4.385964912280701,0.8771929824561403
W00004827,130,33,95,0,2,0,25.384615384615383,73.07692307692307,0,1.5384615384615385,0
W00004828,122,54,67,1,0,0,44.26229508196721,54.91803278688525,0.819672131147541,0,0
W00004829,147,66,80,0,0,1,44.89795918367347,54.421768707483,0,0,0.6802721088435374
W00004830,116,23,89,1,1,2,19.82758620689655,76.72413793103449,0.8620689655172413,0.8620689655172413,1.7241379310344827
W00004831,135,38,94,1,2,0,28.14814814814815,69.62962962962963,0.7407407407407408,1.4814814814814816,0
W00004832,126,45,74,1,2,4,35.714285714285715,58.730158730158735,0.7936507936507936,1.5873015873015872,3.1746031746031744
W00004833,236,65,161,3,7,0,27.54237288135593,68.22033898305084,1.2711864406779663,2.9661016949152543,0
W00004834,127,35,90,0,2,0,27.559055118110237,70.86614173228347,0,1.574803149606299,0
W00004836,120,43,72,0,4,1,35.833333333333336,60,0,3.3333333333333335,0.8333333333333334
W00004837,111,36,72,0,2,1,32.432432432432435,64.86486486486487,0,1.8018018018018018,0.9009009009009009
W00004838,158,57,100,0,1,0,36.075949367088604,63.29113924050633,0,0.6329113924050633,0
W00004839,134,49,79,1,5,0,36.56716417910448,58.95522388059702,0.7462686567164178,3.731343283582089,0
W00004840,110,29,79,0,2,0,26.36363636363636,71.81818181818181,0,1.8181818181818181,0
W00004841,110,36,69,0,5,0,32.72727272727273,62.727272727272734,0,4.545454545454546,0
W00004842,123,31,90,0,2,0,25.203252032520325,73.17073170731707,0,1.6260162601626018,0
W00004843,114,25,84,1,4,0,21.929824561403507,73.68421052631578,0.8771929824561403,3.508771929824561,0
W00004844,121,18,102,0,1,0,14.87603305785124,84.29752066115702,0,0.8264462809917356,0
W00004845,123,34,88,0,1,0,27.64227642276423,71.54471544715447,0,0.8130081300813009,0
W00004846,117,49,65,0,3,0,41.88034188034188,55.55555555555556,0,2.564102564102564,0
W00004847,119,32,84,0,2,1,26.89075630252101,70.58823529411765,0,1.680672268907563,0.8403361344537815
W00004848,138,36,97,1,2,2,26.08695652173913,70.28985507246377,0.7246376811594203,1.4492753623188406,1.4492753623188406
W00004849,127,45,82,0,0,0,35.43307086614173,64.56692913385827,0,0,0
W00004850,135,59,74,0,1,1,43.7037037037037,54.81481481481482,0,0.7407407407407408,0.7407407407407408
W00004851,141,23,112,0,5,1,16.312056737588655,79.43262411347519,0,3.546099290780142,0.7092198581560284
W00004852,140,40,99,0,1,0,28.57142857142857,70.71428571428572,0,0.7142857142857143,0
W00004853,107,31,72,2,2,0,28.971962616822427,67.28971962616822,1.8691588785046727,1.8691588785046727,0
W00004854,120,36,81,0,3,0,30,67.5,0,2.5,0
W00004855,139,68,71,0,0,0,48.92086330935252,51.07913669064749,0,0,0
W00004856,139,57,79,0,2,1,41.007194244604314,56.83453237410072,0,1.4388489208633095,0.7194244604316548
W00004857,140,41,96,0,1,2,29.28571428571429,68.57142857142857,0,0.7142857142857143,1.4285714285714286
W00004858,150,66,79,0,5,0,44,52.666666666666664,0,3.3333333333333335,0
W00004859,150,61,87,0,2,0,40.666666666666664,57.99999999999999,0,1.3333333333333335,0
W00004860,122,43,77,1,1,0,35.24590163934426,63.114754098360656,0.819672131147541,0.819672131147541,0
W00004861,126,55,66,1,4,0,43.65079365079365,52.38095238095239,0.7936507936507936,3.1746031746031744,0
W00004862,152,64,83,2,1,2,42.10526315789473,54.60526315789473,1.3157894736842104,0.6578947368421052,1.3157894736842104
W00004863,131,43,85,0,2,1,32.82442748091603,64.8854961832061,0,1.5267175572519083,0.7633587786259541
W00004864,126,45,81,0,0,0,35.714285714285715,64.28571428571429,0,0,0
W00004865,141,31,106,0,3,1,21.98581560283688,75.177304964539,0,2.127659574468085,0.7092198581560284
W00004866,144,58,83,1,1,1,40.27777777777778,57.638888888888886,0.6944444444444444,0.6944444444444444,0.6944444444444444
W00004867,130,47,78,0,4,1,36.15384615384615,60,0,3.076923076923077,0.7692307692307693
W00004868,133,43,82,0,7,1,32.33082706766917,61.65413533834586,0,5.263157894736842,0.7518796992481203
W00004869,110,27,80,1,1,1,24.545454545454547,72.72727272727273,0.9090909090909091,0.9090909090909091,0.9090909090909091
W00004870,127,25,98,0,3,1,19.68503937007874,77.16535433070865,0,2.3622047244094486,0.7874015748031495
W00004871,127,33,91,0,1,2,25.984251968503933,71.65354330708661,0,0.7874015748031495,1.574803149606299
W00004872,118,41,75,0,1,1,34.74576271186441,63.559322033898304,0,0.847457627118644,0.847457627118644
W00004873,123,40,77,0,6,0,32.52032520325203,62.601626016260155,0,4.878048780487805,0
W00004874,115,26,84,0,5,0,22.608695652173914,73.04347826086956,0,4.3478260869565215,0
W00004875,117,32,82,1,2,0,27.350427350427353,70.08547008547008,0.8547008547008548,1.7094017094017095,0
W00004877,115,27,86,0,2,0,23.47826086956522,74.78260869565217,0,1.7391304347826086,0
W00004879,235,52,174,2,7,0,22.127659574468083,74.04255319148936,0.851063829787234,2.9787234042553195,0
W00004882,130,44,82,0,3,1,33.84615384615385,63.07692307692307,0,2.307692307692308,0.7692307692307693
W00004883,163,61,98,0,3,1,37.423312883435585,60.122699386503065,0,1.8404907975460123,0.6134969325153374
W00004884,122,30,89,0,3,0,24.59016393442623,72.95081967213115,0,2.459016393442623,0
W00004885,133,39,93,0,1,0,29.32330827067669,69.92481203007519,0,0.7518796992481203,0
W00004886,140,32,102,0,5,1,22.857142857142858,72.85714285714285,0,3.571428571428571,0.7142857142857143
W00004887,157,82,72,1,2,0,52.22929936305732,45.85987261146497,0.6369426751592357,1.2738853503184715,0
W00004888,150,31,117,0,2,0,20.666666666666668,78,0,1.3333333333333335,0
W00004889,135,33,99,0,3,0,24.444444444444443,73.33333333333333,0,2.2222222222222223,0
W00004890,118,41,73,1,3,0,34.74576271186441,61.86440677966102,0.847457627118644,2.5423728813559325,0
W00004891,138,37,97,0,3,1,26.811594202898554,70.28985507246377,0,2.1739130434782608,0.7246376811594203
W00004892,118,32,79,3,4,0,27.11864406779661,66.94915254237289,2.5423728813559325,3.389830508474576,0
W00004893,92,56,34,0,2,0,60.86956521739131,36.95652173913043,0,2.1739130434782608,0
W00004894,122,33,87,1,0,1,27.049180327868854,71.31147540983606,0.819672131147541,0,0.819672131147541
W00004895,106,33,73,0,0,0,31.132075471698112,68.86792452830188,0,0,0
W00004896,115,33,78,0,3,1,28.695652173913043,67.82608695652173,0,2.608695652173913,0.8695652173913043
W00004897,127,27,99,0,1,0,21.25984251968504,77.95275590551181,0,0.7874015748031495,0
W00004898,155,47,100,2,5,1,30.32258064516129,64.51612903225806,1.2903225806451613,3.225806451612903,0.6451612903225806
W00004899,109,31,75,1,1,1,28.440366972477065,68.80733944954129,0.9174311926605505,0.9174311926605505,0.9174311926605505
W00004900,97,39,55,0,2,1,40.20618556701031,56.70103092783505,0,2.0618556701030926,1.0309278350515463
W00004901,112,36,74,0,1,1,32.142857142857146,66.07142857142857,0,0.8928571428571428,0.8928571428571428
W00004902,104,33,69,0,1,1,31.73076923076923,66.34615384615384,0,0.9615384615384616,0.9615384615384616
W00004903,162,50,108,0,4,0,30.864197530864196,66.66666666666666,0,2.4691358024691357,0
W00004904,44,11,31,0,2,0,25,70.45454545454545,0,4.545454545454546,0
W00004905,109,33,73,0,2,1,30.275229357798167,66.97247706422019,0,1.834862385321101,0.9174311926605505
W00004906,103,36,63,0,4,0,34.95145631067961,61.165048543689316,0,3.8834951456310676,0
W00004907,120,45,74,0,1,0,37.5,61.66666666666667,0,0.8333333333333334,0
W00004908,124,63,59,0,1,1,50.806451612903224,47.58064516129033,0,0.8064516129032258,0.8064516129032258
W00004909,124,31,87,3,3,0,25,70.16129032258065,2.4193548387096775,2.4193548387096775,0
W00004910,106,26,79,0,1,0,24.528301886792452,74.52830188679245,0,0.9433962264150944,0
W00004911,114,32,81,0,1,0,28.07017543859649,71.05263157894737,0,0.8771929824561403,0
W00004912,121,24,90,0,7,0,19.834710743801654,74.3801652892562,0,5.785123966942149,0
W00004913,148,50,91,2,5,0,33.78378378378378,61.48648648648649,1.3513513513513513,3.3783783783783785,0
W00004914,125,76,48,1,0,0,60.8,38.4,0.8,0,0
W00004915,84,21,63,0,0,0,25,75,0,0,0
W00004916,104,31,72,0,1,0,29.807692307692307,69.23076923076923,0,0.9615384615384616,0
W00004917,124,27,95,1,1,0,21.774193548387096,76.61290322580645,0.8064516129032258,0.8064516129032258,0
W00004918,112,46,64,0,2,0,41.07142857142857,57.14285714285714,0,1.7857142857142856,0
W00004919,100,15,82,0,3,0,15,82,0,3,0
W00004920,112,35,76,0,0,1,31.25,67.85714285714286,0,0,0.8928571428571428
W00004921,131,48,81,0,2,0,36.6412213740458,61.832061068702295,0,1.5267175572519083,0
W00004922,131,47,82,0,2,0,35.87786259541985,62.59541984732825,0,1.5267175572519083,0
W00004923,128,38,84,0,3,3,29.6875,65.625,0,2.34375,2.34375
W00004924,140,63,75,1,1,0,45,53.57142857142857,0.7142857142857143,0.7142857142857143,0
W00004925,147,59,81,2,4,1,40.136054421768705,55.10204081632652,1.3605442176870748,2.7210884353741496,0.6802721088435374
W00004926,124,41,80,2,0,1,33.064516129032256,64.51612903225806,1.6129032258064515,0,0.8064516129032258
W00004927,125,23,100,0,2,0,18.4,80,0,1.6,0
W00004928,129,43,85,0,0,1,33.33333333333333,65.89147286821705,0,0,0.7751937984496124
W00004929,118,44,70,0,2,2,37.28813559322034,59.32203389830508,0,1.694915254237288,1.694915254237288
W00004930,149,48,93,2,5,1,32.21476510067114,62.41610738255034,1.342281879194631,3.3557046979865772,0.6711409395973155
W00004931,144,34,101,1,8,0,23.61111111111111,70.13888888888889,0.6944444444444444,5.555555555555555,0
W00004932,155,46,102,1,5,1,29.677419354838708,65.80645161290323,0.6451612903225806,3.225806451612903,0.6451612903225806
W00004934,141,42,95,0,3,1,29.78723404255319,67.37588652482269,0,2.127659574468085,0.7092198581560284
W00004935,148,57,90,0,1,0,38.513513513513516,60.810810810810814,0,0.6756756756756757,0
W00004936,125,36,86,0,3,0,28.799999999999997,68.8,0,2.4,0
W00004937,113,50,63,0,0,0,44.24778761061947,55.75221238938053,0,0,0
W00004938,126,40,79,4,2,1,31.746031746031743,62.698412698412696,3.1746031746031744,1.5873015873015872,0.7936507936507936
W00004939,134,45,85,1,2,1,33.582089552238806,63.43283582089553,0.7462686567164178,1.4925373134328357,0.7462686567164178
W00004940,57,19,36,1,1,0,33.33333333333333,63.1578947368421,1.7543859649122806,1.7543859649122806,0
W00004941,147,43,99,1,3,1,29.25170068027211,67.3469387755102,0.6802721088435374,2.0408163265306123,0.6802721088435374
W00004942,94,45,49,0,0,0,47.87234042553192,52.12765957446809,0,0,0
W00004943,97,35,59,0,2,1,36.08247422680412,60.824742268041234,0,2.0618556701030926,1.0309278350515463
W00004944,126,29,93,0,3,1,23.015873015873016,73.80952380952381,0,2.380952380952381,0.7936507936507936
W00004945,120,40,73,0,6,1,33.33333333333333,60.83333333333333,0,5,0.8333333333333334
W00004946,118,32,83,0,2,1,27.11864406779661,70.33898305084746,0,1.694915254237288,0.847457627118644
W00004947,115,29,83,1,2,0,25.217391304347824,72.17391304347827,0.8695652173913043,1.7391304347826086,0
W00004948,82,46,36,0,0,0,56.09756097560976,43.90243902439025,0,0,0
W00004949,76,40,32,1,2,1,52.63157894736842,42.10526315789473,1.3157894736842104,2.631578947368421,1.3157894736842104
W00004950,148,59,84,2,1,2,39.86486486486486,56.75675675675676,1.3513513513513513,0.6756756756756757,1.3513513513513513
W00004951,122,43,74,1,4,0,35.24590163934426,60.65573770491803,0.819672131147541,3.278688524590164,0
W00004952,120,28,88,0,4,0,23.333333333333332,73.33333333333333,0,3.3333333333333335,0
W00004953,178,51,124,1,2,0,28.651685393258425,69.66292134831461,0.5617977528089888,1.1235955056179776,0
W00004954,122,42,76,1,3,0,34.42622950819672,62.295081967213115,0.819672131147541,2.459016393442623,0
W00004955,171,67,100,0,2,2,39.1812865497076,58.47953216374269,0,1.1695906432748537,1.1695906432748537
W00004956,116,45,64,1,5,1,38.793103448275865,55.172413793103445,0.8620689655172413,4.310344827586207,0.8620689655172413
W00004958,141,23,113,0,5,0,16.312056737588655,80.1418439716312,0,3.546099290780142,0
W00004960,145,42,97,0,4,2,28.965517241379313,66.89655172413794,0,2.7586206896551726,1.3793103448275863
W00004961,116,31,83,0,2,0,26.72413793103448,71.55172413793103,0,1.7241379310344827,0
W00004962,129,60,65,1,2,1,46.51162790697674,50.3875968992248,0.7751937984496124,1.550387596899225,0.7751937984496124
W00004963,116,39,76,0,1,0,33.62068965517241,65.51724137931035,0,0.8620689655172413,0
W00004964,118,60,52,1,3,2,50.847457627118644,44.06779661016949,0.847457627118644,2.5423728813559325,1.694915254237288
W00004965,134,38,89,2,4,1,28.35820895522388,66.4179104477612,1.4925373134328357,2.9850746268656714,0.7462686567164178
W00004966,111,36,72,2,1,0,32.432432432432435,64.86486486486487,1.8018018018018018,0.9009009009009009,0
W00004968,148,54,91,0,1,2,36.486486486486484,61.48648648648649,0,0.6756756756756757,1.3513513513513513
W00004969,121,47,71,0,3,0,38.84297520661157,58.67768595041323,0,2.479338842975207,0
W00004970,115,48,62,1,3,1,41.73913043478261,53.91304347826087,0.8695652173913043,2.608695652173913,0.8695652173913043
W00004971,133,59,65,0,7,2,44.3609022556391,48.87218045112782,0,5.263157894736842,1.5037593984962405
W00004972,111,43,65,1,1,1,38.73873873873874,58.55855855855856,0.9009009009009009,0.9009009009009009,0.9009009009009009
W00004973,192,120,65,3,4,0,62.5,33.85416666666667,1.5625,2.083333333333333,0
W00004974,122,55,62,1,3,1,45.08196721311475,50.81967213114754,0.819672131147541,2.459016393442623,0.819672131147541
W00004975,132,52,77,0,1,2,39.39393939393939,58.333333333333336,0,0.7575757575757576,1.5151515151515151
W00004976,120,69,48,1,2,0,57.49999999999999,40,0.8333333333333334,1.6666666666666667,0
W00004977,115,44,69,0,2,0,38.26086956521739,60,0,1.7391304347826086,0
W00004978,113,65,45,1,2,0,57.52212389380531,39.823008849557525,0.8849557522123894,1.7699115044247788,0
W00004979,156,69,81,1,5,0,44.230769230769226,51.92307692307693,0.641025641025641,3.205128205128205,0
W00004980,156,78,77,1,0,0,50,49.358974358974365,0.641025641025641,0,0
W00004981,128,41,82,1,3,1,32.03125,64.0625,0.78125,2.34375,0.78125
W00004982,112,36,72,1,1,2,32.142857142857146,64.28571428571429,0.8928571428571428,0.8928571428571428,1.7857142857142856
W00004983,113,43,63,1,5,1,38.05309734513274,55.75221238938053,0.8849557522123894,4.424778761061947,0.8849557522123894
W00004984,147,87,57,1,2,0,59.183673469387756,38.775510204081634,0.6802721088435374,1.3605442176870748,0
W00004985,101,59,37,2,3,0,58.415841584158414,36.633663366336634,1.9801980198019802,2.9702970297029703,0
W00004986,115,32,81,0,0,2,27.82608695652174,70.43478260869566,0,0,1.7391304347826086
W00004987,135,41,88,1,4,1,30.37037037037037,65.18518518518519,0.7407407407407408,2.9629629629629632,0.7407407407407408
W00004988,126,70,51,2,2,1,55.55555555555556,40.476190476190474,1.5873015873015872,1.5873015873015872,0.7936507936507936
W00004989,104,37,60,2,3,2,35.57692307692308,57.692307692307686,1.9230769230769231,2.8846153846153846,1.9230769230769231
W00004990,112,35,70,0,7,0,31.25,62.5,0,6.25,0
W00004991,117,40,74,2,1,0,34.18803418803419,63.24786324786324,1.7094017094017095,0.8547008547008548,0
W00004992,117,88,27,0,2,0,75.21367521367522,23.076923076923077,0,1.7094017094017095,0
