OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00038822,137,0,6,33,53,21,10,7,4,3,0,4.37956204379562,24.087591240875913,38.68613138686132,15.328467153284672,7.2992700729927,5.109489051094891,2.9197080291970803,2.18978102189781
E00038823,127,0,0,27,52,24,11,7,2,4,0,0,21.25984251968504,40.94488188976378,18.89763779527559,8.661417322834646,5.511811023622047,1.574803149606299,3.149606299212598
E00038824,112,0,0,38,42,22,7,2,0,1,0,0,33.92857142857143,37.5,19.642857142857142,6.25,1.7857142857142856,0,0.8928571428571428
E00038825,126,0,0,7,90,22,4,1,2,0,0,0,5.555555555555555,71.42857142857143,17.46031746031746,3.1746031746031744,0.7936507936507936,1.5873015873015872,0
E00038826,143,0,0,25,36,46,24,11,1,0,0,0,17.482517482517483,25.174825174825177,32.16783216783217,16.783216783216783,7.6923076923076925,0.6993006993006993,0
E00038827,150,0,0,11,89,42,6,2,0,0,0,0,7.333333333333333,59.333333333333336,28.000000000000004,4,1.3333333333333335,0,0
E00038828,190,0,5,45,75,31,17,11,2,4,0,2.631578947368421,23.684210526315788,39.473684210526315,16.315789473684212,8.947368421052632,5.7894736842105265,1.0526315789473684,2.1052631578947367
E00038829,161,0,0,2,28,126,2,3,0,0,0,0,1.2422360248447204,17.391304347826086,78.26086956521739,1.2422360248447204,1.8633540372670807,0,0
E00038830,172,0,1,2,58,95,9,5,0,2,0,0.5813953488372093,1.1627906976744187,33.72093023255814,55.23255813953488,5.232558139534884,2.9069767441860463,0,1.1627906976744187
E00038831,117,0,2,39,55,14,6,1,0,0,0,1.7094017094017095,33.33333333333333,47.008547008547005,11.965811965811966,5.128205128205128,0.8547008547008548,0,0
E00038832,136,0,1,55,41,24,10,2,2,1,0,0.7352941176470588,40.44117647058824,30.14705882352941,17.647058823529413,7.352941176470589,1.4705882352941175,1.4705882352941175,0.7352941176470588
E00038834,201,0,4,51,59,42,40,4,0,1,0,1.9900497512437811,25.37313432835821,29.35323383084577,20.8955223880597,19.900497512437813,1.9900497512437811,0,0.4975124378109453
E00038835,173,0,2,23,74,60,8,5,0,1,0,1.1560693641618496,13.294797687861271,42.77456647398844,34.68208092485549,4.624277456647398,2.8901734104046244,0,0.5780346820809248
E00038836,127,0,8,20,94,3,1,0,0,1,0,6.299212598425196,15.748031496062993,74.01574803149606,2.3622047244094486,0.7874015748031495,0,0,0.7874015748031495
E00038837,95,0,15,36,32,6,3,3,0,0,0,15.789473684210526,37.89473684210527,33.68421052631579,6.315789473684211,3.1578947368421053,3.1578947368421053,0,0
E00038838,107,0,0,24,62,17,3,1,0,0,0,0,22.429906542056074,57.943925233644855,15.887850467289718,2.803738317757009,0.9345794392523363,0,0
E00038839,188,0,2,20,51,20,88,3,1,3,0,1.0638297872340425,10.638297872340425,27.127659574468083,10.638297872340425,46.808510638297875,1.5957446808510638,0.5319148936170213,1.5957446808510638
E00038840,141,0,14,57,50,20,0,0,0,0,0,9.929078014184398,40.42553191489361,35.46099290780142,14.184397163120568,0,0,0,0
E00038841,88,0,6,34,36,8,4,0,0,0,0,6.8181818181818175,38.63636363636363,40.909090909090914,9.090909090909092,4.545454545454546,0,0,0
E00038842,152,1,2,10,49,67,19,3,1,0,0.6578947368421052,1.3157894736842104,6.578947368421052,32.23684210526316,44.07894736842105,12.5,1.9736842105263157,0.6578947368421052,0
E00038843,122,0,3,34,42,42,1,0,0,0,0,2.459016393442623,27.86885245901639,34.42622950819672,34.42622950819672,0.819672131147541,0,0,0
E00038844,119,0,5,17,18,69,7,3,0,0,0,4.201680672268908,14.285714285714285,15.126050420168067,57.98319327731093,5.88235294117647,2.5210084033613445,0,0
E00038845,93,0,0,9,52,25,4,0,0,3,0,0,9.67741935483871,55.91397849462365,26.881720430107524,4.301075268817205,0,0,3.225806451612903
E00038846,175,0,5,40,45,71,10,1,1,2,0,2.857142857142857,22.857142857142858,25.71428571428571,40.57142857142857,5.714285714285714,0.5714285714285714,0.5714285714285714,1.1428571428571428
E00038847,149,0,14,22,70,30,10,3,0,0,0,9.395973154362416,14.76510067114094,46.97986577181208,20.13422818791946,6.7114093959731544,2.013422818791946,0,0
E00038848,79,0,1,27,18,22,9,1,1,0,0,1.2658227848101267,34.177215189873415,22.78481012658228,27.848101265822784,11.39240506329114,1.2658227848101267,1.2658227848101267,0
E00038849,102,0,1,22,34,35,9,1,0,0,0,0.9803921568627451,21.568627450980394,33.33333333333333,34.31372549019608,8.823529411764707,0.9803921568627451,0,0
E00038850,127,0,1,40,56,18,9,2,1,0,0,0.7874015748031495,31.496062992125985,44.09448818897638,14.173228346456693,7.086614173228346,1.574803149606299,0.7874015748031495,0
E00038851,150,1,3,55,63,16,9,3,0,0,0.6666666666666667,2,36.666666666666664,42,10.666666666666668,6,2,0,0
E00038852,166,0,0,19,63,66,15,2,0,1,0,0,11.44578313253012,37.95180722891566,39.75903614457831,9.036144578313253,1.2048192771084338,0,0.6024096385542169
E00038853,46,1,0,9,9,19,3,4,1,0,2.1739130434782608,0,19.565217391304348,19.565217391304348,41.30434782608695,6.521739130434782,8.695652173913043,2.1739130434782608,0
E00038855,174,0,0,9,64,78,18,5,0,0,0,0,5.172413793103448,36.7816091954023,44.827586206896555,10.344827586206897,2.8735632183908044,0,0
E00038856,121,0,39,11,65,5,0,0,0,1,0,32.231404958677686,9.090909090909092,53.71900826446281,4.132231404958678,0,0,0,0.8264462809917356
E00038858,130,0,1,35,47,38,4,2,0,3,0,0.7692307692307693,26.923076923076923,36.15384615384615,29.230769230769234,3.076923076923077,1.5384615384615385,0,2.307692307692308
E00038859,94,0,5,17,49,13,7,2,1,0,0,5.319148936170213,18.085106382978726,52.12765957446809,13.829787234042554,7.446808510638298,2.127659574468085,1.0638297872340425,0
E00038860,118,0,5,7,34,61,6,2,3,0,0,4.23728813559322,5.932203389830509,28.8135593220339,51.69491525423729,5.084745762711865,1.694915254237288,2.5423728813559325,0
E00038861,97,0,5,37,44,8,3,0,0,0,0,5.154639175257731,38.144329896907216,45.36082474226804,8.24742268041237,3.0927835051546393,0,0,0
E00038862,86,0,6,30,28,20,2,0,0,0,0,6.976744186046512,34.883720930232556,32.55813953488372,23.25581395348837,2.3255813953488373,0,0,0
E00038863,122,0,0,19,75,23,3,2,0,0,0,0,15.573770491803279,61.47540983606557,18.852459016393443,2.459016393442623,1.639344262295082,0,0
E00038864,104,0,0,41,20,37,6,0,0,0,0,0,39.42307692307692,19.230769230769234,35.57692307692308,5.769230769230769,0,0,0
E00038865,126,0,0,3,92,23,5,2,1,0,0,0,2.380952380952381,73.01587301587301,18.253968253968253,3.968253968253968,1.5873015873015872,0.7936507936507936,0
E00038866,186,0,0,46,80,29,22,5,4,0,0,0,24.731182795698924,43.01075268817204,15.591397849462366,11.827956989247312,2.6881720430107525,2.1505376344086025,0
E00038867,107,0,1,38,46,11,6,4,1,0,0,0.9345794392523363,35.51401869158878,42.99065420560748,10.2803738317757,5.607476635514018,3.7383177570093453,0.9345794392523363,0
E00038868,141,0,2,25,50,25,38,1,0,0,0,1.4184397163120568,17.73049645390071,35.46099290780142,17.73049645390071,26.95035460992908,0.7092198581560284,0,0
E00038869,115,0,20,44,20,26,4,1,0,0,0,17.391304347826086,38.26086956521739,17.391304347826086,22.608695652173914,3.4782608695652173,0.8695652173913043,0,0
E00038870,100,0,41,24,28,7,0,0,0,0,0,41,24,28.000000000000004,7.000000000000001,0,0,0,0
E00038871,63,0,4,3,44,10,1,1,0,0,0,6.349206349206349,4.761904761904762,69.84126984126983,15.873015873015872,1.5873015873015872,1.5873015873015872,0,0
E00038872,113,0,0,19,63,20,9,0,1,1,0,0,16.8141592920354,55.75221238938053,17.699115044247787,7.964601769911504,0,0.8849557522123894,0.8849557522123894
E00038873,86,0,9,13,51,12,1,0,0,0,0,10.465116279069768,15.11627906976744,59.30232558139535,13.953488372093023,1.1627906976744187,0,0,0
E00038876,76,0,1,9,22,23,10,5,4,2,0,1.3157894736842104,11.842105263157894,28.947368421052634,30.263157894736842,13.157894736842104,6.578947368421052,5.263157894736842,2.631578947368421
E00038877,129,0,0,30,47,38,12,0,1,1,0,0,23.25581395348837,36.434108527131784,29.457364341085274,9.30232558139535,0,0.7751937984496124,0.7751937984496124
E00038878,118,0,0,4,12,42,43,14,1,2,0,0,3.389830508474576,10.16949152542373,35.59322033898305,36.440677966101696,11.864406779661017,0.847457627118644,1.694915254237288
E00038879,122,0,1,6,14,65,29,4,2,1,0,0.819672131147541,4.918032786885246,11.475409836065573,53.278688524590166,23.770491803278688,3.278688524590164,1.639344262295082,0.819672131147541
E00038880,154,0,3,28,26,76,18,0,1,2,0,1.948051948051948,18.181818181818183,16.883116883116884,49.35064935064935,11.688311688311687,0,0.6493506493506493,1.2987012987012987
E00038881,127,0,1,27,11,78,2,6,1,1,0,0.7874015748031495,21.25984251968504,8.661417322834646,61.417322834645674,1.574803149606299,4.724409448818897,0.7874015748031495,0.7874015748031495
E00038882,168,0,1,48,56,62,1,0,0,0,0,0.5952380952380952,28.57142857142857,33.33333333333333,36.904761904761905,0.5952380952380952,0,0,0
E00038883,148,0,8,47,6,57,19,6,2,3,0,5.405405405405405,31.756756756756754,4.054054054054054,38.513513513513516,12.837837837837837,4.054054054054054,1.3513513513513513,2.027027027027027
E00038884,132,0,3,29,9,30,28,18,11,4,0,2.272727272727273,21.96969696969697,6.8181818181818175,22.727272727272727,21.21212121212121,13.636363636363635,8.333333333333332,3.0303030303030303
E00038885,150,0,7,30,20,56,24,12,0,1,0,4.666666666666667,20,13.333333333333334,37.333333333333336,16,8,0,0.6666666666666667
E00038886,135,1,18,44,20,33,9,2,5,3,0.7407407407407408,13.333333333333334,32.592592592592595,14.814814814814813,24.444444444444443,6.666666666666667,1.4814814814814816,3.7037037037037033,2.2222222222222223
E00038887,100,0,0,25,62,13,0,0,0,0,0,0,25,62,13,0,0,0,0
E00038888,130,4,14,39,6,64,3,0,0,0,3.076923076923077,10.76923076923077,30,4.615384615384616,49.23076923076923,2.307692307692308,0,0,0
E00038889,96,0,11,18,13,42,8,4,0,0,0,11.458333333333332,18.75,13.541666666666666,43.75,8.333333333333332,4.166666666666666,0,0
E00038890,146,0,3,45,12,58,18,6,4,0,0,2.054794520547945,30.82191780821918,8.21917808219178,39.726027397260275,12.32876712328767,4.10958904109589,2.73972602739726,0
E00038891,112,1,6,40,3,56,3,2,1,0,0.8928571428571428,5.357142857142857,35.714285714285715,2.6785714285714284,50,2.6785714285714284,1.7857142857142856,0.8928571428571428,0
E00038892,106,0,14,39,25,20,4,2,0,2,0,13.20754716981132,36.79245283018868,23.58490566037736,18.867924528301888,3.7735849056603774,1.8867924528301887,0,1.8867924528301887
E00038893,126,0,0,114,9,3,0,0,0,0,0,0,90.47619047619048,7.142857142857142,2.380952380952381,0,0,0,0
E00038894,132,0,0,0,9,34,39,32,12,6,0,0,0,6.8181818181818175,25.757575757575758,29.545454545454547,24.242424242424242,9.090909090909092,4.545454545454546
E00038895,129,0,57,21,33,17,0,1,0,0,0,44.18604651162791,16.27906976744186,25.581395348837212,13.178294573643413,0,0.7751937984496124,0,0
E00038896,123,0,13,59,27,21,2,1,0,0,0,10.569105691056912,47.96747967479675,21.951219512195124,17.073170731707318,1.6260162601626018,0.8130081300813009,0,0
E00038897,135,0,9,54,34,35,2,1,0,0,0,6.666666666666667,40,25.185185185185183,25.925925925925924,1.4814814814814816,0.7407407407407408,0,0
E00038898,125,0,0,1,12,49,36,13,6,8,0,0,0.8,9.6,39.2,28.799999999999997,10.4,4.8,6.4
E00038899,133,0,1,18,36,31,28,12,7,0,0,0.7518796992481203,13.533834586466165,27.06766917293233,23.308270676691727,21.052631578947366,9.022556390977442,5.263157894736842,0
E00038900,132,0,40,22,22,32,6,4,1,5,0,30.303030303030305,16.666666666666664,16.666666666666664,24.242424242424242,4.545454545454546,3.0303030303030303,0.7575757575757576,3.787878787878788
E00038901,127,0,0,3,27,82,9,5,1,0,0,0,2.3622047244094486,21.25984251968504,64.56692913385827,7.086614173228346,3.937007874015748,0.7874015748031495,0
E00038902,102,0,64,23,9,3,2,0,1,0,0,62.745098039215684,22.54901960784314,8.823529411764707,2.941176470588235,1.9607843137254901,0,0.9803921568627451,0
E00038903,182,3,54,39,28,30,16,10,0,2,1.6483516483516485,29.67032967032967,21.428571428571427,15.384615384615385,16.483516483516482,8.791208791208792,5.4945054945054945,0,1.098901098901099
E00038904,132,0,2,7,29,81,7,3,1,2,0,1.5151515151515151,5.303030303030303,21.96969696969697,61.36363636363637,5.303030303030303,2.272727272727273,0.7575757575757576,1.5151515151515151
E00038905,126,0,9,3,8,96,7,2,0,1,0,7.142857142857142,2.380952380952381,6.349206349206349,76.19047619047619,5.555555555555555,1.5873015873015872,0,0.7936507936507936
E00038906,169,0,45,41,18,41,11,6,3,4,0,26.627218934911244,24.2603550295858,10.650887573964498,24.2603550295858,6.508875739644971,3.5502958579881656,1.7751479289940828,2.366863905325444
E00038907,141,0,0,90,46,4,1,0,0,0,0,0,63.829787234042556,32.62411347517731,2.8368794326241136,0.7092198581560284,0,0,0
E00038908,115,0,3,46,40,23,2,1,0,0,0,2.608695652173913,40,34.78260869565217,20,1.7391304347826086,0.8695652173913043,0,0
E00038909,174,0,0,35,89,40,8,2,0,0,0,0,20.114942528735632,51.14942528735632,22.988505747126435,4.597701149425287,1.1494252873563218,0,0
E00038910,136,0,0,59,38,23,12,2,2,0,0,0,43.38235294117647,27.941176470588236,16.911764705882355,8.823529411764707,1.4705882352941175,1.4705882352941175,0
E00038911,167,0,2,50,70,30,11,4,0,0,0,1.1976047904191618,29.94011976047904,41.91616766467065,17.964071856287426,6.58682634730539,2.3952095808383236,0,0
E00038912,126,0,0,56,55,13,0,1,0,1,0,0,44.44444444444444,43.65079365079365,10.317460317460316,0,0.7936507936507936,0,0.7936507936507936
E00038913,121,0,1,52,34,24,6,2,1,1,0,0.8264462809917356,42.97520661157025,28.09917355371901,19.834710743801654,4.958677685950414,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00038915,122,0,1,4,70,30,12,5,0,0,0,0.819672131147541,3.278688524590164,57.377049180327866,24.59016393442623,9.836065573770492,4.098360655737705,0,0
E00038916,103,0,0,7,23,64,6,3,0,0,0,0,6.796116504854369,22.330097087378643,62.13592233009708,5.825242718446602,2.912621359223301,0,0
E00038917,147,0,13,45,48,36,3,2,0,0,0,8.843537414965986,30.612244897959183,32.6530612244898,24.489795918367346,2.0408163265306123,1.3605442176870748,0,0
E00038918,128,1,1,9,16,53,31,13,2,2,0.78125,0.78125,7.03125,12.5,41.40625,24.21875,10.15625,1.5625,1.5625
E00038919,123,0,0,3,31,82,7,0,0,0,0,0,2.4390243902439024,25.203252032520325,66.66666666666666,5.691056910569105,0,0,0
E00038920,121,0,1,40,45,29,4,2,0,0,0,0.8264462809917356,33.057851239669425,37.1900826446281,23.96694214876033,3.3057851239669422,1.6528925619834711,0,0
E00038921,116,0,0,0,22,53,36,5,0,0,0,0,0,18.96551724137931,45.689655172413794,31.03448275862069,4.310344827586207,0,0
E00038922,111,0,5,6,37,29,32,2,0,0,0,4.504504504504505,5.405405405405405,33.33333333333333,26.126126126126124,28.82882882882883,1.8018018018018018,0,0
E00038923,156,2,31,47,54,12,10,0,0,0,1.282051282051282,19.871794871794872,30.128205128205128,34.61538461538461,7.6923076923076925,6.41025641025641,0,0,0
E00038924,104,4,21,67,4,8,0,0,0,0,3.8461538461538463,20.192307692307693,64.42307692307693,3.8461538461538463,7.6923076923076925,0,0,0,0
E00038925,128,0,0,2,45,27,42,10,2,0,0,0,1.5625,35.15625,21.09375,32.8125,7.8125,1.5625,0
E00038926,91,0,1,25,53,10,2,0,0,0,0,1.098901098901099,27.472527472527474,58.24175824175825,10.989010989010989,2.197802197802198,0,0,0
E00038927,152,0,20,51,42,26,11,1,0,1,0,13.157894736842104,33.55263157894737,27.631578947368425,17.105263157894736,7.236842105263158,0.6578947368421052,0,0.6578947368421052
E00038928,125,0,1,40,74,6,1,2,1,0,0,0.8,32,59.199999999999996,4.8,0.8,1.6,0.8,0
E00038929,110,0,10,22,48,29,0,0,0,1,0,9.090909090909092,20,43.63636363636363,26.36363636363636,0,0,0,0.9090909090909091
E00038930,108,1,1,40,50,10,5,1,0,0,0.9259259259259258,0.9259259259259258,37.03703703703704,46.2962962962963,9.25925925925926,4.62962962962963,0.9259259259259258,0,0
E00038931,116,0,0,36,60,18,2,0,0,0,0,0,31.03448275862069,51.724137931034484,15.517241379310345,1.7241379310344827,0,0,0
E00038932,98,0,2,2,9,83,1,1,0,0,0,2.0408163265306123,2.0408163265306123,9.183673469387756,84.6938775510204,1.0204081632653061,1.0204081632653061,0,0
E00038933,126,0,1,25,70,27,3,0,0,0,0,0.7936507936507936,19.841269841269842,55.55555555555556,21.428571428571427,2.380952380952381,0,0,0
E00038934,103,0,18,22,17,45,1,0,0,0,0,17.475728155339805,21.35922330097087,16.50485436893204,43.689320388349515,0.9708737864077669,0,0,0
E00038935,176,0,4,48,55,55,8,5,1,0,0,2.272727272727273,27.27272727272727,31.25,31.25,4.545454545454546,2.840909090909091,0.5681818181818182,0
E00038936,224,0,1,47,78,89,8,1,0,0,0,0.4464285714285714,20.982142857142858,34.82142857142857,39.732142857142854,3.571428571428571,0.4464285714285714,0,0
E00038937,217,0,1,13,61,87,38,17,0,0,0,0.4608294930875576,5.990783410138248,28.110599078341014,40.09216589861751,17.51152073732719,7.834101382488479,0,0
E00038938,197,0,22,60,60,18,33,4,0,0,0,11.16751269035533,30.456852791878177,30.456852791878177,9.137055837563452,16.751269035532996,2.030456852791878,0,0
E00038939,221,0,0,10,70,71,33,24,6,7,0,0,4.524886877828054,31.674208144796378,32.126696832579185,14.93212669683258,10.85972850678733,2.7149321266968327,3.167420814479638
E00038940,122,0,9,39,38,33,3,0,0,0,0,7.377049180327869,31.967213114754102,31.147540983606557,27.049180327868854,2.459016393442623,0,0,0
E00038941,114,0,0,14,29,33,18,13,4,3,0,0,12.280701754385964,25.438596491228072,28.947368421052634,15.789473684210526,11.403508771929824,3.508771929824561,2.631578947368421
E00038942,144,1,2,14,54,34,31,7,0,1,0.6944444444444444,1.3888888888888888,9.722222222222223,37.5,23.61111111111111,21.52777777777778,4.861111111111112,0,0.6944444444444444
E00038943,128,0,1,5,30,84,8,0,0,0,0,0.78125,3.90625,23.4375,65.625,6.25,0,0,0
E00038944,130,0,17,34,32,42,2,3,0,0,0,13.076923076923078,26.153846153846157,24.615384615384617,32.30769230769231,1.5384615384615385,2.307692307692308,0,0
E00038945,155,0,1,34,21,52,20,16,6,5,0,0.6451612903225806,21.935483870967744,13.548387096774196,33.5483870967742,12.903225806451612,10.32258064516129,3.870967741935484,3.225806451612903
E00038946,157,0,0,29,27,37,22,16,15,11,0,0,18.471337579617835,17.197452229299362,23.56687898089172,14.012738853503185,10.191082802547772,9.554140127388536,7.006369426751593
E00038947,156,0,3,53,22,32,29,10,3,4,0,1.9230769230769231,33.97435897435898,14.102564102564102,20.51282051282051,18.58974358974359,6.41025641025641,1.9230769230769231,2.564102564102564
E00038948,169,0,7,15,43,43,29,16,13,3,0,4.142011834319527,8.875739644970414,25.443786982248522,25.443786982248522,17.159763313609467,9.467455621301776,7.6923076923076925,1.7751479289940828
E00038949,190,0,3,23,48,84,30,2,0,0,0,1.5789473684210527,12.105263157894736,25.263157894736842,44.21052631578947,15.789473684210526,1.0526315789473684,0,0
E00038950,123,0,0,4,105,7,5,2,0,0,0,0,3.2520325203252036,85.36585365853658,5.691056910569105,4.0650406504065035,1.6260162601626018,0,0
E00038951,169,0,24,110,25,7,3,0,0,0,0,14.201183431952662,65.08875739644971,14.792899408284024,4.142011834319527,1.7751479289940828,0,0,0
E00038952,144,0,24,9,32,47,18,8,6,0,0,16.666666666666664,6.25,22.22222222222222,32.63888888888889,12.5,5.555555555555555,4.166666666666666,0
E00038953,157,0,1,53,42,27,21,11,2,0,0,0.6369426751592357,33.75796178343949,26.751592356687897,17.197452229299362,13.375796178343949,7.006369426751593,1.2738853503184715,0
E00038954,128,0,1,10,39,27,27,19,4,1,0,0.78125,7.8125,30.46875,21.09375,21.09375,14.84375,3.125,0.78125
E00038955,144,0,4,46,22,21,23,22,6,0,0,2.7777777777777777,31.944444444444443,15.277777777777779,14.583333333333334,15.972222222222221,15.277777777777779,4.166666666666666,0
E00038956,144,0,0,23,51,39,22,4,4,1,0,0,15.972222222222221,35.41666666666667,27.083333333333332,15.277777777777779,2.7777777777777777,2.7777777777777777,0.6944444444444444
E00038957,118,0,1,20,5,92,0,0,0,0,0,0.847457627118644,16.94915254237288,4.23728813559322,77.96610169491525,0,0,0,0
E00038958,110,0,0,3,8,94,5,0,0,0,0,0,2.727272727272727,7.2727272727272725,85.45454545454545,4.545454545454546,0,0,0
E00038959,120,0,0,9,23,80,7,1,0,0,0,0,7.5,19.166666666666668,66.66666666666666,5.833333333333333,0.8333333333333334,0,0
E00038960,93,0,0,3,30,51,7,1,1,0,0,0,3.225806451612903,32.25806451612903,54.83870967741935,7.526881720430108,1.0752688172043012,1.0752688172043012,0
E00038961,132,0,7,8,27,81,4,3,1,1,0,5.303030303030303,6.0606060606060606,20.454545454545457,61.36363636363637,3.0303030303030303,2.272727272727273,0.7575757575757576,0.7575757575757576
E00038962,194,0,9,89,62,20,8,3,0,3,0,4.639175257731959,45.876288659793815,31.958762886597935,10.309278350515463,4.123711340206185,1.5463917525773196,0,1.5463917525773196
E00038963,133,0,0,4,42,70,11,5,1,0,0,0,3.007518796992481,31.57894736842105,52.63157894736842,8.270676691729323,3.7593984962406015,0.7518796992481203,0
E00038964,148,0,0,16,47,77,3,3,2,0,0,0,10.81081081081081,31.756756756756754,52.02702702702703,2.027027027027027,2.027027027027027,1.3513513513513513,0
E00038965,128,0,0,5,53,58,10,2,0,0,0,0,3.90625,41.40625,45.3125,7.8125,1.5625,0,0
E00038966,124,0,0,4,111,5,3,1,0,0,0,0,3.225806451612903,89.51612903225806,4.032258064516129,2.4193548387096775,0.8064516129032258,0,0
