OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00027315,230,216,0,14,0,93.91304347826087,0,6.086956521739131,0
E00027297,277,271,0,6,0,97.83393501805054,0,2.166064981949458,0
E00027298,334,306,0,22,6,91.61676646706587,0,6.58682634730539,1.7964071856287425
E00027299,306,285,0,19,2,93.13725490196079,0,6.209150326797386,0.6535947712418301
E00027300,247,241,0,6,0,97.57085020242914,0,2.42914979757085,0
E00027301,273,258,0,15,0,94.5054945054945,0,5.4945054945054945,0
E00027302,296,274,0,22,0,92.56756756756756,0,7.4324324324324325,0
E00027303,226,221,0,5,0,97.78761061946902,0,2.2123893805309733,0
E00027304,308,291,1,16,0,94.48051948051948,0.3246753246753247,5.194805194805195,0
E00027305,311,278,0,33,0,89.38906752411575,0,10.610932475884244,0
E00027308,269,259,0,10,0,96.28252788104089,0,3.717472118959108,0
E00027292,327,316,0,11,0,96.63608562691131,0,3.3639143730886847,0
E00027306,294,254,0,38,2,86.39455782312925,0,12.925170068027212,0.6802721088435374
E00027307,242,236,0,6,0,97.52066115702479,0,2.479338842975207,0
E00027309,256,233,0,22,1,91.015625,0,8.59375,0.390625
E00027312,300,289,1,5,5,96.33333333333334,0.33333333333333337,1.6666666666666667,1.6666666666666667
E00027116,370,347,0,23,0,93.78378378378378,0,6.216216216216217,0
E00027117,293,270,0,22,1,92.15017064846417,0,7.508532423208192,0.3412969283276451
E00027143,253,237,0,16,0,93.67588932806325,0,6.324110671936759,0
E00027146,277,262,1,14,0,94.58483754512635,0.36101083032490977,5.054151624548736,0
E00027147,235,215,1,18,1,91.48936170212765,0.425531914893617,7.659574468085106,0.425531914893617
E00027144,315,290,3,22,0,92.06349206349206,0.9523809523809524,6.984126984126984,0
E00027145,319,311,0,8,0,97.4921630094044,0,2.507836990595611,0
E00027148,271,260,0,11,0,95.9409594095941,0,4.059040590405904,0
E00027149,335,318,0,17,0,94.92537313432837,0,5.074626865671641,0
E00027325,319,305,0,13,1,95.61128526645768,0,4.075235109717868,0.3134796238244514
E00027328,356,313,0,40,3,87.92134831460675,0,11.235955056179774,0.8426966292134831
E00027332,321,309,0,12,0,96.26168224299066,0,3.7383177570093453,0
E00027336,234,218,0,15,1,93.16239316239316,0,6.41025641025641,0.4273504273504274
E00027358,335,313,0,22,0,93.43283582089552,0,6.567164179104477,0
E00027324,344,332,0,12,0,96.51162790697676,0,3.488372093023256,0
E00027355,314,300,0,14,0,95.54140127388536,0,4.45859872611465,0
E00027357,322,304,0,18,0,94.40993788819875,0,5.590062111801243,0
E00168613,374,350,0,24,0,93.58288770053476,0,6.417112299465241,0
E00168614,363,331,1,31,0,91.18457300275482,0.27548209366391185,8.539944903581267,0
E00027362,271,260,0,11,0,95.9409594095941,0,4.059040590405904,0
E00027395,132,122,0,9,1,92.42424242424242,0,6.8181818181818175,0.7575757575757576
E00027396,285,266,0,19,0,93.33333333333333,0,6.666666666666667,0
E00027397,279,261,1,17,0,93.54838709677419,0.35842293906810035,6.093189964157706,0
E00027398,286,271,1,14,0,94.75524475524476,0.34965034965034963,4.895104895104895,0
E00027401,231,225,0,6,0,97.40259740259741,0,2.5974025974025974,0
E00027365,242,219,1,18,4,90.49586776859503,0.4132231404958678,7.43801652892562,1.6528925619834711
E00027367,317,278,2,33,4,87.69716088328076,0.6309148264984227,10.410094637223976,1.2618296529968454
E00027399,294,278,1,15,0,94.5578231292517,0.3401360544217687,5.1020408163265305,0
E00027400,255,230,0,25,0,90.19607843137256,0,9.803921568627452,0
E00027402,299,271,0,28,0,90.63545150501672,0,9.364548494983277,0
E00027404,152,140,0,12,0,92.10526315789474,0,7.894736842105263,0
E00027413,393,367,2,24,0,93.38422391857506,0.5089058524173028,6.106870229007633,0
E00027421,247,228,0,19,0,92.3076923076923,0,7.6923076923076925,0
E00027422,343,314,2,25,2,91.54518950437318,0.5830903790087464,7.288629737609329,0.5830903790087464
E00027423,336,302,1,30,3,89.88095238095238,0.2976190476190476,8.928571428571429,0.8928571428571428
E00027425,317,289,1,26,1,91.16719242902208,0.31545741324921134,8.201892744479496,0.31545741324921134
E00027426,285,265,2,18,0,92.98245614035088,0.7017543859649122,6.315789473684211,0
E00027427,263,256,0,7,0,97.33840304182509,0,2.6615969581749046,0
E00027428,236,217,1,18,0,91.94915254237289,0.423728813559322,7.627118644067797,0
E00027587,319,299,0,20,0,93.73040752351098,0,6.269592476489027,0
E00027622,313,300,0,13,0,95.84664536741214,0,4.15335463258786,0
E00027623,350,322,1,26,1,92,0.2857142857142857,7.428571428571429,0.2857142857142857
E00027624,291,280,0,9,2,96.21993127147766,0,3.0927835051546393,0.6872852233676976
E00027582,332,297,0,30,5,89.45783132530121,0,9.036144578313253,1.5060240963855422
E00027583,458,422,0,34,2,92.13973799126637,0,7.423580786026202,0.43668122270742354
E00027586,308,289,1,18,0,93.83116883116884,0.3246753246753247,5.844155844155844,0
E00027588,444,364,0,80,0,81.98198198198197,0,18.01801801801802,0
E00027451,353,327,3,23,0,92.63456090651559,0.84985835694051,6.515580736543909,0
E00165781,238,203,1,34,0,85.29411764705883,0.42016806722689076,14.285714285714285,0
E00165782,219,203,0,15,1,92.69406392694064,0,6.8493150684931505,0.45662100456621
E00165783,304,252,0,47,5,82.89473684210526,0,15.460526315789474,1.644736842105263
E00168624,559,506,1,45,7,90.51878354203936,0.17889087656529518,8.050089445438283,1.2522361359570662
E00027447,350,330,0,20,0,94.28571428571428,0,5.714285714285714,0
E00027448,357,345,0,10,2,96.63865546218487,0,2.801120448179272,0.5602240896358543
E00027450,380,349,1,30,0,91.84210526315789,0.2631578947368421,7.894736842105263,0
E00027455,285,268,0,16,1,94.03508771929825,0,5.614035087719298,0.3508771929824561
E00027457,410,380,1,29,0,92.6829268292683,0.24390243902439024,7.073170731707316,0
E00165780,350,317,2,31,0,90.57142857142857,0.5714285714285714,8.857142857142856,0
E00168605,273,251,0,21,1,91.94139194139194,0,7.6923076923076925,0.3663003663003663
E00168612,317,297,0,20,0,93.69085173501577,0,6.309148264984227,0
E00027291,312,297,0,15,0,95.1923076923077,0,4.807692307692308,0
E00027295,296,282,0,13,1,95.27027027027027,0,4.391891891891892,0.33783783783783783
E00027317,283,275,0,8,0,97.1731448763251,0,2.8268551236749118,0
E00027318,291,276,0,13,2,94.84536082474226,0,4.4673539518900345,0.6872852233676976
E00027320,361,340,1,20,0,94.18282548476455,0.2770083102493075,5.540166204986149,0
E00027290,335,323,0,10,2,96.41791044776119,0,2.9850746268656714,0.5970149253731344
E00027314,317,308,0,9,0,97.16088328075709,0,2.8391167192429023,0
E00027316,147,133,0,14,0,90.47619047619048,0,9.523809523809524,0
E00027319,277,260,0,15,2,93.86281588447653,0,5.415162454873646,0.7220216606498195
E00027321,313,286,0,27,0,91.3738019169329,0,8.626198083067091,0
E00027322,176,161,0,15,0,91.47727272727273,0,8.522727272727272,0
E00027293,303,284,0,17,2,93.72937293729373,0,5.6105610561056105,0.6600660066006601
E00027294,311,303,0,8,0,97.42765273311898,0,2.572347266881029,0
E00027296,308,293,0,15,0,95.12987012987013,0,4.870129870129871,0
E00027323,292,279,0,13,0,95.54794520547945,0,4.4520547945205475,0
E00027327,364,331,0,33,0,90.93406593406593,0,9.065934065934066,0
E00027347,377,350,1,24,2,92.83819628647215,0.2652519893899204,6.36604774535809,0.5305039787798408
E00027348,266,259,0,7,0,97.36842105263158,0,2.631578947368421,0
E00027349,348,317,0,30,1,91.0919540229885,0,8.620689655172415,0.28735632183908044
E00027354,219,216,0,3,0,98.63013698630137,0,1.36986301369863,0
E00027329,263,247,0,14,2,93.91634980988593,0,5.323193916349809,0.7604562737642585
E00027331,261,257,0,4,0,98.46743295019157,0,1.532567049808429,0
E00027335,267,258,0,9,0,96.62921348314607,0,3.3707865168539324,0
E00027338,282,256,0,26,0,90.78014184397163,0,9.219858156028367,0
E00027342,237,215,0,22,0,90.71729957805907,0,9.282700421940929,0
E00027326,445,393,1,50,1,88.31460674157303,0.22471910112359553,11.235955056179774,0.22471910112359553
E00027341,257,239,0,18,0,92.99610894941634,0,7.003891050583658,0
E00027343,290,269,0,20,1,92.75862068965517,0,6.896551724137931,0.3448275862068966
E00027344,255,238,0,17,0,93.33333333333333,0,6.666666666666667,0
E00027345,271,255,0,13,3,94.0959409594096,0,4.797047970479705,1.107011070110701
E00027330,313,289,3,21,0,92.33226837060703,0.9584664536741214,6.7092651757188495,0
E00027333,223,208,0,15,0,93.27354260089686,0,6.726457399103139,0
E00027334,264,237,0,26,1,89.77272727272727,0,9.848484848484848,0.3787878787878788
E00027337,250,244,0,6,0,97.6,0,2.4,0
E00027339,224,208,0,16,0,92.85714285714286,0,7.142857142857142,0
E00027340,239,226,0,12,1,94.56066945606695,0,5.02092050209205,0.41841004184100417
E00027346,385,361,1,22,1,93.76623376623377,0.2597402597402597,5.714285714285714,0.2597402597402597
E00027350,289,263,1,23,2,91.00346020761245,0.34602076124567477,7.958477508650519,0.6920415224913495
E00027351,324,271,0,51,2,83.64197530864197,0,15.74074074074074,0.6172839506172839
E00027352,235,220,0,14,1,93.61702127659575,0,5.957446808510639,0.425531914893617
E00027353,368,335,0,31,2,91.03260869565217,0,8.423913043478262,0.5434782608695652
E00027014,367,350,2,14,1,95.36784741144415,0.544959128065395,3.8147138964577656,0.2724795640326975
E00027034,319,304,0,12,3,95.29780564263322,0,3.761755485893417,0.9404388714733543
E00027041,290,271,0,19,0,93.44827586206897,0,6.551724137931035,0
E00027045,299,278,1,20,0,92.97658862876254,0.33444816053511706,6.688963210702341,0
E00027030,455,439,0,11,5,96.48351648351648,0,2.417582417582418,1.098901098901099
E00027036,356,334,0,21,1,93.82022471910112,0,5.8988764044943816,0.2808988764044944
E00027037,404,376,0,26,2,93.06930693069307,0,6.435643564356436,0.49504950495049505
E00181722,350,325,0,22,3,92.85714285714286,0,6.2857142857142865,0.8571428571428572
E00181777,204,196,0,8,0,96.07843137254902,0,3.9215686274509802,0
E00181817,282,263,0,19,0,93.26241134751773,0,6.73758865248227,0
E00181819,463,429,0,31,3,92.65658747300216,0,6.695464362850973,0.6479481641468683
E00027022,316,287,0,29,0,90.82278481012658,0,9.177215189873419,0
E00027023,292,270,0,22,0,92.46575342465754,0,7.534246575342466,0
E00027024,273,265,0,8,0,97.06959706959707,0,2.93040293040293,0
E00027025,309,291,1,16,1,94.1747572815534,0.3236245954692557,5.177993527508091,0.3236245954692557
E00027035,272,253,0,18,1,93.01470588235294,0,6.61764705882353,0.3676470588235294
E00027018,258,233,0,21,4,90.31007751937985,0,8.13953488372093,1.550387596899225
E00027026,350,333,0,17,0,95.14285714285714,0,4.857142857142857,0
E00027031,319,281,0,38,0,88.08777429467085,0,11.912225705329153,0
E00027032,381,347,1,30,3,91.0761154855643,0.26246719160104987,7.874015748031496,0.7874015748031495
E00027038,276,267,0,9,0,96.73913043478261,0,3.260869565217391,0
E00027459,347,323,0,24,0,93.0835734870317,0,6.9164265129683,0
E00027460,230,205,0,24,1,89.13043478260869,0,10.434782608695652,0.43478260869565216
E00027463,298,283,0,15,0,94.96644295302013,0,5.033557046979865,0
E00027465,317,293,0,21,3,92.42902208201893,0,6.624605678233439,0.9463722397476341
E00181721,148,128,0,20,0,86.48648648648648,0,13.513513513513514,0
E00181809,455,416,0,38,1,91.42857142857143,0,8.35164835164835,0.21978021978021978
E00027446,433,397,0,36,0,91.68591224018475,0,8.314087759815243,0
E00027458,433,410,0,23,0,94.68822170900692,0,5.311778290993072,0
E00027461,345,331,0,14,0,95.94202898550725,0,4.057971014492753,0
E00027469,309,297,1,11,0,96.11650485436894,0.3236245954692557,3.559870550161812,0
E00027464,175,160,0,14,1,91.42857142857143,0,8,0.5714285714285714
E00027466,357,345,0,12,0,96.63865546218487,0,3.361344537815126,0
E00027467,236,225,0,10,1,95.33898305084746,0,4.23728813559322,0.423728813559322
E00027468,155,138,0,16,1,89.03225806451613,0,10.32258064516129,0.6451612903225806
E00027470,277,260,0,17,0,93.86281588447653,0,6.137184115523466,0
E00027472,243,223,0,20,0,91.76954732510289,0,8.23045267489712,0
E00027473,315,307,0,8,0,97.46031746031746,0,2.5396825396825395,0
E00181720,477,435,0,40,2,91.19496855345912,0,8.385744234800839,0.41928721174004197
E00181754,304,284,0,19,1,93.42105263157895,0,6.25,0.3289473684210526
E00027585,267,250,1,15,1,93.63295880149812,0.37453183520599254,5.617977528089887,0.37453183520599254
E00027607,319,289,0,22,8,90.59561128526646,0,6.896551724137931,2.507836990595611
E00027609,167,147,0,16,4,88.02395209580838,0,9.580838323353294,2.3952095808383236
E00027610,250,238,0,10,2,95.19999999999999,0,4,0.8
E00027613,272,244,0,28,0,89.70588235294117,0,10.294117647058822,0
E00027615,341,300,0,32,9,87.97653958944281,0,9.3841642228739,2.6392961876832843
E00027604,347,338,0,9,0,97.40634005763688,0,2.5936599423631126,0
E00027606,351,324,0,23,4,92.3076923076923,0,6.552706552706552,1.1396011396011396
E00027612,563,537,0,26,0,95.38188277087033,0,4.618117229129663,0
E00168623,301,285,0,13,3,94.6843853820598,0,4.318936877076411,0.9966777408637874
E00027584,270,249,1,19,1,92.22222222222223,0.3703703703703704,7.037037037037037,0.3703703703703704
E00027592,307,297,0,10,0,96.74267100977198,0,3.257328990228013,0
E00027594,291,276,0,15,0,94.84536082474226,0,5.154639175257731,0
E00027596,264,226,0,38,0,85.60606060606061,0,14.393939393939394,0
E00027598,234,212,2,20,0,90.5982905982906,0.8547008547008548,8.547008547008547,0
E00027589,243,237,0,6,0,97.53086419753086,0,2.4691358024691357,0
E00027590,301,278,0,21,2,92.35880398671097,0,6.976744186046512,0.6644518272425249
E00027591,266,248,0,17,1,93.23308270676691,0,6.390977443609022,0.37593984962406013
E00027593,268,247,0,21,0,92.16417910447761,0,7.835820895522389,0
E00027597,370,344,0,26,0,92.97297297297298,0,7.027027027027027,0
E00027599,217,209,0,8,0,96.31336405529954,0,3.686635944700461,0
E00027600,233,217,0,13,3,93.13304721030042,0,5.579399141630901,1.2875536480686696
E00027601,277,252,1,21,3,90.97472924187726,0.36101083032490977,7.581227436823104,1.083032490974729
E00027602,264,244,0,19,1,92.42424242424242,0,7.196969696969697,0.3787878787878788
E00027605,315,299,0,14,2,94.92063492063491,0,4.444444444444445,0.6349206349206349
E00027608,332,314,0,17,1,94.57831325301204,0,5.120481927710843,0.30120481927710846
E00027359,289,277,1,11,0,95.8477508650519,0.34602076124567477,3.8062283737024223,0
E00027366,111,99,0,11,1,89.1891891891892,0,9.90990990990991,0.9009009009009009
E00027378,257,228,0,29,0,88.715953307393,0,11.284046692607005,0
E00027382,353,332,0,21,0,94.05099150141642,0,5.94900849858357,0
E00027388,294,268,1,21,4,91.15646258503402,0.3401360544217687,7.142857142857142,1.3605442176870748
E00027389,401,368,2,30,1,91.77057356608479,0.4987531172069825,7.4812967581047385,0.24937655860349126
E00027363,250,233,1,16,0,93.2,0.4,6.4,0
E00027364,216,194,0,21,1,89.81481481481481,0,9.722222222222223,0.4629629629629629
E00027370,352,296,3,53,0,84.0909090909091,0.8522727272727272,15.056818181818182,0
E00027403,210,201,2,6,1,95.71428571428572,0.9523809523809524,2.857142857142857,0.4761904761904762
E00027405,257,245,0,12,0,95.3307392996109,0,4.669260700389105,0
E00027406,386,340,0,46,0,88.08290155440415,0,11.917098445595855,0
E00027408,381,337,1,43,0,88.4514435695538,0.26246719160104987,11.286089238845145,0
E00027424,346,313,0,33,0,90.46242774566474,0,9.53757225433526,0
E00027429,263,245,0,16,2,93.15589353612167,0,6.083650190114068,0.7604562737642585
E00027430,517,464,2,49,2,89.74854932301741,0.3868471953578337,9.477756286266924,0.3868471953578337
E00027431,380,338,1,41,0,88.94736842105263,0.2631578947368421,10.789473684210527,0
E00027433,217,196,0,21,0,90.32258064516128,0,9.67741935483871,0
E00027434,286,246,0,40,0,86.01398601398601,0,13.986013986013987,0
E00027435,267,247,0,18,2,92.50936329588015,0,6.741573033707865,0.7490636704119851
E00027436,384,339,0,41,4,88.28125,0,10.677083333333332,1.0416666666666665
E00027101,215,202,0,8,5,93.95348837209302,0,3.7209302325581395,2.3255813953488373
E00027102,449,420,0,25,4,93.54120267260579,0,5.56792873051225,0.8908685968819599
E00027103,483,466,0,13,4,96.48033126293996,0,2.691511387163561,0.8281573498964804
E00027106,607,566,0,36,5,93.24546952224053,0,5.930807248764415,0.8237232289950577
E00181762,457,434,4,17,2,94.9671772428884,0.87527352297593,3.7199124726477026,0.437636761487965
E00181786,189,178,0,4,7,94.17989417989418,0,2.1164021164021163,3.7037037037037033
E00027080,438,404,0,25,9,92.23744292237443,0,5.707762557077626,2.054794520547945
E00027081,330,296,0,21,13,89.6969696969697,0,6.363636363636363,3.939393939393939
E00027086,541,509,0,24,8,94.08502772643253,0,4.436229205175601,1.478743068391867
E00027088,216,204,0,10,2,94.44444444444444,0,4.62962962962963,0.9259259259259258
E00027089,368,331,1,28,8,89.94565217391305,0.2717391304347826,7.608695652173914,2.1739130434782608
E00027093,266,240,0,23,3,90.22556390977444,0,8.646616541353383,1.1278195488721803
E00027109,216,201,0,14,1,93.05555555555556,0,6.481481481481481,0.4629629629629629
E00027478,335,303,0,25,7,90.44776119402985,0,7.462686567164178,2.0895522388059704
E00027480,451,423,0,21,7,93.79157427937915,0,4.656319290465632,1.5521064301552108
E00027481,217,197,0,18,2,90.78341013824884,0,8.294930875576037,0.9216589861751152
E00027504,364,349,0,14,1,95.87912087912088,0,3.8461538461538463,0.27472527472527475
E00027506,437,371,0,52,14,84.89702517162472,0,11.899313501144166,3.203661327231121
E00027505,444,397,0,43,4,89.41441441441441,0,9.684684684684685,0.9009009009009009
E00027507,337,312,0,25,0,92.58160237388724,0,7.418397626112759,0
E00027508,398,348,0,50,0,87.43718592964824,0,12.562814070351758,0
E00181728,185,179,0,6,0,96.75675675675676,0,3.2432432432432434,0
E00181739,191,161,0,28,2,84.29319371727748,0,14.659685863874344,1.0471204188481675
E00181792,356,292,0,58,6,82.02247191011236,0,16.292134831460675,1.6853932584269662
E00181801,539,518,1,13,7,96.1038961038961,0.1855287569573284,2.411873840445269,1.2987012987012987
E00026977,238,221,1,15,1,92.85714285714286,0.42016806722689076,6.302521008403361,0.42016806722689076
E00026978,319,312,0,7,0,97.80564263322884,0,2.19435736677116,0
E00026983,331,317,1,13,0,95.77039274924472,0.3021148036253776,3.927492447129909,0
E00026988,299,281,0,17,1,93.9799331103679,0,5.68561872909699,0.33444816053511706
E00026990,307,291,0,11,5,94.78827361563518,0,3.5830618892508146,1.6286644951140066
E00026980,372,354,0,17,1,95.16129032258065,0,4.56989247311828,0.2688172043010753
E00026984,503,441,1,61,0,87.67395626242545,0.19880715705765406,12.127236580516898,0
E00026992,257,244,0,13,0,94.94163424124513,0,5.058365758754864,0
E00026994,312,284,0,26,2,91.02564102564102,0,8.333333333333332,0.641025641025641
E00027003,270,264,0,6,0,97.77777777777777,0,2.2222222222222223,0
E00026979,258,249,1,8,0,96.51162790697676,0.3875968992248062,3.10077519379845,0
E00026981,360,347,0,12,1,96.38888888888889,0,3.3333333333333335,0.2777777777777778
E00027011,331,316,0,15,0,95.46827794561933,0,4.531722054380665,0
E00027012,280,247,0,31,2,88.21428571428571,0,11.071428571428571,0.7142857142857143
E00027015,284,268,3,10,3,94.36619718309859,1.056338028169014,3.5211267605633805,1.056338028169014
E00027027,281,265,1,15,0,94.30604982206405,0.3558718861209964,5.338078291814947,0
E00027029,328,297,2,27,2,90.54878048780488,0.6097560975609756,8.231707317073171,0.6097560975609756
E00027033,345,324,1,14,6,93.91304347826087,0.2898550724637681,4.057971014492753,1.7391304347826086
E00027044,280,265,0,13,2,94.64285714285714,0,4.642857142857143,0.7142857142857143
E00027082,444,418,0,21,5,94.14414414414415,0,4.72972972972973,1.1261261261261262
E00027085,463,438,0,18,7,94.60043196544277,0,3.8876889848812093,1.511879049676026
E00027087,489,469,0,15,5,95.91002044989774,0,3.067484662576687,1.0224948875255624
E00027112,390,378,0,6,6,96.92307692307692,0,1.5384615384615385,1.5384615384615385
E00181732,180,171,1,7,1,95,0.5555555555555556,3.888888888888889,0.5555555555555556
E00181742,509,495,0,11,3,97.24950884086444,0,2.161100196463654,0.5893909626719057
E00027105,357,340,0,15,2,95.23809523809523,0,4.201680672268908,0.5602240896358543
E00027107,466,451,0,15,0,96.78111587982833,0,3.2188841201716736,0
E00027111,482,452,0,24,6,93.7759336099585,0,4.979253112033195,1.2448132780082988
E00168620,314,302,1,7,4,96.17834394904459,0.3184713375796179,2.229299363057325,1.2738853503184715
E00168621,440,420,3,17,0,95.45454545454545,0.6818181818181818,3.8636363636363633,0
E00027090,393,378,0,13,2,96.18320610687023,0,3.307888040712468,0.5089058524173028
E00027091,253,246,0,6,1,97.23320158102767,0,2.371541501976284,0.3952569169960474
E00027092,375,350,0,14,11,93.33333333333333,0,3.733333333333334,2.933333333333333
E00027095,478,461,0,15,2,96.44351464435147,0,3.1380753138075312,0.41841004184100417
E00027094,518,492,0,20,6,94.98069498069498,0,3.861003861003861,1.1583011583011582
E00027097,489,460,0,29,0,94.06952965235173,0,5.930470347648262,0
E00181717,483,454,0,21,8,93.99585921325053,0,4.3478260869565215,1.6563146997929608
E00027099,544,503,0,34,7,92.46323529411765,0,6.25,1.2867647058823528
E00027100,298,275,0,22,1,92.28187919463086,0,7.38255033557047,0.33557046979865773
E00027108,465,446,0,15,4,95.91397849462365,0,3.225806451612903,0.8602150537634409
E00027110,468,440,2,21,5,94.01709401709401,0.4273504273504274,4.487179487179487,1.0683760683760684
E00026985,336,324,0,10,2,96.42857142857143,0,2.976190476190476,0.5952380952380952
E00026987,292,258,0,34,0,88.35616438356165,0,11.643835616438356,0
E00026991,311,286,0,25,0,91.96141479099678,0,8.038585209003216,0
E00026996,229,213,1,15,0,93.01310043668121,0.43668122270742354,6.550218340611353,0
E00168608,272,263,0,9,0,96.69117647058823,0,3.308823529411765,0
E00168609,403,372,4,27,0,92.3076923076923,0.9925558312655087,6.699751861042183,0
E00168615,105,97,0,8,0,92.38095238095238,0,7.6190476190476195,0
E00026986,325,305,1,17,2,93.84615384615384,0.3076923076923077,5.230769230769231,0.6153846153846154
E00026989,290,268,0,17,5,92.41379310344827,0,5.862068965517241,1.7241379310344827
E00026993,274,253,0,20,1,92.33576642335767,0,7.2992700729927,0.36496350364963503
E00026995,280,265,1,12,2,94.64285714285714,0.35714285714285715,4.285714285714286,0.7142857142857143
