OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00106922,167,85,55,23,4,0,50.898203592814376,32.93413173652694,13.77245508982036,2.3952095808383236,0
E00106778,247,158,66,20,3,0,63.96761133603239,26.720647773279353,8.097165991902834,1.214574898785425,0
E00106780,98,58,31,9,0,0,59.183673469387756,31.63265306122449,9.183673469387756,0,0
E00106781,141,72,42,20,6,1,51.06382978723404,29.78723404255319,14.184397163120568,4.25531914893617,0.7092198581560284
E00106782,170,104,49,16,1,0,61.1764705882353,28.823529411764703,9.411764705882353,0.5882352941176471,0
E00106783,225,135,77,11,2,0,60,34.22222222222222,4.888888888888889,0.8888888888888888,0
E00181204,161,125,31,4,1,0,77.63975155279503,19.25465838509317,2.484472049689441,0.6211180124223602,0
E00181267,127,83,36,8,0,0,65.35433070866141,28.346456692913385,6.299212598425196,0,0
E00106785,139,98,36,5,0,0,70.50359712230215,25.899280575539567,3.5971223021582732,0,0
E00106786,119,71,40,8,0,0,59.66386554621849,33.61344537815126,6.722689075630252,0,0
E00106787,127,83,31,12,1,0,65.35433070866141,24.409448818897637,9.448818897637794,0.7874015748031495,0
E00106788,133,95,28,8,2,0,71.42857142857143,21.052631578947366,6.015037593984962,1.5037593984962405,0
E00106789,112,55,36,15,6,0,49.107142857142854,32.142857142857146,13.392857142857142,5.357142857142857,0
E00106790,126,79,39,7,1,0,62.698412698412696,30.952380952380953,5.555555555555555,0.7936507936507936,0
E00181211,107,65,33,8,1,0,60.747663551401864,30.8411214953271,7.476635514018691,0.9345794392523363,0
E00181246,194,62,102,28,2,0,31.958762886597935,52.57731958762887,14.432989690721648,1.0309278350515463,0
E00106816,110,60,39,8,3,0,54.54545454545454,35.45454545454545,7.2727272727272725,2.727272727272727,0
E00106817,74,48,22,3,1,0,64.86486486486487,29.72972972972973,4.054054054054054,1.3513513513513513,0
E00106818,102,59,32,9,2,0,57.84313725490197,31.372549019607842,8.823529411764707,1.9607843137254901,0
E00106819,119,71,37,5,6,0,59.66386554621849,31.092436974789916,4.201680672268908,5.042016806722689,0
E00106820,111,68,36,7,0,0,61.261261261261254,32.432432432432435,6.306306306306306,0,0
E00106821,122,66,47,7,2,0,54.09836065573771,38.52459016393443,5.737704918032787,1.639344262295082,0
E00106822,106,58,31,16,0,1,54.71698113207547,29.245283018867923,15.09433962264151,0,0.9433962264150944
E00106823,88,42,29,13,4,0,47.72727272727273,32.95454545454545,14.772727272727273,4.545454545454546,0
E00106996,103,46,39,16,2,0,44.66019417475729,37.86407766990291,15.53398058252427,1.9417475728155338,0
E00106997,122,76,39,6,1,0,62.295081967213115,31.967213114754102,4.918032786885246,0.819672131147541,0
E00106998,124,68,41,14,1,0,54.83870967741935,33.064516129032256,11.29032258064516,0.8064516129032258,0
E00106999,106,62,35,9,0,0,58.490566037735846,33.0188679245283,8.49056603773585,0,0
E00106993,131,74,45,10,2,0,56.48854961832062,34.35114503816794,7.633587786259542,1.5267175572519083,0
E00106994,67,41,19,6,1,0,61.19402985074627,28.35820895522388,8.955223880597014,1.4925373134328357,0
E00106995,71,41,23,5,2,0,57.74647887323944,32.3943661971831,7.042253521126761,2.8169014084507045,0
E00107000,94,59,28,7,0,0,62.76595744680851,29.78723404255319,7.446808510638298,0,0
E00107001,68,31,32,5,0,0,45.588235294117645,47.05882352941176,7.352941176470589,0,0
E00106829,123,68,35,16,4,0,55.28455284552846,28.455284552845526,13.008130081300814,3.2520325203252036,0
E00106830,116,58,38,18,2,0,50,32.758620689655174,15.517241379310345,1.7241379310344827,0
E00106832,193,116,53,21,3,0,60.10362694300518,27.461139896373055,10.880829015544041,1.5544041450777202,0
E00106833,125,49,44,25,6,1,39.2,35.199999999999996,20,4.8,0.8
E00106834,140,55,50,32,3,0,39.285714285714285,35.714285714285715,22.857142857142858,2.142857142857143,0
E00106835,143,62,51,23,5,2,43.35664335664335,35.66433566433567,16.083916083916083,3.4965034965034967,1.3986013986013985
E00106824,142,79,47,16,0,0,55.633802816901415,33.098591549295776,11.267605633802818,0,0
E00106827,117,67,34,12,4,0,57.26495726495726,29.059829059829063,10.256410256410255,3.418803418803419,0
E00106828,144,51,53,26,14,0,35.41666666666667,36.80555555555556,18.055555555555554,9.722222222222223,0
E00106831,128,67,46,13,2,0,52.34375,35.9375,10.15625,1.5625,0
E00106825,139,84,44,11,0,0,60.431654676258994,31.654676258992804,7.913669064748201,0,0
E00106826,127,75,38,9,5,0,59.055118110236215,29.92125984251969,7.086614173228346,3.937007874015748,0
E00106836,215,114,60,25,9,7,53.02325581395348,27.906976744186046,11.627906976744185,4.186046511627907,3.255813953488372
E00106837,154,79,56,15,2,2,51.298701298701296,36.36363636363637,9.740259740259742,1.2987012987012987,1.2987012987012987
E00106838,151,74,43,28,6,0,49.00662251655629,28.47682119205298,18.543046357615893,3.9735099337748347,0
E00106839,220,100,78,28,11,3,45.45454545454545,35.45454545454545,12.727272727272727,5,1.3636363636363635
E00106842,135,79,45,9,2,0,58.51851851851851,33.33333333333333,6.666666666666667,1.4814814814814816,0
E00106849,121,47,43,20,11,0,38.84297520661157,35.53719008264463,16.528925619834713,9.090909090909092,0
E00106852,115,73,36,6,0,0,63.47826086956522,31.30434782608696,5.217391304347826,0,0
E00106853,122,85,33,4,0,0,69.67213114754098,27.049180327868854,3.278688524590164,0,0
E00106854,110,27,50,25,8,0,24.545454545454547,45.45454545454545,22.727272727272727,7.2727272727272725,0
E00106845,125,36,53,32,4,0,28.799999999999997,42.4,25.6,3.2,0
E00106847,111,43,42,19,7,0,38.73873873873874,37.83783783783784,17.117117117117118,6.306306306306306,0
E00106848,128,47,45,24,12,0,36.71875,35.15625,18.75,9.375,0
E00106850,129,36,44,35,13,1,27.906976744186046,34.10852713178294,27.131782945736433,10.077519379844961,0.7751937984496124
E00106851,108,35,34,25,14,0,32.407407407407405,31.48148148148148,23.14814814814815,12.962962962962962,0
E00106840,168,90,58,17,3,0,53.57142857142857,34.523809523809526,10.119047619047619,1.7857142857142856,0
E00106841,124,92,28,3,1,0,74.19354838709677,22.58064516129032,2.4193548387096775,0.8064516129032258,0
E00106843,120,73,41,3,3,0,60.83333333333333,34.166666666666664,2.5,2.5,0
E00106844,142,90,40,11,1,0,63.38028169014085,28.169014084507044,7.746478873239436,0.7042253521126761,0
E00106846,106,34,42,21,9,0,32.075471698113205,39.62264150943396,19.81132075471698,8.49056603773585,0
E00106855,135,77,50,7,1,0,57.03703703703704,37.03703703703704,5.185185185185185,0.7407407407407408,0
E00106927,87,52,23,9,3,0,59.77011494252874,26.436781609195403,10.344827586206897,3.4482758620689653,0
E00106929,129,49,44,28,8,0,37.98449612403101,34.10852713178294,21.705426356589147,6.2015503875969,0
E00106932,123,73,37,13,0,0,59.34959349593496,30.081300813008134,10.569105691056912,0,0
E00106933,134,81,37,14,2,0,60.447761194029844,27.611940298507463,10.44776119402985,1.4925373134328357,0
E00106937,149,69,57,18,5,0,46.308724832214764,38.25503355704698,12.080536912751679,3.3557046979865772,0
E00106934,165,101,51,13,0,0,61.212121212121204,30.909090909090907,7.878787878787878,0,0
E00106935,113,47,50,16,0,0,41.5929203539823,44.24778761061947,14.15929203539823,0,0
E00106936,119,58,47,11,3,0,48.739495798319325,39.49579831932773,9.243697478991598,2.5210084033613445,0
E00106939,124,43,52,24,5,0,34.67741935483871,41.935483870967744,19.35483870967742,4.032258064516129,0
E00106940,126,37,53,30,6,0,29.365079365079367,42.06349206349206,23.809523809523807,4.761904761904762,0
E00106942,115,53,43,18,1,0,46.08695652173913,37.391304347826086,15.65217391304348,0.8695652173913043,0
E00106928,127,76,45,5,1,0,59.84251968503938,35.43307086614173,3.937007874015748,0.7874015748031495,0
E00106930,139,89,42,7,1,0,64.02877697841727,30.215827338129497,5.0359712230215825,0.7194244604316548,0
E00106931,127,73,40,13,1,0,57.48031496062992,31.496062992125985,10.236220472440944,0.7874015748031495,0
E00106938,212,125,69,14,4,0,58.9622641509434,32.54716981132076,6.60377358490566,1.8867924528301887,0
E00106941,126,67,51,8,0,0,53.17460317460318,40.476190476190474,6.349206349206349,0,0
E00106925,115,60,38,15,2,0,52.17391304347826,33.04347826086956,13.043478260869565,1.7391304347826086,0
E00106926,121,63,37,15,6,0,52.066115702479344,30.57851239669421,12.396694214876034,4.958677685950414,0
E00106943,97,23,36,28,10,0,23.711340206185564,37.11340206185567,28.865979381443296,10.309278350515463,0
E00106944,118,55,44,15,4,0,46.61016949152542,37.28813559322034,12.711864406779661,3.389830508474576,0
E00106945,109,31,40,24,13,1,28.440366972477065,36.69724770642202,22.018348623853214,11.926605504587156,0.9174311926605505
E00106946,109,55,36,16,2,0,50.45871559633027,33.02752293577982,14.678899082568808,1.834862385321101,0
E00106861,135,80,46,7,2,0,59.25925925925925,34.074074074074076,5.185185185185185,1.4814814814814816,0
E00106863,141,84,46,8,3,0,59.57446808510638,32.62411347517731,5.673758865248227,2.127659574468085,0
E00106864,118,69,43,4,2,0,58.47457627118644,36.440677966101696,3.389830508474576,1.694915254237288,0
E00106866,114,58,36,17,3,0,50.877192982456144,31.57894736842105,14.912280701754385,2.631578947368421,0
E00106868,124,79,35,9,1,0,63.70967741935484,28.225806451612907,7.258064516129033,0.8064516129032258,0
E00106857,130,73,46,10,1,0,56.15384615384615,35.38461538461539,7.6923076923076925,0.7692307692307693,0
E00106859,147,86,49,9,2,1,58.50340136054422,33.33333333333333,6.122448979591836,1.3605442176870748,0.6802721088435374
E00106867,145,88,46,10,1,0,60.689655172413794,31.724137931034484,6.896551724137931,0.6896551724137931,0
E00106871,122,53,42,21,6,0,43.44262295081967,34.42622950819672,17.21311475409836,4.918032786885246,0
E00106872,113,67,36,7,3,0,59.29203539823009,31.858407079646017,6.1946902654867255,2.6548672566371683,0
E00106860,123,85,34,3,1,0,69.10569105691057,27.64227642276423,2.4390243902439024,0.8130081300813009,0
E00106862,142,88,43,11,0,0,61.97183098591549,30.28169014084507,7.746478873239436,0,0
E00106865,125,65,45,14,1,0,52,36,11.200000000000001,0.8,0
E00106869,127,32,45,40,10,0,25.196850393700785,35.43307086614173,31.496062992125985,7.874015748031496,0
E00106870,110,57,37,15,1,0,51.81818181818182,33.63636363636363,13.636363636363635,0.9090909090909091,0
E00106873,135,91,38,6,0,0,67.4074074074074,28.14814814814815,4.444444444444445,0,0
E00106874,121,68,45,7,1,0,56.19834710743802,37.1900826446281,5.785123966942149,0.8264462809917356,0
E00106875,116,66,35,13,2,0,56.896551724137936,30.17241379310345,11.206896551724139,1.7241379310344827,0
E00106876,112,59,33,18,2,0,52.67857142857143,29.464285714285715,16.071428571428573,1.7857142857142856,0
E00106856,107,35,30,28,13,1,32.71028037383177,28.037383177570092,26.168224299065418,12.149532710280374,0.9345794392523363
E00106858,122,55,47,14,5,1,45.08196721311475,38.52459016393443,11.475409836065573,4.098360655737705,0.819672131147541
E00106877,128,87,29,9,3,0,67.96875,22.65625,7.03125,2.34375,0
E00106878,119,73,33,11,2,0,61.34453781512605,27.73109243697479,9.243697478991598,1.680672268907563,0
E00106879,128,90,28,10,0,0,70.3125,21.875,7.8125,0,0
E00106791,126,62,44,18,2,0,49.2063492063492,34.92063492063492,14.285714285714285,1.5873015873015872,0
E00106798,137,67,51,17,2,0,48.9051094890511,37.22627737226277,12.408759124087592,1.4598540145985401,0
E00106799,124,62,47,12,3,0,50,37.903225806451616,9.67741935483871,2.4193548387096775,0
E00106812,130,81,34,14,1,0,62.30769230769231,26.153846153846157,10.76923076923077,0.7692307692307693,0
E00106813,138,70,45,21,2,0,50.72463768115942,32.608695652173914,15.217391304347828,1.4492753623188406,0
E00106794,91,42,37,11,1,0,46.15384615384615,40.65934065934066,12.087912087912088,1.098901098901099,0
E00106795,190,84,74,26,6,0,44.21052631578947,38.94736842105263,13.684210526315791,3.1578947368421053,0
E00106797,120,62,40,15,3,0,51.66666666666667,33.33333333333333,12.5,2.5,0
E00106801,101,47,41,12,1,0,46.53465346534654,40.5940594059406,11.881188118811881,0.9900990099009901,0
E00106815,97,49,36,10,1,1,50.51546391752577,37.11340206185567,10.309278350515463,1.0309278350515463,1.0309278350515463
E00106800,122,62,53,7,0,0,50.81967213114754,43.44262295081967,5.737704918032787,0,0
E00106803,129,60,43,19,7,0,46.51162790697674,33.33333333333333,14.728682170542637,5.426356589147287,0
E00106805,124,65,42,13,4,0,52.41935483870967,33.87096774193548,10.483870967741936,3.225806451612903,0
E00106808,141,58,57,22,4,0,41.13475177304964,40.42553191489361,15.602836879432624,2.8368794326241136,0
E00106814,97,51,35,8,3,0,52.57731958762887,36.08247422680412,8.24742268041237,3.0927835051546393,0
E00106792,110,66,34,10,0,0,60,30.909090909090907,9.090909090909092,0,0
E00106793,177,95,65,16,1,0,53.672316384180796,36.72316384180791,9.03954802259887,0.5649717514124294,0
E00106796,135,42,68,25,0,0,31.11111111111111,50.37037037037037,18.51851851851852,0,0
E00106804,146,71,53,22,0,0,48.63013698630137,36.3013698630137,15.068493150684931,0,0
E00106802,81,32,24,14,8,3,39.50617283950617,29.629629629629626,17.28395061728395,9.876543209876543,3.7037037037037033
E00106806,132,54,55,18,5,0,40.909090909090914,41.66666666666667,13.636363636363635,3.787878787878788,0
E00106807,133,46,47,31,9,0,34.58646616541353,35.338345864661655,23.308270676691727,6.7669172932330826,0
E00106809,152,75,45,28,4,0,49.34210526315789,29.605263157894733,18.421052631578945,2.631578947368421,0
E00106810,124,69,39,14,2,0,55.64516129032258,31.451612903225808,11.29032258064516,1.6129032258064515,0
E00106811,108,26,41,33,7,1,24.074074074074073,37.96296296296296,30.555555555555557,6.481481481481481,0.9259259259259258
E00106964,128,55,45,23,4,1,42.96875,35.15625,17.96875,3.125,0.78125
E00106968,129,67,37,22,3,0,51.93798449612403,28.68217054263566,17.05426356589147,2.3255813953488373,0
E00106970,119,70,34,11,4,0,58.82352941176471,28.57142857142857,9.243697478991598,3.361344537815126,0
E00106973,112,56,40,15,1,0,50,35.714285714285715,13.392857142857142,0.8928571428571428,0
E00106975,114,56,39,17,2,0,49.122807017543856,34.21052631578947,14.912280701754385,1.7543859649122806,0
E00106962,159,81,64,14,0,0,50.943396226415096,40.25157232704403,8.80503144654088,0,0
E00106963,140,43,60,23,11,3,30.714285714285715,42.857142857142854,16.428571428571427,7.857142857142857,2.142857142857143
E00106966,146,67,65,14,0,0,45.89041095890411,44.52054794520548,9.58904109589041,0,0
E00106967,131,58,50,20,3,0,44.274809160305345,38.16793893129771,15.267175572519085,2.2900763358778624,0
E00106969,120,52,38,27,3,0,43.333333333333336,31.666666666666664,22.5,2.5,0
E00106977,141,53,58,22,8,0,37.5886524822695,41.13475177304964,15.602836879432624,5.673758865248227,0
E00106981,122,49,58,11,2,2,40.16393442622951,47.540983606557376,9.01639344262295,1.639344262295082,1.639344262295082
E00106982,147,68,49,19,11,0,46.25850340136054,33.33333333333333,12.925170068027212,7.482993197278912,0
E00106985,155,46,48,36,22,3,29.677419354838708,30.967741935483872,23.225806451612904,14.193548387096774,1.935483870967742
E00106986,168,70,54,34,9,1,41.66666666666667,32.142857142857146,20.238095238095237,5.357142857142857,0.5952380952380952
E00106991,134,55,49,27,3,0,41.04477611940299,36.56716417910448,20.149253731343283,2.2388059701492535,0
E00106979,118,40,45,22,11,0,33.89830508474576,38.13559322033898,18.64406779661017,9.322033898305085,0
E00106980,115,58,36,17,4,0,50.43478260869565,31.30434782608696,14.782608695652174,3.4782608695652173,0
E00106983,128,32,52,34,7,3,25,40.625,26.5625,5.46875,2.34375
E00106984,127,46,49,25,7,0,36.22047244094488,38.582677165354326,19.68503937007874,5.511811023622047,0
E00106992,133,35,47,39,10,2,26.31578947368421,35.338345864661655,29.32330827067669,7.518796992481203,1.5037593984962405
E00106978,127,57,43,22,5,0,44.881889763779526,33.85826771653544,17.322834645669293,3.937007874015748,0
E00106987,128,57,48,17,6,0,44.53125,37.5,13.28125,4.6875,0
E00106988,140,53,52,27,7,1,37.857142857142854,37.142857142857146,19.28571428571429,5,0.7142857142857143
E00106989,131,59,45,26,1,0,45.038167938931295,34.35114503816794,19.84732824427481,0.7633587786259541,0
E00106990,111,37,47,21,6,0,33.33333333333333,42.34234234234234,18.91891891891892,5.405405405405405,0
E00106884,134,46,47,33,8,0,34.32835820895522,35.07462686567165,24.62686567164179,5.970149253731343,0
E00106888,127,45,46,31,5,0,35.43307086614173,36.22047244094488,24.409448818897637,3.937007874015748,0
E00106893,160,65,61,25,7,2,40.625,38.125,15.625,4.375,1.25
E00106894,223,72,106,39,6,0,32.28699551569507,47.53363228699551,17.48878923766816,2.690582959641256,0
E00181203,58,31,18,9,0,0,53.44827586206896,31.03448275862069,15.517241379310345,0,0
E00181206,140,81,40,18,1,0,57.85714285714286,28.57142857142857,12.857142857142856,0.7142857142857143,0
E00181254,78,37,26,8,5,2,47.43589743589743,33.33333333333333,10.256410256410255,6.41025641025641,2.564102564102564
E00106895,110,55,42,9,4,0,50,38.18181818181819,8.181818181818182,3.6363636363636362,0
E00106896,125,57,51,15,2,0,45.6,40.8,12,1.6,0
E00106897,117,63,35,18,1,0,53.84615384615385,29.914529914529915,15.384615384615385,0.8547008547008548,0
E00106900,133,62,59,12,0,0,46.616541353383454,44.3609022556391,9.022556390977442,0,0
E00106902,129,65,51,8,5,0,50.3875968992248,39.53488372093023,6.2015503875969,3.875968992248062,0
E00106880,185,44,56,57,22,6,23.783783783783786,30.270270270270274,30.810810810810814,11.891891891891893,3.2432432432432434
E00106898,122,56,49,16,1,0,45.90163934426229,40.16393442622951,13.114754098360656,0.819672131147541,0
E00106899,109,38,47,17,6,1,34.862385321100916,43.11926605504588,15.59633027522936,5.5045871559633035,0.9174311926605505
E00106901,126,62,42,17,5,0,49.2063492063492,33.33333333333333,13.492063492063492,3.968253968253968,0
E00106903,127,77,35,12,3,0,60.629921259842526,27.559055118110237,9.448818897637794,2.3622047244094486,0
E00106881,119,50,45,17,7,0,42.016806722689076,37.81512605042017,14.285714285714285,5.88235294117647,0
E00106883,155,49,61,28,15,2,31.61290322580645,39.35483870967742,18.064516129032256,9.67741935483871,1.2903225806451613
E00106885,123,53,46,21,3,0,43.08943089430895,37.39837398373984,17.073170731707318,2.4390243902439024,0
E00106886,131,52,54,17,8,0,39.69465648854962,41.221374045801525,12.977099236641221,6.106870229007633,0
E00181218,144,69,51,16,8,0,47.91666666666667,35.41666666666667,11.11111111111111,5.555555555555555,0
E00181227,54,16,16,16,6,0,29.629629629629626,29.629629629629626,29.629629629629626,11.11111111111111,0
E00181242,64,28,24,11,1,0,43.75,37.5,17.1875,1.5625,0
E00106889,181,82,64,29,6,0,45.30386740331492,35.35911602209944,16.022099447513813,3.314917127071823,0
E00106890,156,65,45,39,6,1,41.66666666666667,28.846153846153843,25,3.8461538461538463,0.641025641025641
E00106891,138,31,61,37,6,3,22.463768115942027,44.20289855072464,26.811594202898554,4.3478260869565215,2.1739130434782608
E00167673,156,79,55,19,3,0,50.641025641025635,35.256410256410255,12.179487179487179,1.9230769230769231,0
E00167674,102,28,34,24,13,3,27.450980392156865,33.33333333333333,23.52941176470588,12.745098039215685,2.941176470588235
E00106906,145,49,53,33,10,0,33.793103448275865,36.55172413793103,22.758620689655174,6.896551724137931,0
E00106908,126,56,40,26,4,0,44.44444444444444,31.746031746031743,20.634920634920633,3.1746031746031744,0
E00106913,158,56,56,36,7,3,35.44303797468354,35.44303797468354,22.78481012658228,4.430379746835443,1.89873417721519
E00106915,122,53,38,21,10,0,43.44262295081967,31.147540983606557,17.21311475409836,8.19672131147541,0
E00106916,119,31,43,32,13,0,26.05042016806723,36.134453781512605,26.89075630252101,10.92436974789916,0
E00106904,114,37,32,28,14,3,32.45614035087719,28.07017543859649,24.561403508771928,12.280701754385964,2.631578947368421
E00106905,135,75,44,13,3,0,55.55555555555556,32.592592592592595,9.62962962962963,2.2222222222222223,0
E00106907,127,36,42,37,12,0,28.346456692913385,33.07086614173229,29.133858267716533,9.448818897637794,0
E00106909,135,58,50,23,4,0,42.96296296296296,37.03703703703704,17.037037037037038,2.9629629629629632,0
E00106910,117,54,35,21,6,1,46.15384615384615,29.914529914529915,17.94871794871795,5.128205128205128,0.8547008547008548
E00106911,128,60,52,14,2,0,46.875,40.625,10.9375,1.5625,0
E00106912,121,37,36,29,12,7,30.57851239669421,29.75206611570248,23.96694214876033,9.917355371900827,5.785123966942149
E00106914,132,59,48,23,2,0,44.696969696969695,36.36363636363637,17.424242424242426,1.5151515151515151,0
E00106947,164,52,61,37,13,1,31.70731707317073,37.19512195121951,22.5609756097561,7.926829268292683,0.6097560975609756
E00106948,133,55,49,25,4,0,41.35338345864661,36.84210526315789,18.796992481203006,3.007518796992481,0
E00106958,242,109,95,34,4,0,45.04132231404959,39.25619834710744,14.049586776859504,1.6528925619834711,0
E00106959,174,77,63,30,4,0,44.252873563218394,36.206896551724135,17.24137931034483,2.2988505747126435,0
E00106961,139,52,51,26,10,0,37.410071942446045,36.69064748201439,18.705035971223023,7.1942446043165464,0
E00106952,143,54,44,40,5,0,37.76223776223776,30.76923076923077,27.972027972027973,3.4965034965034967,0
E00106953,136,55,55,20,6,0,40.44117647058824,40.44117647058824,14.705882352941178,4.411764705882353,0
E00106954,142,52,60,23,6,1,36.61971830985916,42.25352112676056,16.19718309859155,4.225352112676056,0.7042253521126761
E00106955,247,96,85,59,7,0,38.8663967611336,34.41295546558704,23.88663967611336,2.834008097165992,0
E00106956,146,55,62,27,2,0,37.67123287671233,42.465753424657535,18.493150684931507,1.36986301369863,0
E00106949,127,39,44,31,13,0,30.708661417322837,34.645669291338585,24.409448818897637,10.236220472440944,0
E00106950,131,42,46,38,4,1,32.06106870229007,35.11450381679389,29.00763358778626,3.0534351145038165,0.7633587786259541
E00106957,139,46,59,31,3,0,33.093525179856115,42.44604316546763,22.302158273381295,2.158273381294964,0
E00181207,159,76,54,23,6,0,47.79874213836478,33.9622641509434,14.465408805031446,3.7735849056603774,0
E00181243,139,52,51,31,5,0,37.410071942446045,36.69064748201439,22.302158273381295,3.5971223021582732,0
E00181259,158,84,54,16,4,0,53.16455696202531,34.177215189873415,10.126582278481013,2.5316455696202533,0
E00181261,125,51,46,22,6,0,40.8,36.8,17.599999999999998,4.8,0
E00106965,134,46,61,25,1,1,34.32835820895522,45.52238805970149,18.65671641791045,0.7462686567164178,0.7462686567164178
E00106971,202,101,60,31,10,0,50,29.7029702970297,15.346534653465346,4.9504950495049505,0
E00106972,97,39,28,18,12,0,40.20618556701031,28.865979381443296,18.556701030927837,12.371134020618557,0
E00106974,142,51,56,25,8,2,35.91549295774648,39.436619718309856,17.6056338028169,5.633802816901409,1.4084507042253522
E00106976,151,37,54,30,23,7,24.503311258278146,35.76158940397351,19.867549668874172,15.2317880794702,4.635761589403973
E00107003,125,72,39,14,0,0,57.599999999999994,31.2,11.200000000000001,0,0
E00107004,126,69,43,14,0,0,54.761904761904766,34.12698412698413,11.11111111111111,0,0
E00107005,137,79,42,14,2,0,57.66423357664233,30.656934306569344,10.218978102189782,1.4598540145985401,0
E00107018,145,67,57,20,1,0,46.206896551724135,39.310344827586206,13.793103448275861,0.6896551724137931,0
E00107019,138,57,56,21,4,0,41.30434782608695,40.57971014492754,15.217391304347828,2.898550724637681,0
E00107037,125,64,45,14,2,0,51.2,36,11.200000000000001,1.6,0
E00107043,129,57,55,17,0,0,44.18604651162791,42.63565891472868,13.178294573643413,0,0
E00107050,132,70,54,8,0,0,53.03030303030303,40.909090909090914,6.0606060606060606,0,0
E00107051,128,63,50,15,0,0,49.21875,39.0625,11.71875,0,0
E00167675,117,64,30,20,3,0,54.700854700854705,25.64102564102564,17.094017094017094,2.564102564102564,0
E00167676,116,67,37,11,1,0,57.758620689655174,31.896551724137932,9.482758620689655,0.8620689655172413,0
E00107041,131,46,54,30,1,0,35.11450381679389,41.221374045801525,22.900763358778626,0.7633587786259541,0
E00107044,140,62,53,17,8,0,44.285714285714285,37.857142857142854,12.142857142857142,5.714285714285714,0
E00107046,132,71,42,17,2,0,53.78787878787878,31.818181818181817,12.878787878787879,1.5151515151515151,0
E00107047,137,73,44,18,2,0,53.284671532846716,32.11678832116788,13.138686131386862,1.4598540145985401,0
E00107049,133,63,58,12,0,0,47.368421052631575,43.609022556390975,9.022556390977442,0,0
E00107075,127,72,36,18,1,0,56.69291338582677,28.346456692913385,14.173228346456693,0.7874015748031495,0
E00107076,135,57,53,20,5,0,42.22222222222222,39.25925925925926,14.814814814814813,3.7037037037037033,0
E00107077,119,57,44,17,1,0,47.89915966386555,36.97478991596639,14.285714285714285,0.8403361344537815,0
E00107078,125,66,44,15,0,0,52.800000000000004,35.199999999999996,12,0,0
E00107080,105,35,45,19,6,0,33.33333333333333,42.857142857142854,18.095238095238095,5.714285714285714,0
E00107081,122,58,43,21,0,0,47.540983606557376,35.24590163934426,17.21311475409836,0,0
E00107069,134,57,62,14,1,0,42.53731343283582,46.26865671641791,10.44776119402985,0.7462686567164178,0
E00107071,127,55,51,19,2,0,43.30708661417323,40.15748031496063,14.960629921259844,1.574803149606299,0
E00107072,124,56,51,14,3,0,45.16129032258064,41.12903225806452,11.29032258064516,2.4193548387096775,0
E00107079,158,71,62,21,4,0,44.936708860759495,39.24050632911392,13.291139240506327,2.5316455696202533,0
E00107082,117,60,50,7,0,0,51.28205128205128,42.73504273504273,5.982905982905983,0,0
E00107083,123,51,48,22,2,0,41.46341463414634,39.02439024390244,17.88617886178862,1.6260162601626018,0
