OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00106785,139,0,31,53,24,19,10,1,1,0,0,22.302158273381295,38.1294964028777,17.26618705035971,13.66906474820144,7.1942446043165464,0.7194244604316548,0.7194244604316548,0
E00106786,118,0,39,47,9,13,9,0,1,0,0,33.05084745762712,39.83050847457627,7.627118644067797,11.016949152542372,7.627118644067797,0,0.847457627118644,0
E00106787,128,0,51,48,13,11,4,1,0,0,0,39.84375,37.5,10.15625,8.59375,3.125,0.78125,0,0
E00106788,132,0,19,58,18,25,10,2,0,0,0,14.393939393939394,43.93939393939394,13.636363636363635,18.939393939393938,7.575757575757576,1.5151515151515151,0,0
E00106789,112,0,29,49,13,13,7,1,0,0,0,25.892857142857146,43.75,11.607142857142858,11.607142857142858,6.25,0.8928571428571428,0,0
E00106790,126,0,28,60,17,15,5,1,0,0,0,22.22222222222222,47.61904761904761,13.492063492063492,11.904761904761903,3.968253968253968,0.7936507936507936,0,0
E00181211,107,0,28,42,11,19,3,2,2,0,0,26.168224299065418,39.25233644859813,10.2803738317757,17.75700934579439,2.803738317757009,1.8691588785046727,1.8691588785046727,0
E00181246,192,0,126,61,2,1,1,0,1,0,0,65.625,31.770833333333332,1.0416666666666665,0.5208333333333333,0.5208333333333333,0,0.5208333333333333,0
E00106816,110,0,36,38,23,6,4,3,0,0,0,32.72727272727273,34.54545454545455,20.909090909090907,5.454545454545454,3.6363636363636362,2.727272727272727,0,0
E00106817,75,0,15,35,14,9,2,0,0,0,0,20,46.666666666666664,18.666666666666668,12,2.666666666666667,0,0,0
E00106818,101,0,20,45,17,16,3,0,0,0,0,19.801980198019802,44.554455445544555,16.831683168316832,15.841584158415841,2.9702970297029703,0,0,0
E00106819,118,0,33,38,15,21,8,3,0,0,0,27.966101694915253,32.20338983050847,12.711864406779661,17.796610169491526,6.779661016949152,2.5423728813559325,0,0
E00106820,111,0,28,40,19,15,4,3,2,0,0,25.225225225225223,36.03603603603604,17.117117117117118,13.513513513513514,3.6036036036036037,2.7027027027027026,1.8018018018018018,0
E00106821,121,0,44,51,20,5,0,1,0,0,0,36.36363636363637,42.14876033057851,16.528925619834713,4.132231404958678,0,0.8264462809917356,0,0
E00106822,106,0,29,46,14,10,7,0,0,0,0,27.358490566037734,43.39622641509434,13.20754716981132,9.433962264150944,6.60377358490566,0,0,0
E00106823,87,0,25,36,13,12,0,1,0,0,0,28.735632183908045,41.37931034482759,14.942528735632186,13.793103448275861,0,1.1494252873563218,0,0
E00106996,104,0,34,45,13,9,3,0,0,0,0,32.69230769230769,43.269230769230774,12.5,8.653846153846153,2.8846153846153846,0,0,0
E00106997,122,0,27,61,13,17,4,0,0,0,0,22.131147540983605,50,10.655737704918032,13.934426229508196,3.278688524590164,0,0,0
E00106998,123,0,22,52,23,20,6,0,0,0,0,17.88617886178862,42.27642276422765,18.69918699186992,16.260162601626014,4.878048780487805,0,0,0
E00106999,104,0,24,39,16,18,4,2,1,0,0,23.076923076923077,37.5,15.384615384615385,17.307692307692307,3.8461538461538463,1.9230769230769231,0.9615384615384616,0
E00106993,126,0,19,52,22,21,8,4,0,0,0,15.079365079365079,41.269841269841265,17.46031746031746,16.666666666666664,6.349206349206349,3.1746031746031744,0,0
E00106994,68,0,36,25,3,4,0,0,0,0,0,52.94117647058824,36.76470588235294,4.411764705882353,5.88235294117647,0,0,0,0
E00106995,71,0,11,33,10,10,3,3,1,0,0,15.492957746478872,46.478873239436616,14.084507042253522,14.084507042253522,4.225352112676056,4.225352112676056,1.4084507042253522,0
E00107000,92,0,16,36,14,21,5,0,0,0,0,17.391304347826086,39.130434782608695,15.217391304347828,22.82608695652174,5.434782608695652,0,0,0
E00107001,67,0,13,30,11,7,3,3,0,0,0,19.402985074626866,44.776119402985074,16.417910447761194,10.44776119402985,4.477611940298507,4.477611940298507,0,0
E00106829,124,0,33,51,15,15,8,2,0,0,0,26.61290322580645,41.12903225806452,12.096774193548388,12.096774193548388,6.451612903225806,1.6129032258064515,0,0
E00106830,115,0,40,34,26,12,3,0,0,0,0,34.78260869565217,29.565217391304348,22.608695652173914,10.434782608695652,2.608695652173913,0,0,0
E00106832,192,0,68,64,29,25,5,1,0,0,0,35.41666666666667,33.33333333333333,15.104166666666666,13.020833333333334,2.604166666666667,0.5208333333333333,0,0
E00106833,122,0,27,42,22,21,8,1,1,0,0,22.131147540983605,34.42622950819672,18.0327868852459,17.21311475409836,6.557377049180328,0.819672131147541,0.819672131147541,0
E00106834,141,0,60,45,16,19,1,0,0,0,0,42.5531914893617,31.914893617021278,11.347517730496454,13.47517730496454,0.7092198581560284,0,0,0
E00106835,143,0,74,46,13,6,1,3,0,0,0,51.74825174825175,32.16783216783217,9.090909090909092,4.195804195804196,0.6993006993006993,2.097902097902098,0,0
E00106824,153,0,53,55,20,20,5,0,0,0,0,34.64052287581699,35.947712418300654,13.071895424836603,13.071895424836603,3.2679738562091507,0,0,0
E00106827,118,0,39,39,15,20,4,1,0,0,0,33.05084745762712,33.05084745762712,12.711864406779661,16.94915254237288,3.389830508474576,0.847457627118644,0,0
E00106828,146,0,49,46,23,16,8,4,0,0,0,33.56164383561644,31.506849315068493,15.753424657534246,10.95890410958904,5.47945205479452,2.73972602739726,0,0
E00106831,127,0,21,45,25,26,6,3,1,0,0,16.535433070866144,35.43307086614173,19.68503937007874,20.47244094488189,4.724409448818897,2.3622047244094486,0.7874015748031495,0
E00106825,139,0,57,45,24,11,2,0,0,0,0,41.007194244604314,32.37410071942446,17.26618705035971,7.913669064748201,1.4388489208633095,0,0,0
E00106826,128,0,63,46,16,2,1,0,0,0,0,49.21875,35.9375,12.5,1.5625,0.78125,0,0,0
E00106836,212,0,100,74,21,12,4,1,0,0,0,47.16981132075472,34.90566037735849,9.90566037735849,5.660377358490567,1.8867924528301887,0.4716981132075472,0,0
E00106837,154,0,73,58,14,9,0,0,0,0,0,47.4025974025974,37.66233766233766,9.090909090909092,5.844155844155844,0,0,0,0
E00106838,151,0,73,50,14,11,3,0,0,0,0,48.34437086092716,33.11258278145696,9.271523178807946,7.28476821192053,1.9867549668874174,0,0,0
E00106839,220,0,119,76,16,8,1,0,0,0,0,54.090909090909086,34.54545454545455,7.2727272727272725,3.6363636363636362,0.45454545454545453,0,0,0
E00106842,134,0,27,59,18,22,8,0,0,0,0,20.149253731343283,44.02985074626866,13.432835820895523,16.417910447761194,5.970149253731343,0,0,0
E00106849,121,0,29,38,25,16,9,3,1,0,0,23.96694214876033,31.40495867768595,20.66115702479339,13.223140495867769,7.43801652892562,2.479338842975207,0.8264462809917356,0
E00106852,115,0,21,43,25,19,7,0,0,0,0,18.26086956521739,37.391304347826086,21.73913043478261,16.52173913043478,6.086956521739131,0,0,0
E00106853,123,0,27,53,19,19,5,0,0,0,0,21.951219512195124,43.08943089430895,15.447154471544716,15.447154471544716,4.0650406504065035,0,0,0
E00106854,109,0,70,23,9,7,0,0,0,0,0,64.22018348623854,21.100917431192663,8.256880733944955,6.422018348623854,0,0,0,0
E00106845,126,0,48,33,20,19,5,1,0,0,0,38.095238095238095,26.190476190476193,15.873015873015872,15.079365079365079,3.968253968253968,0.7936507936507936,0,0
E00106847,113,0,33,22,21,21,14,2,0,0,0,29.20353982300885,19.469026548672566,18.58407079646018,18.58407079646018,12.389380530973451,1.7699115044247788,0,0
E00106848,131,0,27,38,27,25,10,1,2,1,0,20.610687022900763,29.00763358778626,20.610687022900763,19.083969465648856,7.633587786259542,0.7633587786259541,1.5267175572519083,0.7633587786259541
E00106850,127,0,54,27,20,16,9,0,1,0,0,42.51968503937008,21.25984251968504,15.748031496062993,12.598425196850393,7.086614173228346,0,0.7874015748031495,0
E00106851,108,0,30,24,26,16,7,2,2,1,0,27.77777777777778,22.22222222222222,24.074074074074073,14.814814814814813,6.481481481481481,1.8518518518518516,1.8518518518518516,0.9259259259259258
E00106840,168,0,68,57,29,12,1,1,0,0,0,40.476190476190474,33.92857142857143,17.261904761904763,7.142857142857142,0.5952380952380952,0.5952380952380952,0,0
E00106841,125,0,41,50,16,12,5,1,0,0,0,32.800000000000004,40,12.8,9.6,4,0.8,0,0
E00106843,120,0,49,42,10,16,2,0,1,0,0,40.833333333333336,35,8.333333333333332,13.333333333333334,1.6666666666666667,0,0.8333333333333334,0
E00106844,145,0,66,52,15,11,1,0,0,0,0,45.51724137931035,35.86206896551724,10.344827586206897,7.586206896551724,0.6896551724137931,0,0,0
E00106846,107,0,55,31,11,6,4,0,0,0,0,51.4018691588785,28.971962616822427,10.2803738317757,5.607476635514018,3.7383177570093453,0,0,0
E00106855,137,0,45,45,21,20,4,2,0,0,0,32.846715328467155,32.846715328467155,15.328467153284672,14.5985401459854,2.9197080291970803,1.4598540145985401,0,0
E00106927,86,0,21,42,11,10,2,0,0,0,0,24.418604651162788,48.837209302325576,12.790697674418606,11.627906976744185,2.3255813953488373,0,0,0
E00106929,128,0,49,46,16,14,3,0,0,0,0,38.28125,35.9375,12.5,10.9375,2.34375,0,0,0
E00106932,126,0,22,50,22,21,7,3,1,0,0,17.46031746031746,39.682539682539684,17.46031746031746,16.666666666666664,5.555555555555555,2.380952380952381,0.7936507936507936,0
E00106933,134,0,24,50,23,27,10,0,0,0,0,17.91044776119403,37.3134328358209,17.16417910447761,20.149253731343283,7.462686567164178,0,0,0
E00106937,148,0,43,61,15,18,7,3,1,0,0,29.054054054054053,41.21621621621622,10.135135135135135,12.162162162162163,4.72972972972973,2.027027027027027,0.6756756756756757,0
E00106934,163,0,39,66,22,25,11,0,0,0,0,23.92638036809816,40.49079754601227,13.496932515337424,15.337423312883436,6.748466257668712,0,0,0
E00106935,114,0,51,34,14,13,2,0,0,0,0,44.73684210526316,29.82456140350877,12.280701754385964,11.403508771929824,1.7543859649122806,0,0,0
E00106936,118,0,29,31,32,17,5,3,1,0,0,24.576271186440678,26.27118644067797,27.11864406779661,14.40677966101695,4.23728813559322,2.5423728813559325,0.847457627118644,0
E00106939,125,0,26,49,15,26,8,1,0,0,0,20.8,39.2,12,20.8,6.4,0.8,0,0
E00106940,125,0,53,36,20,14,1,0,1,0,0,42.4,28.799999999999997,16,11.200000000000001,0.8,0,0.8,0
E00106942,117,0,39,44,18,13,3,0,0,0,0,33.33333333333333,37.60683760683761,15.384615384615385,11.11111111111111,2.564102564102564,0,0,0
E00106928,127,0,30,61,14,12,9,1,0,0,0,23.62204724409449,48.031496062992126,11.023622047244094,9.448818897637794,7.086614173228346,0.7874015748031495,0,0
E00106930,140,0,33,59,19,22,5,1,1,0,0,23.57142857142857,42.142857142857146,13.571428571428571,15.714285714285714,3.571428571428571,0.7142857142857143,0.7142857142857143,0
E00106931,124,0,30,53,22,16,3,0,0,0,0,24.193548387096776,42.74193548387097,17.741935483870968,12.903225806451612,2.4193548387096775,0,0,0
E00106938,211,0,60,87,26,31,5,1,0,1,0,28.436018957345972,41.23222748815166,12.322274881516588,14.691943127962084,2.3696682464454977,0.47393364928909953,0,0.47393364928909953
E00106941,127,0,36,53,15,16,5,1,0,1,0,28.346456692913385,41.732283464566926,11.811023622047244,12.598425196850393,3.937007874015748,0.7874015748031495,0,0.7874015748031495
E00106925,117,0,28,48,19,19,3,0,0,0,0,23.931623931623932,41.02564102564102,16.23931623931624,16.23931623931624,2.564102564102564,0,0,0
E00106926,120,0,34,45,24,14,3,0,0,0,0,28.333333333333332,37.5,20,11.666666666666666,2.5,0,0,0
E00106943,96,0,22,28,26,8,7,2,3,0,0,22.916666666666664,29.166666666666668,27.083333333333332,8.333333333333332,7.291666666666667,2.083333333333333,3.125,0
E00106944,118,0,29,54,15,12,6,1,1,0,0,24.576271186440678,45.76271186440678,12.711864406779661,10.16949152542373,5.084745762711865,0.847457627118644,0.847457627118644,0
E00106945,107,0,47,31,13,11,3,1,1,0,0,43.925233644859816,28.971962616822427,12.149532710280374,10.2803738317757,2.803738317757009,0.9345794392523363,0.9345794392523363,0
E00106946,109,0,30,36,25,12,5,0,1,0,0,27.522935779816514,33.02752293577982,22.93577981651376,11.009174311926607,4.587155963302752,0,0.9174311926605505,0
E00106861,134,0,55,44,17,9,7,0,2,0,0,41.04477611940299,32.83582089552239,12.686567164179104,6.7164179104477615,5.223880597014925,0,1.4925373134328357,0
E00106863,144,0,48,63,22,8,1,1,1,0,0,33.33333333333333,43.75,15.277777777777779,5.555555555555555,0.6944444444444444,0.6944444444444444,0.6944444444444444,0
E00106864,118,0,40,37,22,16,3,0,0,0,0,33.89830508474576,31.35593220338983,18.64406779661017,13.559322033898304,2.5423728813559325,0,0,0
E00106866,114,0,44,45,8,11,5,1,0,0,0,38.59649122807017,39.473684210526315,7.017543859649122,9.649122807017543,4.385964912280701,0.8771929824561403,0,0
E00106868,124,0,53,34,18,15,3,1,0,0,0,42.74193548387097,27.419354838709676,14.516129032258066,12.096774193548388,2.4193548387096775,0.8064516129032258,0,0
E00106857,129,0,71,27,18,11,2,0,0,0,0,55.03875968992248,20.930232558139537,13.953488372093023,8.527131782945736,1.550387596899225,0,0,0
E00106859,146,0,46,57,20,15,7,1,0,0,0,31.506849315068493,39.04109589041096,13.698630136986301,10.273972602739725,4.794520547945205,0.684931506849315,0,0
E00106867,147,0,42,49,29,25,2,0,0,0,0,28.57142857142857,33.33333333333333,19.727891156462583,17.006802721088434,1.3605442176870748,0,0,0
E00106871,120,0,55,35,11,12,7,0,0,0,0,45.83333333333333,29.166666666666668,9.166666666666666,10,5.833333333333333,0,0,0
E00106872,112,0,34,43,19,11,2,3,0,0,0,30.357142857142854,38.392857142857146,16.964285714285715,9.821428571428571,1.7857142857142856,2.6785714285714284,0,0
E00106860,123,0,25,40,19,25,11,3,0,0,0,20.32520325203252,32.52032520325203,15.447154471544716,20.32520325203252,8.94308943089431,2.4390243902439024,0,0
E00106862,143,0,22,54,27,30,5,5,0,0,0,15.384615384615385,37.76223776223776,18.88111888111888,20.97902097902098,3.4965034965034967,3.4965034965034967,0,0
E00106865,127,0,27,43,32,16,7,1,1,0,0,21.25984251968504,33.85826771653544,25.196850393700785,12.598425196850393,5.511811023622047,0.7874015748031495,0.7874015748031495,0
E00106869,125,0,86,22,8,8,1,0,0,0,0,68.8,17.599999999999998,6.4,6.4,0.8,0,0,0
E00106870,113,0,28,40,14,24,6,1,0,0,0,24.778761061946902,35.39823008849557,12.389380530973451,21.238938053097346,5.3097345132743365,0.8849557522123894,0,0
E00106873,134,0,27,47,31,26,2,1,0,0,0,20.149253731343283,35.07462686567165,23.134328358208954,19.402985074626866,1.4925373134328357,0.7462686567164178,0,0
E00106874,120,0,22,46,26,23,2,0,0,1,0,18.333333333333332,38.333333333333336,21.666666666666668,19.166666666666668,1.6666666666666667,0,0,0.8333333333333334
E00106875,116,0,20,36,22,28,8,1,1,0,0,17.24137931034483,31.03448275862069,18.96551724137931,24.137931034482758,6.896551724137931,0.8620689655172413,0.8620689655172413,0
E00106876,112,0,28,39,22,16,6,0,1,0,0,25,34.82142857142857,19.642857142857142,14.285714285714285,5.357142857142857,0,0.8928571428571428,0
E00106856,107,0,20,21,31,25,5,5,0,0,0,18.69158878504673,19.626168224299064,28.971962616822427,23.364485981308412,4.672897196261682,4.672897196261682,0,0
E00106858,123,0,25,40,37,14,5,2,0,0,0,20.32520325203252,32.52032520325203,30.081300813008134,11.38211382113821,4.0650406504065035,1.6260162601626018,0,0
E00106877,129,0,40,51,22,13,1,2,0,0,0,31.007751937984494,39.53488372093023,17.05426356589147,10.077519379844961,0.7751937984496124,1.550387596899225,0,0
E00106878,120,0,24,40,23,21,10,2,0,0,0,20,33.33333333333333,19.166666666666668,17.5,8.333333333333332,1.6666666666666667,0,0
E00106879,128,0,25,44,37,20,1,0,0,1,0,19.53125,34.375,28.90625,15.625,0.78125,0,0,0.78125
E00106791,131,0,27,54,19,24,6,0,0,1,0,20.610687022900763,41.221374045801525,14.50381679389313,18.3206106870229,4.580152671755725,0,0,0.7633587786259541
E00106798,136,0,37,43,25,22,9,0,0,0,0,27.205882352941174,31.61764705882353,18.38235294117647,16.176470588235293,6.61764705882353,0,0,0
E00106799,123,0,44,50,15,10,1,3,0,0,0,35.77235772357724,40.65040650406504,12.195121951219512,8.130081300813007,0.8130081300813009,2.4390243902439024,0,0
E00106812,128,0,37,48,22,17,3,1,0,0,0,28.90625,37.5,17.1875,13.28125,2.34375,0.78125,0,0
E00106813,139,0,45,57,17,14,5,0,1,0,0,32.37410071942446,41.007194244604314,12.23021582733813,10.071942446043165,3.5971223021582732,0,0.7194244604316548,0
E00106794,92,0,15,34,17,16,6,4,0,0,0,16.304347826086957,36.95652173913043,18.478260869565215,17.391304347826086,6.521739130434782,4.3478260869565215,0,0
E00106795,188,0,38,72,35,36,6,1,0,0,0,20.212765957446805,38.297872340425535,18.617021276595743,19.148936170212767,3.1914893617021276,0.5319148936170213,0,0
E00106797,122,0,24,46,28,17,4,3,0,0,0,19.672131147540984,37.704918032786885,22.950819672131146,13.934426229508196,3.278688524590164,2.459016393442623,0,0
E00106801,99,0,34,25,16,17,6,1,0,0,0,34.34343434343434,25.252525252525253,16.161616161616163,17.17171717171717,6.0606060606060606,1.0101010101010102,0,0
E00106815,94,0,21,36,13,19,3,2,0,0,0,22.340425531914892,38.297872340425535,13.829787234042554,20.212765957446805,3.1914893617021276,2.127659574468085,0,0
E00106800,124,0,29,48,21,22,4,0,0,0,0,23.387096774193548,38.70967741935484,16.93548387096774,17.741935483870968,3.225806451612903,0,0,0
E00106803,129,0,34,52,14,23,5,1,0,0,0,26.356589147286826,40.310077519379846,10.852713178294573,17.829457364341085,3.875968992248062,0.7751937984496124,0,0
E00106805,123,0,26,46,23,18,7,3,0,0,0,21.138211382113823,37.39837398373984,18.69918699186992,14.634146341463413,5.691056910569105,2.4390243902439024,0,0
E00106808,143,0,38,44,25,22,5,7,2,0,0,26.573426573426573,30.76923076923077,17.482517482517483,15.384615384615385,3.4965034965034967,4.895104895104895,1.3986013986013985,0
E00106814,97,0,18,28,27,17,5,1,1,0,0,18.556701030927837,28.865979381443296,27.835051546391753,17.525773195876287,5.154639175257731,1.0309278350515463,1.0309278350515463,0
E00106792,109,0,28,41,17,12,10,1,0,0,0,25.688073394495415,37.61467889908257,15.59633027522936,11.009174311926607,9.174311926605505,0.9174311926605505,0,0
E00106793,179,0,49,77,25,19,7,1,1,0,0,27.37430167597765,43.01675977653631,13.966480446927374,10.614525139664805,3.910614525139665,0.5586592178770949,0.5586592178770949,0
E00106796,134,0,69,38,9,15,2,1,0,0,0,51.49253731343284,28.35820895522388,6.7164179104477615,11.194029850746269,1.4925373134328357,0.7462686567164178,0,0
E00106804,145,0,56,45,22,16,6,0,0,0,0,38.62068965517241,31.03448275862069,15.172413793103448,11.03448275862069,4.137931034482759,0,0,0
E00106802,80,0,46,16,11,5,2,0,0,0,0,57.49999999999999,20,13.750000000000002,6.25,2.5,0,0,0
E00106806,133,0,50,40,19,16,4,3,1,0,0,37.59398496240601,30.075187969924812,14.285714285714285,12.030075187969924,3.007518796992481,2.2556390977443606,0.7518796992481203,0
E00106807,131,0,45,37,29,15,5,0,0,0,0,34.35114503816794,28.24427480916031,22.137404580152673,11.450381679389313,3.816793893129771,0,0,0
E00106809,150,0,53,53,23,15,1,4,1,0,0,35.333333333333336,35.333333333333336,15.333333333333332,10,0.6666666666666667,2.666666666666667,0.6666666666666667,0
E00106810,124,0,36,47,25,12,4,0,0,0,0,29.03225806451613,37.903225806451616,20.161290322580644,9.67741935483871,3.225806451612903,0,0,0
E00106811,109,0,63,30,11,5,0,0,0,0,0,57.798165137614674,27.522935779816514,10.091743119266056,4.587155963302752,0,0,0,0
E00106964,126,0,29,49,23,19,4,0,2,0,0,23.015873015873016,38.88888888888889,18.253968253968253,15.079365079365079,3.1746031746031744,0,1.5873015873015872,0
E00106968,130,0,19,58,20,18,12,2,1,0,0,14.615384615384617,44.61538461538462,15.384615384615385,13.846153846153847,9.230769230769232,1.5384615384615385,0.7692307692307693,0
E00106970,119,0,19,45,36,14,5,0,0,0,0,15.966386554621847,37.81512605042017,30.252100840336134,11.76470588235294,4.201680672268908,0,0,0
E00106973,111,0,15,33,31,24,7,1,0,0,0,13.513513513513514,29.72972972972973,27.927927927927925,21.62162162162162,6.306306306306306,0.9009009009009009,0,0
E00106975,114,0,33,41,22,12,5,1,0,0,0,28.947368421052634,35.96491228070175,19.298245614035086,10.526315789473683,4.385964912280701,0.8771929824561403,0,0
E00106962,159,0,35,66,16,30,10,1,1,0,0,22.0125786163522,41.509433962264154,10.062893081761008,18.867924528301888,6.289308176100629,0.628930817610063,0.628930817610063,0
E00106963,139,0,48,50,14,17,7,1,1,1,0,34.53237410071942,35.97122302158273,10.071942446043165,12.23021582733813,5.0359712230215825,0.7194244604316548,0.7194244604316548,0.7194244604316548
E00106966,147,0,30,57,21,23,15,0,1,0,0,20.408163265306122,38.775510204081634,14.285714285714285,15.646258503401361,10.204081632653061,0,0.6802721088435374,0
E00106967,131,0,39,54,16,15,4,2,1,0,0,29.770992366412212,41.221374045801525,12.213740458015266,11.450381679389313,3.0534351145038165,1.5267175572519083,0.7633587786259541,0
E00106969,119,0,29,47,21,14,5,3,0,0,0,24.369747899159663,39.49579831932773,17.647058823529413,11.76470588235294,4.201680672268908,2.5210084033613445,0,0
E00106977,139,0,43,54,13,19,8,2,0,0,0,30.935251798561154,38.84892086330935,9.352517985611511,13.66906474820144,5.755395683453238,1.4388489208633095,0,0
E00106981,125,0,48,42,14,11,8,2,0,0,0,38.4,33.6,11.200000000000001,8.799999999999999,6.4,1.6,0,0
E00106982,148,0,53,63,16,11,2,2,0,1,0,35.810810810810814,42.567567567567565,10.81081081081081,7.4324324324324325,1.3513513513513513,1.3513513513513513,0,0.6756756756756757
E00106985,151,0,75,47,17,4,7,1,0,0,0,49.668874172185426,31.125827814569533,11.258278145695364,2.6490066225165565,4.635761589403973,0.6622516556291391,0,0
E00106986,167,0,73,60,21,10,3,0,0,0,0,43.712574850299404,35.92814371257485,12.574850299401197,5.9880239520958085,1.7964071856287425,0,0,0
E00106991,134,0,45,48,18,18,4,0,1,0,0,33.582089552238806,35.82089552238806,13.432835820895523,13.432835820895523,2.9850746268656714,0,0.7462686567164178,0
E00106979,118,0,53,34,16,11,4,0,0,0,0,44.91525423728814,28.8135593220339,13.559322033898304,9.322033898305085,3.389830508474576,0,0,0
E00106980,114,0,27,46,20,13,7,0,1,0,0,23.684210526315788,40.35087719298245,17.543859649122805,11.403508771929824,6.140350877192982,0,0.8771929824561403,0
E00106983,128,0,85,39,3,1,0,0,0,0,0,66.40625,30.46875,2.34375,0.78125,0,0,0,0
