OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00106764,148,63,49,31,5,0,42.567567567567565,33.108108108108105,20.945945945945947,3.3783783783783785,0
E00106765,142,116,18,6,1,1,81.69014084507043,12.676056338028168,4.225352112676056,0.7042253521126761,0.7042253521126761
E00106766,145,97,31,14,3,0,66.89655172413794,21.379310344827587,9.655172413793103,2.0689655172413794,0
E00106767,163,88,35,34,5,1,53.987730061349694,21.472392638036812,20.858895705521473,3.067484662576687,0.6134969325153374
E00106768,151,84,50,15,2,0,55.62913907284768,33.11258278145696,9.933774834437086,1.3245033112582782,0
E00106769,140,49,47,39,5,0,35,33.57142857142857,27.857142857142858,3.571428571428571,0
E00106770,179,117,40,19,3,0,65.36312849162012,22.3463687150838,10.614525139664805,1.675977653631285,0
E00106771,122,49,38,29,6,0,40.16393442622951,31.147540983606557,23.770491803278688,4.918032786885246,0
E00106772,165,140,13,9,2,1,84.84848484848484,7.878787878787878,5.454545454545454,1.2121212121212122,0.6060606060606061
E00106773,170,134,18,9,8,1,78.82352941176471,10.588235294117647,5.294117647058823,4.705882352941177,0.5882352941176471
E00106774,113,57,41,13,2,0,50.442477876106196,36.283185840707965,11.504424778761061,1.7699115044247788,0
E00106775,104,61,24,14,3,2,58.65384615384615,23.076923076923077,13.461538461538462,2.8846153846153846,1.9230769230769231
E00106776,136,40,25,55,13,3,29.411764705882355,18.38235294117647,40.44117647058824,9.558823529411764,2.2058823529411766
E00106777,202,134,29,30,8,1,66.33663366336634,14.356435643564355,14.85148514851485,3.9603960396039604,0.49504950495049505
E00106778,246,126,69,45,6,0,51.21951219512195,28.04878048780488,18.29268292682927,2.4390243902439024,0
E00106780,98,43,27,24,4,0,43.87755102040816,27.55102040816326,24.489795918367346,4.081632653061225,0
E00106781,141,64,45,21,9,2,45.39007092198582,31.914893617021278,14.893617021276595,6.382978723404255,1.4184397163120568
E00106782,172,129,26,11,6,0,75,15.11627906976744,6.395348837209303,3.488372093023256,0
E00106783,226,148,41,34,1,2,65.48672566371681,18.141592920353983,15.04424778761062,0.4424778761061947,0.8849557522123894
