OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00062131,142,60,81,0,1,0,42.25352112676056,57.04225352112676,0,0.7042253521126761,0
E00062132,130,54,72,1,1,2,41.53846153846154,55.38461538461539,0.7692307692307693,0.7692307692307693,1.5384615384615385
E00062133,163,29,131,1,2,0,17.791411042944784,80.3680981595092,0.6134969325153374,1.2269938650306749,0
E00062134,171,41,129,0,0,1,23.976608187134502,75.43859649122807,0,0,0.5847953216374269
E00062136,121,46,75,0,0,0,38.01652892561984,61.98347107438017,0,0,0
E00062138,134,53,80,0,1,0,39.55223880597015,59.70149253731343,0,0.7462686567164178,0
E00062139,123,33,90,0,0,0,26.82926829268293,73.17073170731707,0,0,0
E00062140,144,58,81,1,4,0,40.27777777777778,56.25,0.6944444444444444,2.7777777777777777,0
E00062141,226,47,177,1,0,1,20.79646017699115,78.31858407079646,0.4424778761061947,0,0.4424778761061947
E00062142,187,42,142,1,2,0,22.459893048128343,75.93582887700535,0.53475935828877,1.06951871657754,0
E00062143,139,39,100,0,0,0,28.05755395683453,71.94244604316546,0,0,0
E00062144,122,36,84,0,0,2,29.508196721311474,68.85245901639344,0,0,1.639344262295082
E00062145,125,27,98,0,0,0,21.6,78.4,0,0,0
E00062146,143,44,97,0,2,0,30.76923076923077,67.83216783216784,0,1.3986013986013985,0
E00062147,129,35,92,1,0,1,27.131782945736433,71.31782945736434,0.7751937984496124,0,0.7751937984496124
E00062148,129,41,86,1,1,0,31.782945736434108,66.66666666666666,0.7751937984496124,0.7751937984496124,0
E00062149,115,41,74,0,0,0,35.65217391304348,64.34782608695652,0,0,0
E00062150,119,38,81,0,0,0,31.932773109243694,68.0672268907563,0,0,0
E00062151,141,47,94,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00062152,126,33,91,0,1,1,26.190476190476193,72.22222222222221,0,0.7936507936507936,0.7936507936507936
E00062153,121,42,78,0,1,0,34.710743801652896,64.46280991735537,0,0.8264462809917356,0
E00062154,155,16,133,0,3,3,10.32258064516129,85.80645161290322,0,1.935483870967742,1.935483870967742
E00062155,122,29,92,0,0,1,23.770491803278688,75.40983606557377,0,0,0.819672131147541
E00062156,185,38,144,0,1,2,20.54054054054054,77.83783783783784,0,0.5405405405405406,1.0810810810810811
E00062157,167,64,102,0,0,1,38.32335329341318,61.07784431137725,0,0,0.5988023952095809
E00062158,122,35,86,1,0,0,28.688524590163933,70.49180327868852,0.819672131147541,0,0
E00062159,119,68,51,0,0,0,57.14285714285714,42.857142857142854,0,0,0
E00062160,123,25,96,0,2,0,20.32520325203252,78.04878048780488,0,1.6260162601626018,0
E00062161,124,52,70,0,2,0,41.935483870967744,56.451612903225815,0,1.6129032258064515,0
E00062162,123,49,71,0,1,2,39.83739837398374,57.72357723577236,0,0.8130081300813009,1.6260162601626018
E00062163,93,24,66,1,1,1,25.806451612903224,70.96774193548387,1.0752688172043012,1.0752688172043012,1.0752688172043012
E00062164,136,32,103,0,1,0,23.52941176470588,75.73529411764706,0,0.7352941176470588,0
E00062165,205,60,139,3,3,0,29.268292682926827,67.8048780487805,1.4634146341463417,1.4634146341463417,0
E00062166,115,22,92,0,1,0,19.130434782608695,80,0,0.8695652173913043,0
E00062167,115,31,83,0,1,0,26.956521739130434,72.17391304347827,0,0.8695652173913043,0
E00062168,134,33,98,0,2,1,24.62686567164179,73.13432835820896,0,1.4925373134328357,0.7462686567164178
E00062169,136,46,90,0,0,0,33.82352941176471,66.17647058823529,0,0,0
E00062170,119,29,88,1,1,0,24.369747899159663,73.94957983193278,0.8403361344537815,0.8403361344537815,0
E00062171,134,76,56,0,1,1,56.71641791044776,41.7910447761194,0,0.7462686567164178,0.7462686567164178
E00062172,121,31,90,0,0,0,25.6198347107438,74.3801652892562,0,0,0
E00062173,134,36,98,0,0,0,26.865671641791046,73.13432835820896,0,0,0
E00062174,111,29,80,0,1,1,26.126126126126124,72.07207207207207,0,0.9009009009009009,0.9009009009009009
E00062175,119,43,75,0,0,1,36.134453781512605,63.02521008403361,0,0,0.8403361344537815
E00062176,127,54,72,0,1,0,42.51968503937008,56.69291338582677,0,0.7874015748031495,0
E00062177,121,45,74,0,2,0,37.1900826446281,61.15702479338842,0,1.6528925619834711,0
E00062178,134,27,106,1,0,0,20.149253731343283,79.1044776119403,0.7462686567164178,0,0
E00062179,136,59,75,0,1,1,43.38235294117647,55.14705882352941,0,0.7352941176470588,0.7352941176470588
E00062180,129,42,87,0,0,0,32.55813953488372,67.44186046511628,0,0,0
E00062181,121,24,95,0,2,0,19.834710743801654,78.51239669421489,0,1.6528925619834711,0
E00062182,129,41,88,0,0,0,31.782945736434108,68.21705426356588,0,0,0
E00062183,114,11,101,0,1,1,9.649122807017543,88.59649122807018,0,0.8771929824561403,0.8771929824561403
E00062184,135,36,97,0,2,0,26.666666666666668,71.85185185185186,0,1.4814814814814816,0
E00062185,104,23,80,0,0,1,22.115384615384613,76.92307692307693,0,0,0.9615384615384616
E00062186,127,45,77,0,3,2,35.43307086614173,60.629921259842526,0,2.3622047244094486,1.574803149606299
E00062187,119,36,82,1,0,0,30.252100840336134,68.90756302521008,0.8403361344537815,0,0
E00062188,111,55,55,0,0,1,49.549549549549546,49.549549549549546,0,0,0.9009009009009009
E00062189,133,47,83,1,2,0,35.338345864661655,62.40601503759399,0.7518796992481203,1.5037593984962405,0
E00062190,131,34,96,0,1,0,25.954198473282442,73.2824427480916,0,0.7633587786259541,0
E00062191,127,74,52,1,0,0,58.26771653543307,40.94488188976378,0.7874015748031495,0,0
E00062192,202,45,156,0,1,0,22.277227722772277,77.22772277227723,0,0.49504950495049505,0
E00062193,127,47,75,1,3,1,37.00787401574803,59.055118110236215,0.7874015748031495,2.3622047244094486,0.7874015748031495
E00062194,117,24,91,0,2,0,20.51282051282051,77.77777777777779,0,1.7094017094017095,0
E00062195,136,26,108,1,1,0,19.11764705882353,79.41176470588235,0.7352941176470588,0.7352941176470588,0
E00062196,111,13,94,0,0,4,11.711711711711711,84.68468468468468,0,0,3.6036036036036037
E00062197,140,25,112,1,2,0,17.857142857142858,80,0.7142857142857143,1.4285714285714286,0
E00062198,101,25,74,0,1,1,24.752475247524753,73.26732673267327,0,0.9900990099009901,0.9900990099009901
E00062199,117,38,77,1,1,0,32.47863247863248,65.8119658119658,0.8547008547008548,0.8547008547008548,0
E00062200,119,42,75,1,1,0,35.294117647058826,63.02521008403361,0.8403361344537815,0.8403361344537815,0
E00062202,118,35,82,0,1,0,29.66101694915254,69.49152542372882,0,0.847457627118644,0
E00062203,165,51,112,2,0,0,30.909090909090907,67.87878787878789,1.2121212121212122,0,0
E00062204,119,26,93,0,0,0,21.84873949579832,78.15126050420169,0,0,0
E00062205,171,42,129,0,0,0,24.561403508771928,75.43859649122807,0,0,0
E00062206,121,35,84,0,2,0,28.92561983471074,69.42148760330579,0,1.6528925619834711,0
E00062207,121,32,87,0,0,2,26.446280991735538,71.900826446281,0,0,1.6528925619834711
E00062208,178,35,142,0,1,0,19.662921348314608,79.7752808988764,0,0.5617977528089888,0
E00062209,94,26,66,0,1,1,27.659574468085108,70.2127659574468,0,1.0638297872340425,1.0638297872340425
E00062210,58,17,40,0,0,1,29.310344827586203,68.96551724137932,0,0,1.7241379310344827
E00062211,70,18,51,0,1,0,25.71428571428571,72.85714285714285,0,1.4285714285714286,0
E00062212,102,24,78,0,0,0,23.52941176470588,76.47058823529412,0,0,0
E00062213,129,67,60,1,0,1,51.93798449612403,46.51162790697674,0.7751937984496124,0,0.7751937984496124
E00062214,128,30,97,1,0,0,23.4375,75.78125,0.78125,0,0
E00062215,126,30,94,0,1,1,23.809523809523807,74.60317460317461,0,0.7936507936507936,0.7936507936507936
E00062216,123,18,101,0,4,0,14.634146341463413,82.11382113821138,0,3.2520325203252036,0
E00062217,121,25,93,0,3,0,20.66115702479339,76.85950413223141,0,2.479338842975207,0
E00062218,119,67,52,0,0,0,56.30252100840336,43.69747899159664,0,0,0
E00062219,127,29,94,3,1,0,22.83464566929134,74.01574803149606,2.3622047244094486,0.7874015748031495,0
E00062220,118,31,85,1,1,0,26.27118644067797,72.03389830508475,0.847457627118644,0.847457627118644,0
E00062221,147,33,113,0,1,0,22.448979591836736,76.87074829931973,0,0.6802721088435374,0
E00062222,128,34,91,2,0,1,26.5625,71.09375,1.5625,0,0.78125
E00062223,112,18,92,1,0,1,16.071428571428573,82.14285714285714,0.8928571428571428,0,0.8928571428571428
E00062224,126,39,85,0,2,0,30.952380952380953,67.46031746031747,0,1.5873015873015872,0
E00062225,161,49,110,0,2,0,30.434782608695656,68.32298136645963,0,1.2422360248447204,0
E00062227,124,29,95,0,0,0,23.387096774193548,76.61290322580645,0,0,0
E00062228,132,46,86,0,0,0,34.84848484848485,65.15151515151516,0,0,0
E00062229,170,29,140,0,1,0,17.058823529411764,82.35294117647058,0,0.5882352941176471,0
E00062230,125,18,107,0,0,0,14.399999999999999,85.6,0,0,0
E00062231,118,30,88,0,0,0,25.423728813559322,74.57627118644068,0,0,0
E00062232,125,55,69,0,1,0,44,55.2,0,0.8,0
E00062233,132,46,85,0,1,0,34.84848484848485,64.39393939393939,0,0.7575757575757576,0
E00062234,97,44,53,0,0,0,45.36082474226804,54.63917525773196,0,0,0
E00062235,121,37,84,0,0,0,30.57851239669421,69.42148760330579,0,0,0
E00062236,168,33,135,0,0,0,19.642857142857142,80.35714285714286,0,0,0
E00062237,245,106,131,4,2,2,43.26530612244898,53.46938775510204,1.6326530612244898,0.8163265306122449,0.8163265306122449
E00062238,125,61,62,1,1,0,48.8,49.6,0.8,0.8,0
E00062239,132,59,70,3,0,0,44.696969696969695,53.03030303030303,2.272727272727273,0,0
E00062240,101,35,62,1,2,1,34.65346534653465,61.386138613861384,0.9900990099009901,1.9801980198019802,0.9900990099009901
E00062241,129,26,102,0,0,1,20.155038759689923,79.06976744186046,0,0,0.7751937984496124
E00062242,126,37,87,1,1,0,29.365079365079367,69.04761904761905,0.7936507936507936,0.7936507936507936,0
E00062243,148,35,108,0,4,1,23.64864864864865,72.97297297297297,0,2.7027027027027026,0.6756756756756757
E00062244,132,28,100,4,0,0,21.21212121212121,75.75757575757575,3.0303030303030303,0,0
E00062245,102,54,47,1,0,0,52.94117647058824,46.07843137254902,0.9803921568627451,0,0
E00062246,113,77,34,1,1,0,68.14159292035397,30.08849557522124,0.8849557522123894,0.8849557522123894,0
E00062247,119,38,79,1,0,1,31.932773109243694,66.38655462184873,0.8403361344537815,0,0.8403361344537815
E00062250,127,25,99,2,1,0,19.68503937007874,77.95275590551181,1.574803149606299,0.7874015748031495,0
E00062251,126,76,47,1,2,0,60.317460317460316,37.301587301587304,0.7936507936507936,1.5873015873015872,0
E00062252,121,38,80,0,2,1,31.40495867768595,66.11570247933885,0,1.6528925619834711,0.8264462809917356
E00062253,144,51,92,1,0,0,35.41666666666667,63.888888888888886,0.6944444444444444,0,0
E00062255,131,36,92,2,1,0,27.480916030534353,70.22900763358778,1.5267175572519083,0.7633587786259541,0
E00062256,112,28,81,2,1,0,25,72.32142857142857,1.7857142857142856,0.8928571428571428,0
E00062257,119,58,57,3,0,1,48.739495798319325,47.89915966386555,2.5210084033613445,0,0.8403361344537815
E00062258,121,35,86,0,0,0,28.92561983471074,71.07438016528926,0,0,0
E00062260,147,24,112,4,3,4,16.3265306122449,76.19047619047619,2.7210884353741496,2.0408163265306123,2.7210884353741496
E00062261,127,34,93,0,0,0,26.77165354330709,73.22834645669292,0,0,0
E00062262,221,48,170,1,1,1,21.71945701357466,76.92307692307693,0.4524886877828055,0.4524886877828055,0.4524886877828055
E00062263,126,30,95,0,1,0,23.809523809523807,75.39682539682539,0,0.7936507936507936,0
E00062265,127,35,91,0,0,1,27.559055118110237,71.65354330708661,0,0,0.7874015748031495
E00062266,123,46,74,0,1,2,37.39837398373984,60.16260162601627,0,0.8130081300813009,1.6260162601626018
E00062268,137,28,108,1,0,0,20.437956204379564,78.83211678832117,0.7299270072992701,0,0
E00062269,132,27,103,0,2,0,20.454545454545457,78.03030303030303,0,1.5151515151515151,0
E00062270,150,31,118,0,1,0,20.666666666666668,78.66666666666666,0,0.6666666666666667,0
E00062272,147,54,88,0,5,0,36.734693877551024,59.863945578231295,0,3.4013605442176873,0
E00062273,146,42,102,2,0,0,28.767123287671232,69.86301369863014,1.36986301369863,0,0
E00062274,127,42,84,0,1,0,33.07086614173229,66.14173228346458,0,0.7874015748031495,0
E00062275,151,44,107,0,0,0,29.13907284768212,70.86092715231787,0,0,0
E00062276,116,42,73,0,1,0,36.206896551724135,62.93103448275862,0,0.8620689655172413,0
E00062277,125,25,96,2,2,0,20,76.8,1.6,1.6,0
E00062278,182,76,105,0,0,1,41.75824175824176,57.692307692307686,0,0,0.5494505494505495
E00062279,122,29,91,0,2,0,23.770491803278688,74.59016393442623,0,1.639344262295082,0
E00062280,133,45,88,0,0,0,33.83458646616541,66.16541353383458,0,0,0
E00062281,137,66,71,0,0,0,48.175182481751825,51.82481751824818,0,0,0
E00062282,134,35,98,0,1,0,26.119402985074625,73.13432835820896,0,0.7462686567164178,0
E00062283,118,22,95,0,1,0,18.64406779661017,80.50847457627118,0,0.847457627118644,0
E00062284,121,38,81,2,0,0,31.40495867768595,66.94214876033058,1.6528925619834711,0,0
E00062285,145,49,94,2,0,0,33.793103448275865,64.82758620689654,1.3793103448275863,0,0
E00062286,105,28,74,0,3,0,26.666666666666668,70.47619047619048,0,2.857142857142857,0
E00062287,138,61,71,2,2,2,44.20289855072464,51.449275362318836,1.4492753623188406,1.4492753623188406,1.4492753623188406
E00062288,128,90,38,0,0,0,70.3125,29.6875,0,0,0
E00062289,147,63,81,1,1,1,42.857142857142854,55.10204081632652,0.6802721088435374,0.6802721088435374,0.6802721088435374
E00062290,133,74,57,0,1,1,55.639097744360896,42.857142857142854,0,0.7518796992481203,0.7518796992481203
E00062291,118,37,81,0,0,0,31.35593220338983,68.64406779661016,0,0,0
E00062292,114,16,94,1,1,2,14.035087719298245,82.45614035087719,0.8771929824561403,0.8771929824561403,1.7543859649122806
E00062293,105,37,68,0,0,0,35.23809523809524,64.76190476190476,0,0,0
E00062294,111,25,85,1,0,0,22.52252252252252,76.57657657657657,0.9009009009009009,0,0
E00062295,106,47,57,0,2,0,44.339622641509436,53.77358490566038,0,1.8867924528301887,0
E00062296,113,47,65,0,1,0,41.5929203539823,57.52212389380531,0,0.8849557522123894,0
E00062297,157,81,71,2,2,1,51.59235668789809,45.22292993630573,1.2738853503184715,1.2738853503184715,0.6369426751592357
E00062298,128,55,71,0,1,1,42.96875,55.46875,0,0.78125,0.78125
E00062299,131,60,68,0,1,2,45.80152671755725,51.908396946564885,0,0.7633587786259541,1.5267175572519083
E00062300,135,87,47,0,1,0,64.44444444444444,34.81481481481482,0,0.7407407407407408,0
E00062301,125,50,72,1,1,1,40,57.599999999999994,0.8,0.8,0.8
E00062302,135,71,63,0,1,0,52.59259259259259,46.666666666666664,0,0.7407407407407408,0
E00062303,124,106,16,0,2,0,85.48387096774194,12.903225806451612,0,1.6129032258064515,0
E00062304,116,63,52,0,0,1,54.310344827586206,44.827586206896555,0,0,0.8620689655172413
E00062305,113,86,25,1,1,0,76.10619469026548,22.123893805309734,0.8849557522123894,0.8849557522123894,0
E00062306,126,60,59,1,3,3,47.61904761904761,46.82539682539682,0.7936507936507936,2.380952380952381,2.380952380952381
E00062307,133,52,79,0,2,0,39.097744360902254,59.3984962406015,0,1.5037593984962405,0
E00062308,103,22,78,1,2,0,21.35922330097087,75.72815533980582,0.9708737864077669,1.9417475728155338,0
E00062309,153,79,62,8,1,3,51.633986928104584,40.52287581699346,5.228758169934641,0.6535947712418301,1.9607843137254901
E00062310,133,42,86,0,3,2,31.57894736842105,64.66165413533834,0,2.2556390977443606,1.5037593984962405
E00062311,129,45,73,0,4,7,34.883720930232556,56.58914728682171,0,3.10077519379845,5.426356589147287
E00062312,176,129,42,1,3,1,73.29545454545455,23.863636363636363,0.5681818181818182,1.7045454545454544,0.5681818181818182
E00062313,132,66,61,2,3,0,50,46.21212121212121,1.5151515151515151,2.272727272727273,0
E00062314,120,44,69,4,3,0,36.666666666666664,57.49999999999999,3.3333333333333335,2.5,0
E00062315,158,78,71,3,4,2,49.36708860759494,44.936708860759495,1.89873417721519,2.5316455696202533,1.2658227848101267
E00062316,121,56,61,1,2,1,46.28099173553719,50.413223140495866,0.8264462809917356,1.6528925619834711,0.8264462809917356
E00062317,127,69,53,2,3,0,54.330708661417326,41.732283464566926,1.574803149606299,2.3622047244094486,0
E00062318,134,54,72,2,6,0,40.298507462686565,53.73134328358209,1.4925373134328357,4.477611940298507,0
E00062319,90,48,38,0,2,2,53.333333333333336,42.22222222222222,0,2.2222222222222223,2.2222222222222223
E00062320,157,99,53,4,1,0,63.05732484076433,33.75796178343949,2.547770700636943,0.6369426751592357,0
E00062321,122,35,72,8,5,2,28.688524590163933,59.01639344262295,6.557377049180328,4.098360655737705,1.639344262295082
E00062322,166,70,84,0,4,8,42.168674698795186,50.602409638554214,0,2.4096385542168677,4.819277108433735
E00062323,128,45,70,2,6,5,35.15625,54.6875,1.5625,4.6875,3.90625
E00062324,104,40,43,11,7,3,38.46153846153847,41.34615384615385,10.576923076923077,6.730769230769231,2.8846153846153846
E00062325,134,64,66,0,4,0,47.76119402985074,49.25373134328358,0,2.9850746268656714,0
E00062326,114,37,76,0,1,0,32.45614035087719,66.66666666666666,0,0.8771929824561403,0
E00062327,186,55,117,7,3,4,29.56989247311828,62.903225806451616,3.763440860215054,1.6129032258064515,2.1505376344086025
E00062328,210,88,117,4,1,0,41.904761904761905,55.714285714285715,1.9047619047619049,0.4761904761904762,0
E00062329,122,80,42,0,0,0,65.57377049180327,34.42622950819672,0,0,0
E00062330,123,38,84,0,1,0,30.89430894308943,68.29268292682927,0,0.8130081300813009,0
E00062331,127,30,93,0,0,4,23.62204724409449,73.22834645669292,0,0,3.149606299212598
E00062332,145,33,110,0,1,1,22.758620689655174,75.86206896551724,0,0.6896551724137931,0.6896551724137931
E00062333,92,35,52,3,1,1,38.04347826086957,56.52173913043478,3.260869565217391,1.0869565217391304,1.0869565217391304
E00062334,124,75,46,2,1,0,60.483870967741936,37.096774193548384,1.6129032258064515,0.8064516129032258,0
E00062335,104,17,79,6,0,2,16.346153846153847,75.96153846153845,5.769230769230769,0,1.9230769230769231
E00062336,123,20,90,6,6,1,16.260162601626014,73.17073170731707,4.878048780487805,4.878048780487805,0.8130081300813009
E00062337,125,28,86,8,2,1,22.400000000000002,68.8,6.4,1.6,0.8
E00062338,130,27,95,4,2,2,20.76923076923077,73.07692307692307,3.076923076923077,1.5384615384615385,1.5384615384615385
E00062339,203,103,94,2,4,0,50.73891625615764,46.30541871921182,0.9852216748768473,1.9704433497536946,0
E00062340,114,31,81,0,2,0,27.192982456140353,71.05263157894737,0,1.7543859649122806,0
E00062341,129,43,83,0,2,1,33.33333333333333,64.34108527131784,0,1.550387596899225,0.7751937984496124
E00062342,124,49,66,5,2,2,39.516129032258064,53.2258064516129,4.032258064516129,1.6129032258064515,1.6129032258064515
E00062343,116,42,70,0,3,1,36.206896551724135,60.3448275862069,0,2.586206896551724,0.8620689655172413
E00062344,120,46,69,0,3,2,38.333333333333336,57.49999999999999,0,2.5,1.6666666666666667
