OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00141280,106,56,34,15,0,1,52.83018867924528,32.075471698113205,14.150943396226415,0,0.9433962264150944
E00141281,138,81,41,14,1,1,58.69565217391305,29.71014492753623,10.144927536231885,0.7246376811594203,0.7246376811594203
E00141282,93,59,23,11,0,0,63.44086021505376,24.731182795698924,11.827956989247312,0,0
E00141283,114,55,33,24,2,0,48.24561403508772,28.947368421052634,21.052631578947366,1.7543859649122806,0
E00141284,117,54,24,36,3,0,46.15384615384615,20.51282051282051,30.76923076923077,2.564102564102564,0
E00141285,54,29,21,4,0,0,53.70370370370371,38.88888888888889,7.4074074074074066,0,0
E00141286,118,45,47,25,1,0,38.13559322033898,39.83050847457627,21.1864406779661,0.847457627118644,0
E00141287,120,82,31,7,0,0,68.33333333333333,25.833333333333336,5.833333333333333,0,0
E00141288,127,72,45,10,0,0,56.69291338582677,35.43307086614173,7.874015748031496,0,0
E00141289,91,53,29,7,2,0,58.24175824175825,31.868131868131865,7.6923076923076925,2.197802197802198,0
E00141290,89,49,34,5,1,0,55.0561797752809,38.20224719101123,5.617977528089887,1.1235955056179776,0
E00141291,174,98,60,16,0,0,56.32183908045977,34.48275862068966,9.195402298850574,0,0
E00141292,92,52,30,9,1,0,56.52173913043478,32.608695652173914,9.782608695652174,1.0869565217391304,0
E00141293,82,44,24,12,2,0,53.65853658536586,29.268292682926827,14.634146341463413,2.4390243902439024,0
E00141294,183,104,56,21,2,0,56.830601092896174,30.601092896174865,11.475409836065573,1.092896174863388,0
E00141295,72,37,27,8,0,0,51.388888888888886,37.5,11.11111111111111,0,0
E00141296,171,100,59,12,0,0,58.47953216374269,34.50292397660819,7.017543859649122,0,0
E00141297,166,64,74,21,7,0,38.55421686746988,44.57831325301205,12.650602409638553,4.216867469879518,0
E00141298,126,76,39,11,0,0,60.317460317460316,30.952380952380953,8.73015873015873,0,0
E00141299,121,52,51,18,0,0,42.97520661157025,42.14876033057851,14.87603305785124,0,0
E00141300,126,29,57,38,2,0,23.015873015873016,45.23809523809524,30.158730158730158,1.5873015873015872,0
E00141301,125,52,54,18,1,0,41.6,43.2,14.399999999999999,0.8,0
E00141302,85,53,24,8,0,0,62.35294117647059,28.235294117647058,9.411764705882353,0,0
E00141303,136,59,51,24,2,0,43.38235294117647,37.5,17.647058823529413,1.4705882352941175,0
E00141304,116,40,54,21,1,0,34.48275862068966,46.55172413793103,18.103448275862068,0.8620689655172413,0
E00141305,143,87,35,19,1,1,60.83916083916085,24.475524475524477,13.286713286713287,0.6993006993006993,0.6993006993006993
E00141306,127,47,49,28,3,0,37.00787401574803,38.582677165354326,22.04724409448819,2.3622047244094486,0
E00141307,123,58,46,18,1,0,47.15447154471545,37.39837398373984,14.634146341463413,0.8130081300813009,0
E00141309,124,63,44,16,1,0,50.806451612903224,35.483870967741936,12.903225806451612,0.8064516129032258,0
E00141310,127,42,59,25,1,0,33.07086614173229,46.45669291338583,19.68503937007874,0.7874015748031495,0
E00141311,133,48,72,12,1,0,36.09022556390977,54.13533834586466,9.022556390977442,0.7518796992481203,0
E00141312,127,46,71,10,0,0,36.22047244094488,55.90551181102362,7.874015748031496,0,0
E00141313,152,71,63,17,1,0,46.71052631578947,41.44736842105263,11.18421052631579,0.6578947368421052,0
E00141314,126,47,36,37,6,0,37.301587301587304,28.57142857142857,29.365079365079367,4.761904761904762,0
E00141316,147,60,54,28,5,0,40.816326530612244,36.734693877551024,19.047619047619047,3.4013605442176873,0
E00141317,126,53,53,19,1,0,42.06349206349206,42.06349206349206,15.079365079365079,0.7936507936507936,0
E00141318,126,23,51,50,0,2,18.253968253968253,40.476190476190474,39.682539682539684,0,1.5873015873015872
