OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00020560,119,51,42,19,5,2,42.857142857142854,35.294117647058826,15.966386554621847,4.201680672268908,1.680672268907563
E00020561,156,26,61,60,9,0,16.666666666666664,39.1025641025641,38.46153846153847,5.769230769230769,0
E00020562,109,19,58,29,3,0,17.431192660550458,53.21100917431193,26.605504587155966,2.7522935779816518,0
E00020563,92,58,22,8,4,0,63.04347826086957,23.91304347826087,8.695652173913043,4.3478260869565215,0
E00020565,185,13,54,87,25,6,7.027027027027027,29.18918918918919,47.02702702702703,13.513513513513514,3.2432432432432434
E00020566,85,7,26,42,10,0,8.235294117647058,30.58823529411765,49.411764705882355,11.76470588235294,0
E00020567,45,1,21,19,4,0,2.2222222222222223,46.666666666666664,42.22222222222222,8.88888888888889,0
E00020568,128,40,38,48,2,0,31.25,29.6875,37.5,1.5625,0
E00020569,146,57,42,37,9,1,39.04109589041096,28.767123287671232,25.34246575342466,6.164383561643835,0.684931506849315
E00020570,84,4,16,55,9,0,4.761904761904762,19.047619047619047,65.47619047619048,10.714285714285714,0
E00020571,136,6,16,95,17,2,4.411764705882353,11.76470588235294,69.85294117647058,12.5,1.4705882352941175
E00020572,127,79,31,14,3,0,62.20472440944882,24.409448818897637,11.023622047244094,2.3622047244094486,0
E00020573,136,11,30,80,13,2,8.088235294117647,22.058823529411764,58.82352941176471,9.558823529411764,1.4705882352941175
E00020574,117,19,16,69,13,0,16.23931623931624,13.675213675213676,58.97435897435898,11.11111111111111,0
E00020575,121,10,28,63,20,0,8.264462809917356,23.140495867768596,52.066115702479344,16.528925619834713,0
E00020576,148,85,44,19,0,0,57.432432432432435,29.72972972972973,12.837837837837837,0,0
E00020577,166,16,44,83,21,2,9.63855421686747,26.506024096385545,50,12.650602409638553,1.2048192771084338
E00020578,131,4,28,79,19,1,3.0534351145038165,21.374045801526716,60.30534351145038,14.50381679389313,0.7633587786259541
E00020579,194,11,41,117,21,4,5.670103092783505,21.1340206185567,60.30927835051546,10.824742268041238,2.0618556701030926
E00020580,139,8,36,69,22,4,5.755395683453238,25.899280575539567,49.64028776978417,15.827338129496402,2.877697841726619
E00020581,137,9,35,80,10,3,6.569343065693431,25.547445255474454,58.3941605839416,7.2992700729927,2.18978102189781
E00020582,98,9,43,32,12,2,9.183673469387756,43.87755102040816,32.6530612244898,12.244897959183673,2.0408163265306123
E00020583,123,89,23,9,2,0,72.35772357723577,18.69918699186992,7.317073170731707,1.6260162601626018,0
E00020584,138,18,31,68,19,2,13.043478260869565,22.463768115942027,49.275362318840585,13.768115942028986,1.4492753623188406
E00020585,102,80,11,9,2,0,78.43137254901961,10.784313725490197,8.823529411764707,1.9607843137254901,0
E00020586,140,90,35,13,1,1,64.28571428571429,25,9.285714285714286,0.7142857142857143,0.7142857142857143
E00020587,115,72,31,10,1,1,62.60869565217392,26.956521739130434,8.695652173913043,0.8695652173913043,0.8695652173913043
E00020588,125,77,31,13,3,1,61.6,24.8,10.4,2.4,0.8
E00020589,102,66,24,10,0,2,64.70588235294117,23.52941176470588,9.803921568627452,0,1.9607843137254901
E00020590,111,75,23,10,2,1,67.56756756756756,20.72072072072072,9.00900900900901,1.8018018018018018,0.9009009009009009
E00020591,112,73,30,8,1,0,65.17857142857143,26.785714285714285,7.142857142857142,0.8928571428571428,0
E00020592,108,69,28,8,3,0,63.888888888888886,25.925925925925924,7.4074074074074066,2.7777777777777777,0
E00020593,96,74,17,3,2,0,77.08333333333334,17.708333333333336,3.125,2.083333333333333,0
E00020594,201,49,32,94,20,6,24.378109452736318,15.92039800995025,46.766169154228855,9.950248756218906,2.9850746268656714
E00020595,126,33,47,41,5,0,26.190476190476193,37.301587301587304,32.53968253968254,3.968253968253968,0
E00020596,136,82,27,22,5,0,60.29411764705882,19.852941176470587,16.176470588235293,3.6764705882352944,0
E00020597,170,64,40,65,1,0,37.64705882352941,23.52941176470588,38.23529411764706,0.5882352941176471,0
E00020598,148,44,61,36,7,0,29.72972972972973,41.21621621621622,24.324324324324326,4.72972972972973,0
E00020599,122,25,14,70,11,2,20.491803278688526,11.475409836065573,57.377049180327866,9.01639344262295,1.639344262295082
E00020600,132,101,19,11,1,0,76.51515151515152,14.393939393939394,8.333333333333332,0.7575757575757576,0
E00020601,103,2,9,86,6,0,1.9417475728155338,8.737864077669903,83.49514563106796,5.825242718446602,0
E00020602,108,40,37,28,3,0,37.03703703703704,34.25925925925926,25.925925925925924,2.7777777777777777,0
E00020603,134,12,14,97,9,2,8.955223880597014,10.44776119402985,72.38805970149254,6.7164179104477615,1.4925373134328357
E00020604,110,79,25,4,2,0,71.81818181818181,22.727272727272727,3.6363636363636362,1.8181818181818181,0
E00020605,104,14,32,53,5,0,13.461538461538462,30.76923076923077,50.96153846153846,4.807692307692308,0
E00020606,159,23,19,102,14,1,14.465408805031446,11.949685534591195,64.15094339622641,8.80503144654088,0.628930817610063
E00020607,126,35,33,51,5,2,27.77777777777778,26.190476190476193,40.476190476190474,3.968253968253968,1.5873015873015872
E00020608,110,7,39,46,17,1,6.363636363636363,35.45454545454545,41.81818181818181,15.454545454545453,0.9090909090909091
E00020609,114,79,27,8,0,0,69.2982456140351,23.684210526315788,7.017543859649122,0,0
E00020610,126,2,45,61,16,2,1.5873015873015872,35.714285714285715,48.41269841269841,12.698412698412698,1.5873015873015872
E00020611,125,49,41,27,6,2,39.2,32.800000000000004,21.6,4.8,1.6
E00020612,138,93,26,17,2,0,67.3913043478261,18.84057971014493,12.318840579710146,1.4492753623188406,0
E00020613,99,11,37,45,5,1,11.11111111111111,37.37373737373738,45.45454545454545,5.05050505050505,1.0101010101010102
E00020614,138,8,38,66,24,2,5.797101449275362,27.536231884057973,47.82608695652174,17.391304347826086,1.4492753623188406
E00020615,170,10,20,116,20,4,5.88235294117647,11.76470588235294,68.23529411764706,11.76470588235294,2.3529411764705883
E00020616,115,48,38,25,3,1,41.73913043478261,33.04347826086956,21.73913043478261,2.608695652173913,0.8695652173913043
E00020617,139,10,19,76,31,3,7.1942446043165464,13.66906474820144,54.67625899280576,22.302158273381295,2.158273381294964
E00020618,122,38,36,44,3,1,31.147540983606557,29.508196721311474,36.0655737704918,2.459016393442623,0.819672131147541
E00020619,103,12,41,43,7,0,11.650485436893204,39.80582524271845,41.74757281553398,6.796116504854369,0
E00020620,121,21,31,54,11,4,17.355371900826448,25.6198347107438,44.62809917355372,9.090909090909092,3.3057851239669422
E00020621,115,86,21,8,0,0,74.78260869565217,18.26086956521739,6.956521739130435,0,0
E00020622,120,85,29,4,2,0,70.83333333333334,24.166666666666668,3.3333333333333335,1.6666666666666667,0
E00020623,114,25,45,38,5,1,21.929824561403507,39.473684210526315,33.33333333333333,4.385964912280701,0.8771929824561403
E00020624,181,19,51,93,13,5,10.497237569060774,28.176795580110497,51.38121546961326,7.18232044198895,2.7624309392265194
E00020625,117,82,25,10,0,0,70.08547008547008,21.367521367521366,8.547008547008547,0,0
E00020626,123,83,24,15,1,0,67.47967479674797,19.51219512195122,12.195121951219512,0.8130081300813009,0
E00020627,83,21,41,18,3,0,25.301204819277107,49.39759036144578,21.686746987951807,3.614457831325301,0
E00020628,125,23,44,51,7,0,18.4,35.199999999999996,40.8,5.6000000000000005,0
E00020629,118,94,18,6,0,0,79.66101694915254,15.254237288135593,5.084745762711865,0,0
E00020630,134,88,29,14,3,0,65.67164179104478,21.641791044776117,10.44776119402985,2.2388059701492535,0
E00020631,109,71,24,14,0,0,65.13761467889908,22.018348623853214,12.844036697247708,0,0
E00020632,93,9,18,54,11,1,9.67741935483871,19.35483870967742,58.06451612903226,11.827956989247312,1.0752688172043012
E00020633,130,16,53,56,5,0,12.307692307692308,40.76923076923077,43.07692307692308,3.8461538461538463,0
E00020634,130,52,40,30,7,1,40,30.76923076923077,23.076923076923077,5.384615384615385,0.7692307692307693
E00020635,141,26,46,54,15,0,18.439716312056735,32.62411347517731,38.297872340425535,10.638297872340425,0
E00020636,118,16,55,39,8,0,13.559322033898304,46.61016949152542,33.05084745762712,6.779661016949152,0
E00020637,175,35,64,61,11,4,20,36.57142857142857,34.85714285714286,6.2857142857142865,2.2857142857142856
E00020638,125,59,40,22,4,0,47.199999999999996,32,17.599999999999998,3.2,0
E00020639,156,35,58,56,6,1,22.435897435897438,37.17948717948718,35.8974358974359,3.8461538461538463,0.641025641025641
E00020640,121,35,32,44,9,1,28.92561983471074,26.446280991735538,36.36363636363637,7.43801652892562,0.8264462809917356
E00020641,124,20,45,52,7,0,16.129032258064516,36.29032258064516,41.935483870967744,5.64516129032258,0
E00020642,111,10,23,67,8,3,9.00900900900901,20.72072072072072,60.36036036036037,7.207207207207207,2.7027027027027026
E00020643,154,60,45,42,7,0,38.961038961038966,29.22077922077922,27.27272727272727,4.545454545454546,0
E00020644,165,79,54,31,1,0,47.878787878787875,32.72727272727273,18.787878787878785,0.6060606060606061,0
E00020645,115,14,45,44,12,0,12.173913043478262,39.130434782608695,38.26086956521739,10.434782608695652,0
E00020646,168,39,41,69,19,0,23.214285714285715,24.404761904761905,41.07142857142857,11.30952380952381,0
E00020647,122,51,54,13,4,0,41.80327868852459,44.26229508196721,10.655737704918032,3.278688524590164,0
E00020648,150,36,44,54,15,1,24,29.333333333333332,36,10,0.6666666666666667
E00020649,127,76,24,23,3,1,59.84251968503938,18.89763779527559,18.11023622047244,2.3622047244094486,0.7874015748031495
E00020650,120,28,38,47,7,0,23.333333333333332,31.666666666666664,39.166666666666664,5.833333333333333,0
E00020651,126,76,29,20,1,0,60.317460317460316,23.015873015873016,15.873015873015872,0.7936507936507936,0
E00020652,120,60,46,9,5,0,50,38.333333333333336,7.5,4.166666666666666,0
E00020653,120,65,33,20,2,0,54.166666666666664,27.500000000000004,16.666666666666664,1.6666666666666667,0
E00020654,113,48,44,19,1,1,42.47787610619469,38.93805309734513,16.8141592920354,0.8849557522123894,0.8849557522123894
E00020655,143,67,43,25,8,0,46.85314685314685,30.069930069930066,17.482517482517483,5.594405594405594,0
E00020656,120,69,34,13,4,0,57.49999999999999,28.333333333333332,10.833333333333334,3.3333333333333335,0
E00020657,126,32,60,32,2,0,25.396825396825395,47.61904761904761,25.396825396825395,1.5873015873015872,0
E00020658,149,64,53,27,4,1,42.95302013422819,35.57046979865772,18.120805369127517,2.684563758389262,0.6711409395973155
E00020659,140,15,59,57,8,1,10.714285714285714,42.142857142857146,40.714285714285715,5.714285714285714,0.7142857142857143
E00020660,138,84,44,10,0,0,60.86956521739131,31.88405797101449,7.246376811594203,0,0
E00020661,137,87,40,7,1,2,63.503649635036496,29.1970802919708,5.109489051094891,0.7299270072992701,1.4598540145985401
E00020662,142,58,53,30,1,0,40.845070422535215,37.32394366197183,21.12676056338028,0.7042253521126761,0
E00020663,139,0,73,60,6,0,0,52.51798561151079,43.16546762589928,4.316546762589928,0
E00020664,126,55,33,30,7,1,43.65079365079365,26.190476190476193,23.809523809523807,5.555555555555555,0.7936507936507936
E00020665,132,109,17,5,1,0,82.57575757575758,12.878787878787879,3.787878787878788,0.7575757575757576,0
E00020666,166,124,35,5,2,0,74.69879518072288,21.084337349397593,3.0120481927710845,1.2048192771084338,0
E00020667,116,51,36,26,2,1,43.96551724137931,31.03448275862069,22.413793103448278,1.7241379310344827,0.8620689655172413
E00020668,131,33,50,36,8,4,25.190839694656486,38.16793893129771,27.480916030534353,6.106870229007633,3.0534351145038165
E00020669,133,65,39,21,8,0,48.87218045112782,29.32330827067669,15.789473684210526,6.015037593984962,0
E00020670,128,34,33,51,10,0,26.5625,25.78125,39.84375,7.8125,0
E00020671,118,47,34,28,7,2,39.83050847457627,28.8135593220339,23.728813559322035,5.932203389830509,1.694915254237288
E00020672,129,89,26,14,0,0,68.9922480620155,20.155038759689923,10.852713178294573,0,0
E00020673,97,50,30,16,1,0,51.546391752577314,30.927835051546392,16.49484536082474,1.0309278350515463,0
E00020674,133,69,33,25,6,0,51.8796992481203,24.81203007518797,18.796992481203006,4.511278195488721,0
E00020675,88,51,26,10,0,1,57.95454545454546,29.545454545454547,11.363636363636363,0,1.1363636363636365
E00020676,106,65,28,12,0,1,61.32075471698113,26.41509433962264,11.320754716981133,0,0.9433962264150944
E00020677,148,64,40,39,5,0,43.24324324324324,27.027027027027028,26.351351351351347,3.3783783783783785,0
E00020678,108,40,39,25,4,0,37.03703703703704,36.11111111111111,23.14814814814815,3.7037037037037033,0
E00020679,121,67,48,6,0,0,55.371900826446286,39.66942148760331,4.958677685950414,0,0
E00020680,131,49,46,29,6,1,37.404580152671755,35.11450381679389,22.137404580152673,4.580152671755725,0.7633587786259541
E00020681,132,31,68,29,4,0,23.484848484848484,51.515151515151516,21.96969696969697,3.0303030303030303,0
E00020682,131,89,33,7,2,0,67.93893129770993,25.190839694656486,5.343511450381679,1.5267175572519083,0
E00020683,133,95,31,6,1,0,71.42857142857143,23.308270676691727,4.511278195488721,0.7518796992481203,0
E00020684,133,47,42,34,9,1,35.338345864661655,31.57894736842105,25.563909774436087,6.7669172932330826,0.7518796992481203
E00020685,131,44,40,35,12,0,33.587786259541986,30.53435114503817,26.717557251908396,9.16030534351145,0
E00020686,124,58,37,27,2,0,46.774193548387096,29.838709677419356,21.774193548387096,1.6129032258064515,0
E00020687,116,9,28,63,15,1,7.758620689655173,24.137931034482758,54.310344827586206,12.931034482758621,0.8620689655172413
E00020688,124,96,19,8,1,0,77.41935483870968,15.32258064516129,6.451612903225806,0.8064516129032258,0
E00020689,132,47,51,33,0,1,35.60606060606061,38.63636363636363,25,0,0.7575757575757576
E00020690,152,75,43,30,4,0,49.34210526315789,28.289473684210524,19.736842105263158,2.631578947368421,0
E00020692,148,33,55,50,10,0,22.2972972972973,37.16216216216216,33.78378378378378,6.756756756756757,0
E00020693,153,43,61,41,6,2,28.104575163398692,39.869281045751634,26.797385620915033,3.9215686274509802,1.3071895424836601
E00020694,161,19,50,78,10,4,11.801242236024844,31.05590062111801,48.4472049689441,6.211180124223603,2.484472049689441
E00020695,133,70,39,21,3,0,52.63157894736842,29.32330827067669,15.789473684210526,2.2556390977443606,0
E00020696,130,102,20,6,2,0,78.46153846153847,15.384615384615385,4.615384615384616,1.5384615384615385,0
E00020697,129,106,17,4,2,0,82.17054263565892,13.178294573643413,3.10077519379845,1.550387596899225,0
E00020698,106,78,18,7,3,0,73.58490566037736,16.9811320754717,6.60377358490566,2.8301886792452833,0
E00020699,120,91,20,8,1,0,75.83333333333333,16.666666666666664,6.666666666666667,0.8333333333333334,0
E00020700,125,109,10,4,2,0,87.2,8,3.2,1.6,0
E00020702,124,89,20,12,3,0,71.7741935483871,16.129032258064516,9.67741935483871,2.4193548387096775,0
E00020703,119,88,18,7,6,0,73.94957983193278,15.126050420168067,5.88235294117647,5.042016806722689,0
E00020704,115,85,15,12,3,0,73.91304347826086,13.043478260869565,10.434782608695652,2.608695652173913,0
E00020705,113,76,30,7,0,0,67.2566371681416,26.548672566371685,6.1946902654867255,0,0
E00020706,117,97,14,5,1,0,82.90598290598291,11.965811965811966,4.273504273504273,0.8547008547008548,0
E00020707,123,100,14,7,2,0,81.30081300813008,11.38211382113821,5.691056910569105,1.6260162601626018,0
E00020708,135,66,37,29,2,1,48.888888888888886,27.40740740740741,21.48148148148148,1.4814814814814816,0.7407407407407408
E00020709,127,19,44,55,6,3,14.960629921259844,34.645669291338585,43.30708661417323,4.724409448818897,2.3622047244094486
E00020710,133,58,44,30,1,0,43.609022556390975,33.08270676691729,22.55639097744361,0.7518796992481203,0
E00020711,125,57,47,19,2,0,45.6,37.6,15.2,1.6,0
E00020712,121,51,44,21,5,0,42.14876033057851,36.36363636363637,17.355371900826448,4.132231404958678,0
E00020713,118,55,44,14,3,2,46.61016949152542,37.28813559322034,11.864406779661017,2.5423728813559325,1.694915254237288
E00020714,141,51,51,37,2,0,36.17021276595745,36.17021276595745,26.24113475177305,1.4184397163120568,0
E00020715,137,57,54,23,2,1,41.605839416058394,39.416058394160586,16.78832116788321,1.4598540145985401,0.7299270072992701
E00020716,140,69,52,17,2,0,49.28571428571429,37.142857142857146,12.142857142857142,1.4285714285714286,0
E00020718,164,76,40,42,5,1,46.34146341463415,24.390243902439025,25.609756097560975,3.048780487804878,0.6097560975609756
E00020719,169,13,42,111,2,1,7.6923076923076925,24.85207100591716,65.68047337278107,1.183431952662722,0.591715976331361
E00020720,138,43,44,47,4,0,31.15942028985507,31.88405797101449,34.05797101449276,2.898550724637681,0
E00020721,140,63,50,22,5,0,45,35.714285714285715,15.714285714285714,3.571428571428571,0
E00020722,123,80,30,9,2,2,65.04065040650406,24.390243902439025,7.317073170731707,1.6260162601626018,1.6260162601626018
E00020723,132,69,38,19,6,0,52.27272727272727,28.78787878787879,14.393939393939394,4.545454545454546,0
E00020724,115,34,40,37,3,1,29.565217391304348,34.78260869565217,32.17391304347826,2.608695652173913,0.8695652173913043
E00020725,135,49,41,36,9,0,36.2962962962963,30.37037037037037,26.666666666666668,6.666666666666667,0
E00020726,118,72,31,14,1,0,61.016949152542374,26.27118644067797,11.864406779661017,0.847457627118644,0
E00020727,123,42,50,23,7,1,34.146341463414636,40.65040650406504,18.69918699186992,5.691056910569105,0.8130081300813009
E00020728,122,29,36,54,3,0,23.770491803278688,29.508196721311474,44.26229508196721,2.459016393442623,0
E00020729,143,95,35,8,2,3,66.43356643356644,24.475524475524477,5.594405594405594,1.3986013986013985,2.097902097902098
E00020730,107,53,45,8,1,0,49.532710280373834,42.05607476635514,7.476635514018691,0.9345794392523363,0
E00020731,136,67,50,19,0,0,49.26470588235294,36.76470588235294,13.970588235294118,0,0
E00020732,139,92,35,10,2,0,66.18705035971223,25.179856115107913,7.1942446043165464,1.4388489208633095,0
E00020733,121,34,33,49,3,2,28.09917355371901,27.27272727272727,40.49586776859504,2.479338842975207,1.6528925619834711
E00020734,125,65,39,17,3,1,52,31.2,13.600000000000001,2.4,0.8
E00020735,123,64,48,11,0,0,52.03252032520326,39.02439024390244,8.94308943089431,0,0
E00020736,123,62,45,12,4,0,50.40650406504065,36.58536585365854,9.75609756097561,3.2520325203252036,0
E00020737,127,48,38,36,5,0,37.79527559055118,29.92125984251969,28.346456692913385,3.937007874015748,0
E00020738,129,66,41,21,1,0,51.162790697674424,31.782945736434108,16.27906976744186,0.7751937984496124,0
E00020739,133,71,41,18,3,0,53.383458646616546,30.82706766917293,13.533834586466165,2.2556390977443606,0
E00020740,135,52,35,37,11,0,38.51851851851852,25.925925925925924,27.40740740740741,8.148148148148149,0
E00020741,131,7,78,42,4,0,5.343511450381679,59.541984732824424,32.06106870229007,3.0534351145038165,0
E00020742,181,39,62,62,15,3,21.54696132596685,34.25414364640884,34.25414364640884,8.287292817679557,1.6574585635359116
E00020743,126,59,37,25,5,0,46.82539682539682,29.365079365079367,19.841269841269842,3.968253968253968,0
E00020744,127,10,46,68,3,0,7.874015748031496,36.22047244094488,53.54330708661418,2.3622047244094486,0
E00020745,132,58,55,19,0,0,43.93939393939394,41.66666666666667,14.393939393939394,0,0
E00020746,137,66,33,33,4,1,48.175182481751825,24.087591240875913,24.087591240875913,2.9197080291970803,0.7299270072992701
E00020747,104,65,30,7,1,1,62.5,28.846153846153843,6.730769230769231,0.9615384615384616,0.9615384615384616
E00020748,124,74,37,12,1,0,59.67741935483871,29.838709677419356,9.67741935483871,0.8064516129032258,0
E00020749,129,74,43,9,1,2,57.36434108527132,33.33333333333333,6.976744186046512,0.7751937984496124,1.550387596899225
E00020750,145,100,35,7,3,0,68.96551724137932,24.137931034482758,4.827586206896552,2.0689655172413794,0
E00020751,141,102,28,10,1,0,72.3404255319149,19.858156028368796,7.092198581560284,0.7092198581560284,0
E00020752,157,22,48,72,13,2,14.012738853503185,30.573248407643312,45.85987261146497,8.280254777070063,1.2738853503184715
E00020753,133,24,48,51,10,0,18.045112781954884,36.09022556390977,38.34586466165413,7.518796992481203,0
E00020754,188,20,43,110,13,2,10.638297872340425,22.872340425531913,58.51063829787234,6.914893617021277,1.0638297872340425
E00020755,124,22,47,42,12,1,17.741935483870968,37.903225806451616,33.87096774193548,9.67741935483871,0.8064516129032258
E00020756,130,27,50,39,11,3,20.76923076923077,38.46153846153847,30,8.461538461538462,2.307692307692308
E00020757,189,31,62,73,22,1,16.402116402116402,32.804232804232804,38.62433862433862,11.64021164021164,0.5291005291005291
E00020758,197,27,60,77,28,5,13.705583756345177,30.456852791878177,39.08629441624365,14.213197969543149,2.5380710659898478
E00020759,117,16,32,57,11,1,13.675213675213676,27.350427350427353,48.717948717948715,9.401709401709402,0.8547008547008548
E00020760,80,2,22,39,12,5,2.5,27.500000000000004,48.75,15,6.25
E00020761,128,14,43,50,21,0,10.9375,33.59375,39.0625,16.40625,0
E00020763,149,34,41,66,7,1,22.818791946308725,27.516778523489933,44.29530201342282,4.697986577181208,0.6711409395973155
E00020764,113,18,50,36,8,1,15.929203539823009,44.24778761061947,31.858407079646017,7.079646017699115,0.8849557522123894
E00020765,103,7,31,43,18,4,6.796116504854369,30.097087378640776,41.74757281553398,17.475728155339805,3.8834951456310676
E00020766,125,14,44,52,13,2,11.200000000000001,35.199999999999996,41.6,10.4,1.6
E00020767,125,24,47,39,14,1,19.2,37.6,31.2,11.200000000000001,0.8
E00020768,126,21,27,63,11,4,16.666666666666664,21.428571428571427,50,8.73015873015873,3.1746031746031744
E00020769,88,14,42,28,3,1,15.909090909090908,47.72727272727273,31.818181818181817,3.4090909090909087,1.1363636363636365
E00020770,115,28,41,38,8,0,24.347826086956523,35.65217391304348,33.04347826086956,6.956521739130435,0
E00020771,116,23,30,46,13,4,19.82758620689655,25.862068965517242,39.6551724137931,11.206896551724139,3.4482758620689653
E00020772,126,12,51,50,11,2,9.523809523809524,40.476190476190474,39.682539682539684,8.73015873015873,1.5873015873015872
E00020773,115,14,38,53,10,0,12.173913043478262,33.04347826086956,46.08695652173913,8.695652173913043,0
E00020774,95,17,36,32,9,1,17.894736842105264,37.89473684210527,33.68421052631579,9.473684210526317,1.0526315789473684
E00020775,101,12,38,41,9,1,11.881188118811881,37.62376237623762,40.5940594059406,8.91089108910891,0.9900990099009901
E00020776,123,13,41,47,17,5,10.569105691056912,33.33333333333333,38.21138211382114,13.821138211382115,4.0650406504065035
E00020777,142,31,58,45,7,1,21.830985915492956,40.845070422535215,31.690140845070424,4.929577464788732,0.7042253521126761
E00020778,152,24,36,62,27,3,15.789473684210526,23.684210526315788,40.78947368421053,17.763157894736842,1.9736842105263157
E00020779,121,2,18,74,27,0,1.6528925619834711,14.87603305785124,61.15702479338842,22.31404958677686,0
E00020780,190,26,42,97,24,1,13.684210526315791,22.105263157894736,51.05263157894737,12.631578947368421,0.5263157894736842
E00020781,158,31,49,59,17,2,19.62025316455696,31.0126582278481,37.34177215189873,10.759493670886076,1.2658227848101267
E00020782,137,33,39,46,13,6,24.087591240875913,28.467153284671532,33.57664233576642,9.48905109489051,4.37956204379562
E00020783,141,22,46,48,19,6,15.602836879432624,32.62411347517731,34.04255319148936,13.47517730496454,4.25531914893617
E00020784,117,15,42,50,10,0,12.82051282051282,35.8974358974359,42.73504273504273,8.547008547008547,0
E00020785,142,18,49,54,16,5,12.676056338028168,34.50704225352113,38.028169014084504,11.267605633802818,3.5211267605633805
E00020786,116,20,36,41,17,2,17.24137931034483,31.03448275862069,35.3448275862069,14.655172413793101,1.7241379310344827
E00020787,133,63,36,27,7,0,47.368421052631575,27.06766917293233,20.30075187969925,5.263157894736842,0
E00020788,137,63,48,16,8,2,45.98540145985402,35.03649635036496,11.678832116788321,5.839416058394161,1.4598540145985401
E00020789,130,60,46,22,2,0,46.15384615384615,35.38461538461539,16.923076923076923,1.5384615384615385,0
E00020790,122,57,46,18,0,1,46.72131147540984,37.704918032786885,14.754098360655737,0,0.819672131147541
E00020791,136,61,51,19,5,0,44.85294117647059,37.5,13.970588235294118,3.6764705882352944,0
E00020792,129,70,42,12,5,0,54.263565891472865,32.55813953488372,9.30232558139535,3.875968992248062,0
E00020793,129,54,55,20,0,0,41.86046511627907,42.63565891472868,15.503875968992247,0,0
E00020794,144,60,45,32,7,0,41.66666666666667,31.25,22.22222222222222,4.861111111111112,0
E00020795,145,37,57,36,12,3,25.517241379310345,39.310344827586206,24.82758620689655,8.275862068965518,2.0689655172413794
E00020796,134,52,55,22,5,0,38.80597014925373,41.04477611940299,16.417910447761194,3.731343283582089,0
E00020797,87,14,19,35,16,3,16.091954022988507,21.839080459770116,40.229885057471265,18.39080459770115,3.4482758620689653
