OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00020569,411,216,138,39,14,4,52.55474452554745,33.57664233576642,9.48905109489051,3.40632603406326,0.9732360097323601
E00020570,176,78,45,30,14,9,44.31818181818182,25.568181818181817,17.045454545454543,7.954545454545454,5.113636363636364
E00020571,302,126,101,46,23,6,41.72185430463576,33.443708609271525,15.2317880794702,7.6158940397351,1.9867549668874174
E00020572,396,197,136,51,9,3,49.74747474747475,34.34343434343434,12.878787878787879,2.272727272727273,0.7575757575757576
E00020573,354,164,112,52,19,7,46.32768361581921,31.63841807909605,14.689265536723164,5.367231638418079,1.977401129943503
E00020574,273,125,85,43,15,5,45.78754578754579,31.135531135531135,15.75091575091575,5.4945054945054945,1.8315018315018317
E00020575,332,142,114,58,13,5,42.77108433734939,34.33734939759036,17.46987951807229,3.91566265060241,1.5060240963855422
E00020576,440,208,173,51,6,2,47.27272727272727,39.31818181818182,11.59090909090909,1.3636363636363635,0.45454545454545453
E00020577,400,175,131,61,23,10,43.75,32.75,15.25,5.75,2.5
E00020578,306,147,90,39,23,7,48.03921568627451,29.411764705882355,12.745098039215685,7.516339869281046,2.287581699346405
E00020579,503,194,189,79,29,12,38.56858846918489,37.57455268389662,15.705765407554672,5.7654075546719685,2.3856858846918487
E00020580,428,195,142,66,21,4,45.5607476635514,33.177570093457945,15.42056074766355,4.906542056074766,0.9345794392523363
E00020581,335,135,114,55,25,6,40.298507462686565,34.02985074626866,16.417910447761194,7.462686567164178,1.791044776119403
E00020582,245,94,93,40,14,4,38.36734693877551,37.95918367346939,16.3265306122449,5.714285714285714,1.6326530612244898
E00020583,329,168,118,34,7,2,51.06382978723404,35.86626139817629,10.33434650455927,2.127659574468085,0.60790273556231
E00020584,291,154,91,34,7,5,52.92096219931272,31.27147766323024,11.683848797250858,2.405498281786942,1.718213058419244
E00020585,319,182,113,24,0,0,57.05329153605015,35.42319749216301,7.523510971786834,0,0
E00020586,401,207,140,48,4,2,51.6209476309227,34.91271820448878,11.970074812967582,0.997506234413965,0.4987531172069825
E00020587,357,195,108,39,6,9,54.621848739495796,30.252100840336134,10.92436974789916,1.680672268907563,2.5210084033613445
E00020588,348,197,105,35,10,1,56.60919540229885,30.17241379310345,10.057471264367816,2.8735632183908044,0.28735632183908044
E00020589,324,181,96,36,8,3,55.8641975308642,29.629629629629626,11.11111111111111,2.4691358024691357,0.9259259259259258
E00020590,324,157,123,35,7,2,48.45679012345679,37.96296296296296,10.802469135802468,2.1604938271604937,0.6172839506172839
E00020591,309,169,113,23,4,0,54.69255663430421,36.56957928802589,7.443365695792881,1.2944983818770228,0
E00020592,310,151,115,38,6,0,48.70967741935484,37.096774193548384,12.258064516129032,1.935483870967742,0
E00020593,253,114,102,26,7,4,45.059288537549406,40.316205533596836,10.276679841897234,2.766798418972332,1.5810276679841897
E00020594,511,262,186,49,12,2,51.2720156555773,36.399217221135025,9.58904109589041,2.3483365949119372,0.3913894324853229
E00020595,368,176,132,46,11,3,47.82608695652174,35.869565217391305,12.5,2.989130434782609,0.8152173913043478
E00020596,414,186,140,48,32,8,44.927536231884055,33.81642512077295,11.594202898550725,7.729468599033816,1.932367149758454
E00020597,403,218,131,44,8,2,54.09429280397022,32.50620347394541,10.918114143920596,1.9851116625310175,0.49627791563275436
E00020598,313,159,124,25,5,0,50.798722044728436,39.61661341853035,7.987220447284344,1.5974440894568689,0
E00020599,238,135,79,17,6,1,56.72268907563025,33.193277310924366,7.142857142857142,2.5210084033613445,0.42016806722689076
E00020600,350,179,121,36,13,1,51.142857142857146,34.57142857142857,10.285714285714285,3.7142857142857144,0.2857142857142857
E00020601,153,48,57,33,13,2,31.372549019607842,37.254901960784316,21.568627450980394,8.49673202614379,1.3071895424836601
E00020602,275,150,100,23,0,2,54.54545454545454,36.36363636363637,8.363636363636363,0,0.7272727272727273
E00020603,266,123,112,22,7,2,46.2406015037594,42.10526315789473,8.270676691729323,2.631578947368421,0.7518796992481203
E00020604,347,200,114,31,1,1,57.636887608069166,32.85302593659942,8.93371757925072,0.2881844380403458,0.2881844380403458
E00020605,212,122,69,18,3,0,57.54716981132076,32.54716981132076,8.49056603773585,1.4150943396226416,0
E00020606,324,152,139,24,9,0,46.913580246913575,42.901234567901234,7.4074074074074066,2.7777777777777777,0
E00020607,267,152,86,25,4,0,56.92883895131086,32.20973782771536,9.363295880149813,1.4981273408239701,0
E00020608,275,149,99,21,3,3,54.18181818181819,36,7.636363636363637,1.090909090909091,1.090909090909091
E00020609,295,147,97,37,10,4,49.83050847457628,32.88135593220339,12.54237288135593,3.389830508474576,1.3559322033898304
E00020610,275,113,128,29,5,0,41.090909090909086,46.54545454545455,10.545454545454545,1.8181818181818181,0
E00020611,365,236,113,15,1,0,64.65753424657534,30.958904109589042,4.10958904109589,0.273972602739726,0
E00020612,405,238,125,32,6,4,58.76543209876544,30.864197530864196,7.901234567901234,1.4814814814814816,0.9876543209876543
E00020613,213,131,64,12,4,2,61.502347417840376,30.046948356807512,5.633802816901409,1.8779342723004695,0.9389671361502347
E00020614,313,151,104,41,13,4,48.242811501597444,33.22683706070288,13.099041533546327,4.15335463258786,1.2779552715654952
E00020615,385,157,126,63,30,9,40.77922077922078,32.72727272727273,16.363636363636363,7.792207792207792,2.3376623376623376
E00020616,323,168,120,26,6,3,52.012383900928796,37.15170278637771,8.04953560371517,1.8575851393188854,0.9287925696594427
E00020617,356,171,110,45,26,4,48.03370786516854,30.89887640449438,12.640449438202248,7.303370786516854,1.1235955056179776
E00020618,305,165,104,30,4,2,54.09836065573771,34.0983606557377,9.836065573770492,1.3114754098360655,0.6557377049180327
E00020619,222,119,78,21,4,0,53.6036036036036,35.13513513513514,9.45945945945946,1.8018018018018018,0
E00020620,292,142,100,36,11,3,48.63013698630137,34.24657534246575,12.32876712328767,3.767123287671233,1.0273972602739725
E00020621,319,171,99,36,9,4,53.60501567398119,31.03448275862069,11.285266457680251,2.8213166144200628,1.2539184952978055
E00020622,322,153,121,39,9,0,47.51552795031056,37.577639751552795,12.111801242236025,2.7950310559006213,0
E00020623,262,146,82,24,7,3,55.72519083969466,31.297709923664126,9.16030534351145,2.6717557251908395,1.1450381679389312
E00020624,429,256,117,41,12,3,59.67365967365967,27.27272727272727,9.557109557109557,2.797202797202797,0.6993006993006993
E00020625,270,132,106,20,8,4,48.888888888888886,39.25925925925926,7.4074074074074066,2.9629629629629632,1.4814814814814816
E00020626,355,184,139,27,4,1,51.83098591549295,39.154929577464785,7.605633802816901,1.1267605633802817,0.28169014084507044
E00020627,228,122,75,28,2,1,53.50877192982456,32.89473684210527,12.280701754385964,0.8771929824561403,0.43859649122807015
E00020628,317,184,109,17,6,1,58.0441640378549,34.38485804416404,5.3627760252365935,1.8927444794952681,0.31545741324921134
E00020629,329,156,132,32,9,0,47.41641337386018,40.121580547112465,9.72644376899696,2.735562310030395,0
E00020630,411,193,155,39,22,2,46.95863746958637,37.71289537712895,9.48905109489051,5.35279805352798,0.48661800486618007
E00020631,320,163,125,28,4,0,50.9375,39.0625,8.75,1.25,0
E00020632,195,82,63,30,17,3,42.05128205128205,32.30769230769231,15.384615384615385,8.717948717948717,1.5384615384615385
E00020633,246,115,86,34,10,1,46.7479674796748,34.959349593495936,13.821138211382115,4.0650406504065035,0.40650406504065045
E00020634,357,185,131,29,10,2,51.820728291316534,36.69467787114846,8.123249299719888,2.801120448179272,0.5602240896358543
E00020635,310,151,103,40,15,1,48.70967741935484,33.225806451612904,12.903225806451612,4.838709677419355,0.3225806451612903
E00020636,280,143,92,34,11,0,51.07142857142857,32.857142857142854,12.142857142857142,3.9285714285714284,0
E00020637,367,175,137,42,10,3,47.68392370572207,37.32970027247956,11.444141689373296,2.7247956403269753,0.8174386920980926
E00020638,325,187,106,25,7,0,57.53846153846154,32.61538461538461,7.6923076923076925,2.1538461538461537,0
E00020639,455,239,143,52,6,15,52.52747252747253,31.428571428571427,11.428571428571429,1.3186813186813187,3.296703296703297
E00020640,295,178,93,20,4,0,60.33898305084746,31.52542372881356,6.779661016949152,1.3559322033898304,0
E00020641,290,138,111,28,11,2,47.58620689655172,38.275862068965516,9.655172413793103,3.793103448275862,0.6896551724137931
E00020642,222,109,79,21,9,4,49.0990990990991,35.585585585585584,9.45945945945946,4.054054054054054,1.8018018018018018
E00020643,403,237,124,30,10,2,58.80893300248139,30.76923076923077,7.444168734491314,2.481389578163772,0.49627791563275436
E00020644,426,243,138,34,10,1,57.04225352112676,32.3943661971831,7.981220657276995,2.3474178403755865,0.2347417840375587
E00020645,236,135,80,19,2,0,57.20338983050848,33.89830508474576,8.050847457627118,0.847457627118644,0
E00020646,457,245,143,51,15,3,53.610503282275715,31.291028446389497,11.159737417943107,3.282275711159737,0.6564551422319475
E00020647,279,148,102,23,5,1,53.04659498207885,36.55913978494624,8.24372759856631,1.7921146953405016,0.35842293906810035
E00020648,426,204,176,35,9,2,47.88732394366197,41.31455399061033,8.215962441314554,2.112676056338028,0.4694835680751174
E00020649,365,193,119,44,7,2,52.87671232876713,32.602739726027394,12.054794520547945,1.9178082191780823,0.547945205479452
E00020650,279,155,92,23,6,3,55.55555555555556,32.97491039426524,8.24372759856631,2.1505376344086025,1.0752688172043012
E00020651,311,170,98,34,7,2,54.662379421221864,31.511254019292608,10.932475884244374,2.2508038585209005,0.6430868167202572
E00020652,331,205,90,30,5,1,61.933534743202415,27.19033232628399,9.06344410876133,1.5105740181268883,0.3021148036253776
E00020653,344,182,121,36,4,1,52.90697674418605,35.174418604651166,10.465116279069768,1.1627906976744187,0.29069767441860467
E00020654,274,138,96,28,7,5,50.36496350364964,35.03649635036496,10.218978102189782,2.5547445255474455,1.824817518248175
E00020655,341,197,103,31,7,3,57.77126099706745,30.205278592375368,9.090909090909092,2.0527859237536656,0.8797653958944283
E00020656,310,168,104,27,9,2,54.19354838709678,33.5483870967742,8.709677419354838,2.903225806451613,0.6451612903225806
E00020657,271,142,96,27,5,1,52.398523985239855,35.42435424354243,9.96309963099631,1.8450184501845017,0.36900369003690037
E00020658,430,230,154,34,9,3,53.48837209302325,35.81395348837209,7.906976744186046,2.0930232558139537,0.6976744186046512
E00020659,332,195,99,28,8,2,58.734939759036145,29.819277108433734,8.433734939759036,2.4096385542168677,0.6024096385542169
E00020660,370,198,134,30,7,1,53.51351351351351,36.21621621621622,8.108108108108109,1.891891891891892,0.2702702702702703
E00020661,314,136,122,35,15,6,43.31210191082803,38.853503184713375,11.146496815286625,4.777070063694268,1.910828025477707
E00020662,376,198,133,31,14,0,52.659574468085104,35.37234042553192,8.24468085106383,3.723404255319149,0
E00020663,265,128,109,19,9,0,48.301886792452834,41.132075471698116,7.169811320754717,3.3962264150943398,0
E00020664,336,179,109,31,11,6,53.273809523809526,32.44047619047619,9.226190476190476,3.273809523809524,1.7857142857142856
E00020665,362,215,111,28,6,2,59.392265193370164,30.662983425414364,7.734806629834254,1.6574585635359116,0.5524861878453038
E00020666,517,257,172,57,23,8,49.70986460348163,33.26885880077369,11.02514506769826,4.448742746615087,1.5473887814313347
E00020667,367,192,115,43,13,4,52.31607629427793,31.33514986376022,11.716621253405995,3.5422343324250685,1.08991825613079
E00020668,404,200,124,48,19,13,49.504950495049506,30.693069306930692,11.881188118811881,4.702970297029703,3.217821782178218
E00020669,346,189,103,36,12,6,54.6242774566474,29.76878612716763,10.404624277456648,3.4682080924855487,1.7341040462427744
E00020670,328,141,127,45,14,1,42.98780487804878,38.71951219512195,13.719512195121952,4.2682926829268295,0.3048780487804878
E00020671,297,123,127,33,10,4,41.41414141414141,42.76094276094276,11.11111111111111,3.3670033670033668,1.3468013468013467
E00020672,366,186,146,25,9,0,50.81967213114754,39.89071038251366,6.830601092896176,2.459016393442623,0
E00020673,302,178,95,22,5,2,58.94039735099338,31.456953642384107,7.28476821192053,1.6556291390728477,0.6622516556291391
E00020674,376,190,135,40,9,2,50.53191489361703,35.90425531914894,10.638297872340425,2.393617021276596,0.5319148936170213
E00020675,243,119,98,22,4,0,48.971193415637856,40.32921810699588,9.053497942386832,1.646090534979424,0
E00020676,281,135,114,27,3,2,48.04270462633452,40.569395017793596,9.608540925266903,1.0676156583629894,0.7117437722419928
E00020677,394,213,144,26,8,3,54.06091370558376,36.54822335025381,6.598984771573605,2.030456852791878,0.7614213197969544
E00020678,275,152,85,29,7,2,55.27272727272727,30.909090909090907,10.545454545454545,2.5454545454545454,0.7272727272727273
E00020679,381,237,110,32,1,1,62.20472440944882,28.871391076115486,8.398950131233596,0.26246719160104987,0.26246719160104987
E00020680,367,188,124,36,16,3,51.22615803814714,33.787465940054496,9.809264305177113,4.35967302452316,0.8174386920980926
E00020681,346,178,112,39,13,4,51.445086705202314,32.369942196531795,11.271676300578035,3.7572254335260116,1.1560693641618496
E00020682,381,215,127,33,6,0,56.43044619422572,33.33333333333333,8.661417322834646,1.574803149606299,0
E00020683,383,222,122,24,8,7,57.96344647519582,31.853785900783286,6.266318537859007,2.088772845953003,1.8276762402088773
E00020684,353,166,131,39,13,4,47.02549575070821,37.110481586402265,11.048158640226628,3.6827195467422094,1.13314447592068
E00020685,352,183,123,27,11,8,51.98863636363637,34.94318181818182,7.670454545454546,3.125,2.272727272727273
E00020686,322,170,119,26,7,0,52.79503105590062,36.95652173913043,8.074534161490684,2.1739130434782608,0
E00020687,281,147,85,35,10,4,52.313167259786475,30.2491103202847,12.455516014234876,3.558718861209965,1.4234875444839856
E00020688,363,203,110,39,10,1,55.9228650137741,30.303030303030305,10.743801652892563,2.7548209366391188,0.27548209366391185
E00020689,354,180,118,46,10,0,50.847457627118644,33.33333333333333,12.994350282485875,2.824858757062147,0
E00020690,373,193,125,40,9,6,51.742627345844504,33.51206434316354,10.723860589812332,2.4128686327077746,1.6085790884718498
E00020692,363,195,122,34,8,4,53.71900826446281,33.608815426997246,9.366391184573002,2.203856749311295,1.1019283746556474
E00020693,331,160,112,46,10,3,48.338368580060425,33.8368580060423,13.897280966767372,3.0211480362537766,0.906344410876133
E00020694,371,196,129,39,6,1,52.83018867924528,34.77088948787062,10.512129380053908,1.6172506738544474,0.2695417789757413
E00020695,366,193,122,32,14,5,52.732240437158474,33.33333333333333,8.743169398907105,3.825136612021858,1.366120218579235
E00020696,325,181,112,27,5,0,55.69230769230769,34.46153846153846,8.307692307692308,1.5384615384615385,0
E00020697,432,225,135,44,19,9,52.083333333333336,31.25,10.185185185185185,4.398148148148148,2.083333333333333
E00020698,306,198,78,20,10,0,64.70588235294117,25.49019607843137,6.535947712418301,3.2679738562091507,0
E00020699,327,178,117,19,11,2,54.43425076452599,35.77981651376147,5.81039755351682,3.3639143730886847,0.6116207951070336
E00020700,323,179,96,32,14,2,55.417956656346746,29.721362229102166,9.907120743034056,4.3343653250774,0.6191950464396285
E00020702,386,190,142,38,13,3,49.22279792746114,36.787564766839374,9.844559585492227,3.3678756476683938,0.7772020725388601
E00020703,358,224,102,25,2,5,62.56983240223464,28.49162011173184,6.983240223463687,0.5586592178770949,1.3966480446927374
E00020704,395,188,129,70,7,1,47.59493670886076,32.65822784810127,17.72151898734177,1.7721518987341773,0.25316455696202533
E00020705,293,141,112,33,6,1,48.122866894197955,38.225255972696246,11.262798634812286,2.04778156996587,0.3412969283276451
E00020706,343,204,101,28,7,3,59.475218658892125,29.44606413994169,8.16326530612245,2.0408163265306123,0.8746355685131195
E00020707,387,211,117,47,7,5,54.52196382428941,30.23255813953488,12.144702842377262,1.8087855297157622,1.2919896640826873
E00020708,400,219,118,46,14,3,54.75,29.5,11.5,3.5000000000000004,0.75
E00020709,318,180,103,28,7,0,56.60377358490566,32.38993710691824,8.80503144654088,2.20125786163522,0
E00020710,376,187,144,33,9,3,49.734042553191486,38.297872340425535,8.77659574468085,2.393617021276596,0.7978723404255319
E00020711,383,199,147,29,5,3,51.958224543080945,38.38120104438642,7.5718015665796345,1.3054830287206265,0.7832898172323759
E00020712,374,199,113,54,7,1,53.20855614973262,30.213903743315505,14.43850267379679,1.8716577540106951,0.267379679144385
E00020713,351,180,135,26,9,1,51.28205128205128,38.46153846153847,7.4074074074074066,2.564102564102564,0.2849002849002849
E00020714,348,187,114,36,8,3,53.735632183908045,32.758620689655174,10.344827586206897,2.2988505747126435,0.8620689655172413
E00020715,371,214,108,36,9,4,57.68194070080862,29.110512129380055,9.703504043126685,2.4258760107816713,1.078167115902965
E00020716,405,214,137,46,6,2,52.8395061728395,33.827160493827165,11.358024691358025,1.4814814814814816,0.49382716049382713
E00020718,400,200,114,62,16,8,50,28.499999999999996,15.5,4,2
E00020719,246,78,83,52,26,7,31.70731707317073,33.739837398373986,21.138211382113823,10.569105691056912,2.8455284552845526
E00020720,349,212,104,24,7,2,60.74498567335244,29.799426934097422,6.876790830945559,2.005730659025788,0.5730659025787965
E00020721,318,178,116,22,2,0,55.9748427672956,36.477987421383645,6.918238993710692,0.628930817610063,0
E00020722,383,186,116,69,9,3,48.56396866840731,30.287206266318538,18.01566579634465,2.3498694516971277,0.7832898172323759
E00020723,341,174,114,44,9,0,51.02639296187683,33.43108504398827,12.903225806451612,2.6392961876832843,0
E00020724,280,149,92,28,10,1,53.214285714285715,32.857142857142854,10,3.571428571428571,0.35714285714285715
E00020725,364,190,117,44,9,4,52.197802197802204,32.142857142857146,12.087912087912088,2.4725274725274726,1.098901098901099
E00020726,309,161,104,30,10,4,52.103559870550164,33.65695792880259,9.70873786407767,3.2362459546925564,1.2944983818770228
E00020727,363,194,135,24,4,6,53.4435261707989,37.1900826446281,6.6115702479338845,1.1019283746556474,1.6528925619834711
E00020728,246,114,80,37,10,5,46.34146341463415,32.52032520325203,15.040650406504067,4.0650406504065035,2.0325203252032518
E00020729,392,210,129,36,14,3,53.57142857142857,32.90816326530612,9.183673469387756,3.571428571428571,0.7653061224489796
E00020730,309,162,100,37,8,2,52.42718446601942,32.362459546925564,11.974110032362459,2.5889967637540456,0.6472491909385114
E00020731,380,194,133,39,11,3,51.05263157894737,35,10.263157894736842,2.8947368421052633,0.7894736842105263
E00020732,372,185,136,44,5,2,49.73118279569893,36.55913978494624,11.827956989247312,1.3440860215053763,0.5376344086021506
E00020733,280,125,90,51,12,2,44.642857142857146,32.142857142857146,18.21428571428571,4.285714285714286,0.7142857142857143
E00020734,342,193,109,31,8,1,56.4327485380117,31.871345029239766,9.064327485380117,2.3391812865497075,0.29239766081871343
E00020735,317,164,111,38,3,1,51.73501577287066,35.01577287066246,11.987381703470032,0.9463722397476341,0.31545741324921134
E00020736,360,206,110,34,9,1,57.22222222222222,30.555555555555557,9.444444444444445,2.5,0.2777777777777778
E00020737,347,166,132,35,9,5,47.83861671469741,38.04034582132565,10.086455331412104,2.5936599423631126,1.440922190201729
E00020738,355,199,117,31,7,1,56.056338028169016,32.95774647887324,8.732394366197182,1.971830985915493,0.28169014084507044
E00020739,376,202,124,41,6,3,53.72340425531915,32.97872340425532,10.904255319148938,1.5957446808510638,0.7978723404255319
E00020740,413,229,135,38,6,5,55.44794188861986,32.68765133171913,9.200968523002421,1.4527845036319613,1.2106537530266344
E00020741,273,119,110,34,8,2,43.58974358974359,40.29304029304029,12.454212454212454,2.93040293040293,0.7326007326007326
E00020742,466,220,160,62,17,7,47.21030042918455,34.33476394849785,13.304721030042918,3.648068669527897,1.502145922746781
E00020743,372,212,117,33,10,0,56.98924731182796,31.451612903225808,8.870967741935484,2.6881720430107525,0
E00020744,230,107,85,26,10,2,46.52173913043478,36.95652173913043,11.304347826086957,4.3478260869565215,0.8695652173913043
E00020745,377,205,127,34,10,1,54.37665782493368,33.687002652519894,9.018567639257293,2.6525198938992043,0.2652519893899204
E00020746,360,183,130,37,7,3,50.83333333333333,36.11111111111111,10.277777777777777,1.9444444444444444,0.8333333333333334
E00020747,301,152,116,26,6,1,50.498338870431894,38.53820598006645,8.637873754152823,1.9933554817275747,0.33222591362126247
E00020748,332,182,118,28,3,1,54.81927710843374,35.54216867469879,8.433734939759036,0.9036144578313252,0.30120481927710846
E00020749,360,195,134,24,7,0,54.166666666666664,37.22222222222222,6.666666666666667,1.9444444444444444,0
E00020750,407,230,126,38,10,3,56.51105651105651,30.95823095823096,9.336609336609335,2.457002457002457,0.7371007371007371
E00020751,414,235,132,38,6,3,56.763285024154584,31.88405797101449,9.178743961352657,1.4492753623188406,0.7246376811594203
E00020752,344,172,115,38,16,3,50,33.43023255813954,11.046511627906977,4.651162790697675,0.872093023255814
E00020753,384,184,136,36,27,1,47.91666666666667,35.41666666666667,9.375,7.03125,0.26041666666666663
E00020754,414,149,140,85,33,7,35.990338164251206,33.81642512077295,20.531400966183575,7.971014492753622,1.6908212560386473
E00020755,346,160,124,44,14,4,46.24277456647399,35.83815028901734,12.716763005780345,4.046242774566474,1.1560693641618496
E00020756,363,168,117,54,16,8,46.28099173553719,32.231404958677686,14.87603305785124,4.40771349862259,2.203856749311295
E00020757,512,238,180,59,33,2,46.484375,35.15625,11.5234375,6.4453125,0.390625
E00020758,533,234,186,77,26,10,43.90243902439025,34.8968105065666,14.446529080675422,4.878048780487805,1.876172607879925
E00020759,267,119,90,39,14,5,44.569288389513105,33.70786516853933,14.606741573033707,5.2434456928838955,1.8726591760299627
E00020760,245,139,84,22,0,0,56.734693877551024,34.285714285714285,8.979591836734693,0,0
E00020761,351,150,152,35,12,2,42.73504273504273,43.3048433048433,9.971509971509972,3.418803418803419,0.5698005698005698
E00020763,463,249,153,42,15,4,53.77969762419006,33.04535637149028,9.071274298056156,3.2397408207343417,0.8639308855291578
E00020764,301,162,92,29,15,3,53.820598006644516,30.564784053156146,9.634551495016613,4.983388704318937,0.9966777408637874
E00020765,307,152,98,35,16,6,49.5114006514658,31.921824104234524,11.400651465798045,5.211726384364821,1.9543973941368076
E00020766,369,186,117,47,15,4,50.40650406504065,31.70731707317073,12.737127371273713,4.0650406504065035,1.084010840108401
E00020767,356,176,120,45,13,2,49.43820224719101,33.70786516853933,12.640449438202248,3.651685393258427,0.5617977528089888
E00020768,321,121,123,57,15,5,37.69470404984423,38.31775700934579,17.75700934579439,4.672897196261682,1.557632398753894
E00020769,227,92,96,29,8,2,40.52863436123348,42.290748898678416,12.77533039647577,3.524229074889868,0.881057268722467
E00020770,321,157,111,31,19,3,48.90965732087228,34.57943925233645,9.657320872274143,5.919003115264798,0.9345794392523363
E00020771,367,170,137,44,13,3,46.321525885558586,37.32970027247956,11.989100817438691,3.5422343324250685,0.8174386920980926
E00020772,397,169,148,51,25,4,42.56926952141058,37.27959697732997,12.846347607052897,6.297229219143577,1.0075566750629723
E00020773,290,148,93,37,9,3,51.03448275862069,32.068965517241374,12.758620689655173,3.103448275862069,1.0344827586206897
E00020774,275,126,88,43,12,6,45.81818181818182,32,15.636363636363637,4.363636363636364,2.181818181818182
E00020775,258,105,98,36,16,3,40.69767441860465,37.98449612403101,13.953488372093023,6.2015503875969,1.1627906976744187
E00020776,344,151,128,52,10,3,43.895348837209305,37.2093023255814,15.11627906976744,2.9069767441860463,0.872093023255814
E00020777,350,171,138,30,11,0,48.857142857142854,39.42857142857143,8.571428571428571,3.1428571428571432,0
E00020778,429,188,150,65,18,8,43.82284382284382,34.96503496503497,15.151515151515152,4.195804195804196,1.8648018648018647
E00020779,302,143,105,29,21,4,47.35099337748344,34.7682119205298,9.602649006622517,6.95364238410596,1.3245033112582782
