OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00122799,274,15,37,29,36,28,51,47,20,11,5.474452554744526,13.503649635036496,10.583941605839415,13.138686131386862,10.218978102189782,18.613138686131386,17.153284671532848,7.2992700729927,4.014598540145985
E00122801,308,12,43,34,35,25,55,53,38,13,3.896103896103896,13.96103896103896,11.03896103896104,11.363636363636363,8.116883116883116,17.857142857142858,17.20779220779221,12.337662337662337,4.220779220779221
E00122802,244,14,32,30,14,22,48,47,25,12,5.737704918032787,13.114754098360656,12.295081967213115,5.737704918032787,9.01639344262295,19.672131147540984,19.262295081967213,10.245901639344263,4.918032786885246
E00122803,314,13,48,14,26,35,48,60,30,40,4.140127388535031,15.286624203821656,4.45859872611465,8.280254777070063,11.146496815286625,15.286624203821656,19.10828025477707,9.554140127388536,12.738853503184714
E00122804,333,16,50,36,42,26,62,61,28,12,4.804804804804805,15.015015015015015,10.81081081081081,12.612612612612612,7.807807807807808,18.61861861861862,18.31831831831832,8.408408408408409,3.6036036036036037
E00122805,257,9,28,28,35,28,43,40,23,23,3.501945525291829,10.894941634241246,10.894941634241246,13.618677042801556,10.894941634241246,16.731517509727624,15.56420233463035,8.949416342412452,8.949416342412452
E00122806,347,26,72,45,22,29,58,52,34,9,7.492795389048991,20.7492795389049,12.968299711815561,6.340057636887608,8.357348703170029,16.714697406340058,14.985590778097983,9.798270893371757,2.5936599423631126
E00122807,199,20,34,24,40,16,18,26,15,6,10.050251256281408,17.08542713567839,12.060301507537687,20.100502512562816,8.040201005025125,9.045226130653267,13.06532663316583,7.537688442211055,3.015075376884422
E00122808,278,25,48,37,31,25,50,26,26,10,8.992805755395683,17.26618705035971,13.309352517985612,11.151079136690647,8.992805755395683,17.985611510791365,9.352517985611511,9.352517985611511,3.5971223021582732
E00122809,257,18,52,24,32,24,32,47,15,13,7.003891050583658,20.233463035019454,9.33852140077821,12.45136186770428,9.33852140077821,12.45136186770428,18.28793774319066,5.836575875486381,5.058365758754864
E00122810,264,16,46,23,23,26,45,47,21,17,6.0606060606060606,17.424242424242426,8.712121212121213,8.712121212121213,9.848484848484848,17.045454545454543,17.803030303030305,7.954545454545454,6.4393939393939394
E00122811,468,48,103,46,47,26,32,30,118,18,10.256410256410255,22.00854700854701,9.82905982905983,10.042735042735043,5.555555555555555,6.837606837606838,6.41025641025641,25.213675213675213,3.8461538461538463
E00122812,306,32,56,43,43,24,46,33,17,12,10.457516339869281,18.30065359477124,14.052287581699346,14.052287581699346,7.8431372549019605,15.032679738562091,10.784313725490197,5.555555555555555,3.9215686274509802
E00122813,191,8,45,20,21,15,28,36,13,5,4.18848167539267,23.56020942408377,10.471204188481675,10.99476439790576,7.853403141361256,14.659685863874344,18.848167539267017,6.806282722513089,2.6178010471204187
E00122814,225,13,24,23,15,16,53,46,20,15,5.777777777777778,10.666666666666668,10.222222222222223,6.666666666666667,7.111111111111111,23.555555555555554,20.444444444444446,8.88888888888889,6.666666666666667
E00122815,262,30,55,31,28,17,40,30,18,13,11.450381679389313,20.99236641221374,11.83206106870229,10.687022900763358,6.488549618320611,15.267175572519085,11.450381679389313,6.870229007633588,4.961832061068702
E00122816,245,21,48,28,10,25,34,40,25,14,8.571428571428571,19.591836734693878,11.428571428571429,4.081632653061225,10.204081632653061,13.877551020408163,16.3265306122449,10.204081632653061,5.714285714285714
E00122817,278,16,52,43,21,16,53,41,12,24,5.755395683453238,18.705035971223023,15.467625899280577,7.553956834532374,5.755395683453238,19.06474820143885,14.748201438848922,4.316546762589928,8.633093525179856
E00122818,221,18,52,24,18,22,34,30,9,14,8.144796380090497,23.52941176470588,10.85972850678733,8.144796380090497,9.95475113122172,15.384615384615385,13.574660633484163,4.072398190045249,6.334841628959276
E00122819,280,18,49,37,25,20,50,31,19,31,6.428571428571428,17.5,13.214285714285715,8.928571428571429,7.142857142857142,17.857142857142858,11.071428571428571,6.785714285714286,11.071428571428571
E00122820,281,14,51,53,33,25,37,36,10,22,4.98220640569395,18.14946619217082,18.86120996441281,11.743772241992882,8.896797153024911,13.167259786476867,12.811387900355871,3.558718861209965,7.829181494661921
E00122821,239,8,26,27,16,17,43,41,38,23,3.3472803347280333,10.87866108786611,11.297071129707113,6.694560669456067,7.112970711297072,17.99163179916318,17.154811715481173,15.899581589958158,9.623430962343097
E00122822,217,6,25,15,13,20,44,33,45,16,2.7649769585253456,11.52073732718894,6.912442396313365,5.990783410138248,9.216589861751153,20.276497695852534,15.207373271889402,20.737327188940093,7.373271889400922
E00122823,215,2,20,32,10,17,34,53,35,12,0.9302325581395349,9.30232558139535,14.883720930232558,4.651162790697675,7.906976744186046,15.813953488372093,24.651162790697676,16.27906976744186,5.5813953488372094
E00122824,285,18,46,27,22,27,56,49,28,12,6.315789473684211,16.140350877192983,9.473684210526317,7.719298245614035,9.473684210526317,19.649122807017545,17.192982456140353,9.824561403508772,4.2105263157894735
E00122825,180,3,17,16,13,15,32,44,30,10,1.6666666666666667,9.444444444444445,8.88888888888889,7.222222222222221,8.333333333333332,17.77777777777778,24.444444444444443,16.666666666666664,5.555555555555555
E00122826,288,8,36,48,17,27,63,42,27,20,2.7777777777777777,12.5,16.666666666666664,5.902777777777778,9.375,21.875,14.583333333333334,9.375,6.944444444444445
E00122827,324,10,43,28,32,25,70,54,41,21,3.0864197530864197,13.271604938271606,8.641975308641975,9.876543209876543,7.716049382716049,21.604938271604937,16.666666666666664,12.654320987654321,6.481481481481481
E00122828,243,8,40,40,20,26,41,29,23,16,3.292181069958848,16.46090534979424,16.46090534979424,8.23045267489712,10.699588477366255,16.872427983539097,11.934156378600823,9.465020576131687,6.584362139917696
E00122829,275,17,46,43,33,20,47,39,15,15,6.181818181818182,16.727272727272727,15.636363636363637,12,7.2727272727272725,17.09090909090909,14.181818181818182,5.454545454545454,5.454545454545454
E00122830,241,13,38,32,25,17,40,41,17,18,5.394190871369295,15.767634854771783,13.278008298755188,10.37344398340249,7.053941908713693,16.59751037344398,17.012448132780083,7.053941908713693,7.468879668049793
E00122831,287,14,53,30,22,19,67,37,26,19,4.878048780487805,18.466898954703833,10.452961672473867,7.665505226480835,6.620209059233449,23.34494773519164,12.89198606271777,9.059233449477352,6.620209059233449
E00122832,221,9,34,26,14,14,46,41,30,7,4.072398190045249,15.384615384615385,11.76470588235294,6.334841628959276,6.334841628959276,20.81447963800905,18.552036199095024,13.574660633484163,3.167420814479638
E00122833,291,9,18,15,19,15,65,74,61,15,3.0927835051546393,6.185567010309279,5.154639175257731,6.529209621993128,5.154639175257731,22.336769759450174,25.42955326460481,20.962199312714777,5.154639175257731
E00122834,234,10,42,25,10,18,53,34,31,11,4.273504273504273,17.94871794871795,10.683760683760683,4.273504273504273,7.6923076923076925,22.64957264957265,14.529914529914532,13.247863247863249,4.700854700854701
E00122835,214,9,35,19,12,17,55,37,22,8,4.205607476635514,16.355140186915886,8.878504672897195,5.607476635514018,7.943925233644859,25.70093457943925,17.289719626168225,10.2803738317757,3.7383177570093453
E00122836,228,11,30,25,11,19,32,54,33,13,4.824561403508771,13.157894736842104,10.964912280701753,4.824561403508771,8.333333333333332,14.035087719298245,23.684210526315788,14.473684210526317,5.701754385964912
E00122837,265,31,50,45,24,22,29,29,20,15,11.69811320754717,18.867924528301888,16.9811320754717,9.056603773584905,8.30188679245283,10.943396226415095,10.943396226415095,7.547169811320755,5.660377358490567
E00122838,225,20,28,44,31,9,29,20,33,11,8.88888888888889,12.444444444444445,19.555555555555557,13.777777777777779,4,12.88888888888889,8.88888888888889,14.666666666666666,4.888888888888889
E00122840,258,25,62,40,36,14,35,30,8,8,9.689922480620156,24.031007751937985,15.503875968992247,13.953488372093023,5.426356589147287,13.565891472868216,11.627906976744185,3.10077519379845,3.10077519379845
E00122841,258,18,70,32,30,9,40,25,30,4,6.976744186046512,27.131782945736433,12.4031007751938,11.627906976744185,3.488372093023256,15.503875968992247,9.689922480620156,11.627906976744185,1.550387596899225
E00122842,248,22,43,36,43,19,33,22,27,3,8.870967741935484,17.338709677419356,14.516129032258066,17.338709677419356,7.661290322580645,13.306451612903224,8.870967741935484,10.887096774193548,1.2096774193548387
E00122843,419,47,101,49,86,34,34,33,20,15,11.217183770883054,24.105011933174225,11.694510739856803,20.52505966587112,8.1145584725537,8.1145584725537,7.875894988066825,4.77326968973747,3.579952267303103
E00122844,193,18,47,19,20,9,26,21,26,7,9.32642487046632,24.352331606217618,9.844559585492227,10.362694300518134,4.66321243523316,13.471502590673575,10.880829015544041,13.471502590673575,3.6269430051813467
E00122845,398,34,88,30,53,28,53,62,42,8,8.542713567839195,22.110552763819097,7.537688442211055,13.316582914572864,7.035175879396985,13.316582914572864,15.577889447236181,10.552763819095476,2.0100502512562812
E00122847,174,16,46,28,24,12,22,16,7,3,9.195402298850574,26.436781609195403,16.091954022988507,13.793103448275861,6.896551724137931,12.643678160919542,9.195402298850574,4.022988505747127,1.7241379310344827
E00122848,218,28,75,25,20,6,30,16,10,8,12.844036697247708,34.403669724770644,11.46788990825688,9.174311926605505,2.7522935779816518,13.761467889908257,7.339449541284404,4.587155963302752,3.669724770642202
