OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00122799,138,33,97,1,7,0,23.91304347826087,70.28985507246377,0.7246376811594203,5.072463768115942,0
E00122801,135,27,104,0,2,2,20,77.03703703703704,0,1.4814814814814816,1.4814814814814816
E00122802,143,56,84,1,2,0,39.16083916083916,58.74125874125874,0.6993006993006993,1.3986013986013985,0
E00122803,150,35,105,2,2,6,23.333333333333332,70,1.3333333333333335,1.3333333333333335,4
E00122804,184,65,116,0,3,0,35.32608695652174,63.04347826086957,0,1.6304347826086956,0
E00122805,124,26,90,1,5,2,20.967741935483872,72.58064516129032,0.8064516129032258,4.032258064516129,1.6129032258064515
E00122806,182,45,123,5,6,3,24.725274725274726,67.58241758241759,2.7472527472527473,3.296703296703297,1.6483516483516485
E00122807,98,17,72,0,7,2,17.346938775510203,73.46938775510205,0,7.142857142857142,2.0408163265306123
E00122808,136,32,101,0,3,0,23.52941176470588,74.26470588235294,0,2.2058823529411766,0
E00122809,134,35,93,2,4,0,26.119402985074625,69.40298507462687,1.4925373134328357,2.9850746268656714,0
E00122810,133,33,86,0,8,6,24.81203007518797,64.66165413533834,0,6.015037593984962,4.511278195488721
E00122811,170,54,103,2,9,2,31.76470588235294,60.588235294117645,1.1764705882352942,5.294117647058823,1.1764705882352942
E00122812,149,46,97,0,4,2,30.87248322147651,65.1006711409396,0,2.684563758389262,1.342281879194631
E00122813,110,40,68,0,2,0,36.36363636363637,61.81818181818181,0,1.8181818181818181,0
E00122814,129,50,71,3,4,1,38.759689922480625,55.03875968992248,2.3255813953488373,3.10077519379845,0.7751937984496124
E00122815,130,30,85,2,13,0,23.076923076923077,65.38461538461539,1.5384615384615385,10,0
E00122816,132,32,90,1,8,1,24.242424242424242,68.18181818181817,0.7575757575757576,6.0606060606060606,0.7575757575757576
E00122817,136,34,92,1,7,2,25,67.64705882352942,0.7352941176470588,5.147058823529411,1.4705882352941175
E00122818,131,50,72,1,6,2,38.16793893129771,54.961832061068705,0.7633587786259541,4.580152671755725,1.5267175572519083
E00122819,127,23,93,2,7,2,18.11023622047244,73.22834645669292,1.574803149606299,5.511811023622047,1.574803149606299
E00122820,134,29,94,1,9,1,21.641791044776117,70.1492537313433,0.7462686567164178,6.7164179104477615,0.7462686567164178
E00122821,118,31,81,4,1,1,26.27118644067797,68.64406779661016,3.389830508474576,0.847457627118644,0.847457627118644
E00122822,128,46,74,3,5,0,35.9375,57.8125,2.34375,3.90625,0
E00122823,126,34,81,3,5,3,26.984126984126984,64.28571428571429,2.380952380952381,3.968253968253968,2.380952380952381
E00122824,137,26,105,2,3,1,18.97810218978102,76.64233576642336,1.4598540145985401,2.18978102189781,0.7299270072992701
E00122825,118,67,47,0,3,1,56.779661016949156,39.83050847457627,0,2.5423728813559325,0.847457627118644
E00122826,121,15,97,2,5,2,12.396694214876034,80.16528925619835,1.6528925619834711,4.132231404958678,1.6528925619834711
E00122827,146,21,115,3,5,2,14.383561643835616,78.76712328767124,2.054794520547945,3.4246575342465753,1.36986301369863
E00122828,130,40,88,0,1,1,30.76923076923077,67.6923076923077,0,0.7692307692307693,0.7692307692307693
E00122829,131,24,98,0,8,1,18.3206106870229,74.80916030534351,0,6.106870229007633,0.7633587786259541
E00122830,130,37,86,0,4,3,28.46153846153846,66.15384615384615,0,3.076923076923077,2.307692307692308
E00122831,143,39,89,4,6,5,27.27272727272727,62.23776223776224,2.797202797202797,4.195804195804196,3.4965034965034967
E00122832,138,58,75,0,4,1,42.028985507246375,54.347826086956516,0,2.898550724637681,0.7246376811594203
E00122833,166,77,76,5,5,3,46.3855421686747,45.78313253012048,3.0120481927710845,3.0120481927710845,1.8072289156626504
E00122834,140,51,81,0,8,0,36.42857142857142,57.85714285714286,0,5.714285714285714,0
E00122835,130,56,70,0,4,0,43.07692307692308,53.84615384615385,0,3.076923076923077,0
E00122836,123,50,70,0,2,1,40.65040650406504,56.91056910569105,0,1.6260162601626018,0.8130081300813009
E00122837,130,28,96,0,6,0,21.53846153846154,73.84615384615385,0,4.615384615384616,0
E00122838,125,47,70,2,6,0,37.6,56.00000000000001,1.6,4.8,0
E00122840,136,41,88,1,6,0,30.14705882352941,64.70588235294117,0.7352941176470588,4.411764705882353,0
E00122841,134,36,87,0,11,0,26.865671641791046,64.92537313432835,0,8.208955223880597,0
E00122842,128,35,82,3,6,2,27.34375,64.0625,2.34375,4.6875,1.5625
E00122843,208,56,136,0,13,3,26.923076923076923,65.38461538461539,0,6.25,1.4423076923076923
E00122844,131,75,46,0,8,2,57.25190839694656,35.11450381679389,0,6.106870229007633,1.5267175572519083
E00122845,234,126,77,3,15,13,53.84615384615385,32.9059829059829,1.282051282051282,6.41025641025641,5.555555555555555
E00122847,118,64,47,1,6,0,54.23728813559322,39.83050847457627,0.847457627118644,5.084745762711865,0
E00122848,116,44,55,0,10,7,37.93103448275862,47.41379310344828,0,8.620689655172415,6.0344827586206895
E00122849,116,52,55,1,5,3,44.827586206896555,47.41379310344828,0.8620689655172413,4.310344827586207,2.586206896551724
E00122850,92,41,50,0,1,0,44.565217391304344,54.347826086956516,0,1.0869565217391304,0
E00122851,121,67,46,3,1,4,55.371900826446286,38.01652892561984,2.479338842975207,0.8264462809917356,3.3057851239669422
E00122852,133,61,53,5,8,6,45.86466165413533,39.849624060150376,3.7593984962406015,6.015037593984962,4.511278195488721
E00122853,139,39,92,1,7,0,28.05755395683453,66.18705035971223,0.7194244604316548,5.0359712230215825,0
E00122854,146,45,91,1,7,2,30.82191780821918,62.328767123287676,0.684931506849315,4.794520547945205,1.36986301369863
E00122855,123,41,73,0,7,2,33.33333333333333,59.34959349593496,0,5.691056910569105,1.6260162601626018
E00122856,154,35,112,2,1,4,22.727272727272727,72.72727272727273,1.2987012987012987,0.6493506493506493,2.5974025974025974
E00122857,84,14,60,1,8,1,16.666666666666664,71.42857142857143,1.1904761904761905,9.523809523809524,1.1904761904761905
E00122858,134,34,96,1,1,2,25.37313432835821,71.64179104477611,0.7462686567164178,0.7462686567164178,1.4925373134328357
E00122859,112,49,62,0,0,1,43.75,55.35714285714286,0,0,0.8928571428571428
E00122860,133,41,86,2,4,0,30.82706766917293,64.66165413533834,1.5037593984962405,3.007518796992481,0
E00122861,152,36,107,1,8,0,23.684210526315788,70.39473684210526,0.6578947368421052,5.263157894736842,0
E00122862,136,26,102,1,7,0,19.11764705882353,75,0.7352941176470588,5.147058823529411,0
E00122863,115,25,81,0,6,3,21.73913043478261,70.43478260869566,0,5.217391304347826,2.608695652173913
E00122864,106,28,76,0,2,0,26.41509433962264,71.69811320754717,0,1.8867924528301887,0
E00122865,107,25,73,0,6,3,23.364485981308412,68.22429906542055,0,5.607476635514018,2.803738317757009
E00122866,154,39,107,1,7,0,25.324675324675322,69.48051948051948,0.6493506493506493,4.545454545454546,0
E00122867,157,37,111,1,5,3,23.56687898089172,70.70063694267516,0.6369426751592357,3.1847133757961785,1.910828025477707
E00122868,153,35,103,0,11,4,22.875816993464053,67.3202614379085,0,7.18954248366013,2.6143790849673203
E00122869,144,24,108,0,8,4,16.666666666666664,75,0,5.555555555555555,2.7777777777777777
E00122870,134,38,87,1,5,3,28.35820895522388,64.92537313432835,0.7462686567164178,3.731343283582089,2.2388059701492535
E00122871,139,28,104,0,2,5,20.14388489208633,74.82014388489209,0,1.4388489208633095,3.5971223021582732
E00122872,127,38,83,1,4,1,29.92125984251969,65.35433070866141,0.7874015748031495,3.149606299212598,0.7874015748031495
E00122873,143,28,107,1,4,3,19.58041958041958,74.82517482517483,0.6993006993006993,2.797202797202797,2.097902097902098
E00122874,123,25,92,0,4,2,20.32520325203252,74.79674796747967,0,3.2520325203252036,1.6260162601626018
