OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00017659,390,265,125,54,54,17,0,67.94871794871796,32.05128205128205,13.846153846153847,13.846153846153847,4.358974358974359,0
E00017660,540,367,173,60,77,34,2,67.96296296296296,32.03703703703704,11.11111111111111,14.25925925925926,6.296296296296296,0.3703703703703704
E00017661,382,263,119,46,44,25,4,68.84816753926701,31.151832460732987,12.041884816753926,11.518324607329843,6.544502617801047,1.0471204188481675
E00017662,457,339,118,51,45,20,2,74.17943107221006,25.82056892778993,11.159737417943107,9.846827133479213,4.3763676148796495,0.437636761487965
E00017663,343,247,96,33,43,20,0,72.01166180758017,27.988338192419825,9.620991253644315,12.536443148688047,5.830903790087463,0
E00017664,299,154,145,38,62,43,2,51.50501672240802,48.49498327759198,12.709030100334449,20.735785953177256,14.381270903010032,0.6688963210702341
E00017665,344,169,175,45,82,44,4,49.127906976744185,50.872093023255815,13.08139534883721,23.837209302325583,12.790697674418606,1.1627906976744187
E00017666,232,134,98,24,46,23,5,57.758620689655174,42.241379310344826,10.344827586206897,19.82758620689655,9.913793103448276,2.1551724137931036
E00017668,154,61,93,15,21,35,22,39.61038961038961,60.3896103896104,9.740259740259742,13.636363636363635,22.727272727272727,14.285714285714285
E00017669,484,273,211,93,75,39,4,56.40495867768595,43.595041322314046,19.214876033057852,15.495867768595042,8.057851239669422,0.8264462809917356
E00017671,464,289,175,59,74,36,6,62.28448275862068,37.71551724137931,12.71551724137931,15.948275862068966,7.758620689655173,1.293103448275862
E00017672,411,225,186,67,77,35,7,54.74452554744526,45.25547445255474,16.30170316301703,18.734793187347933,8.51581508515815,1.70316301703163
E00017673,337,228,109,40,41,26,2,67.65578635014838,32.34421364985163,11.869436201780417,12.166172106824925,7.71513353115727,0.5934718100890208
E00017674,311,200,111,46,41,20,4,64.30868167202573,35.69131832797427,14.790996784565916,13.183279742765272,6.430868167202572,1.2861736334405145
E00017676,505,267,238,71,88,70,9,52.87128712871287,47.12871287128713,14.059405940594061,17.425742574257423,13.861386138613863,1.782178217821782
E00017677,307,191,116,32,58,22,4,62.21498371335505,37.785016286644954,10.423452768729643,18.892508143322477,7.166123778501629,1.3029315960912053
E00017678,492,297,195,61,79,47,8,60.36585365853659,39.63414634146341,12.398373983739837,16.056910569105693,9.552845528455284,1.6260162601626018
E00017679,505,299,206,69,82,47,8,59.20792079207921,40.79207920792079,13.663366336633665,16.237623762376238,9.306930693069306,1.5841584158415842
E00017680,351,219,132,48,55,26,3,62.39316239316239,37.60683760683761,13.675213675213676,15.669515669515668,7.4074074074074066,0.8547008547008548
E00017682,602,462,140,61,51,26,2,76.74418604651163,23.25581395348837,10.132890365448505,8.471760797342192,4.318936877076411,0.33222591362126247
E00017683,381,207,174,58,86,28,2,54.330708661417326,45.66929133858268,15.223097112860891,22.57217847769029,7.349081364829396,0.5249343832020997
E00017684,196,134,62,18,25,16,3,68.36734693877551,31.63265306122449,9.183673469387756,12.755102040816327,8.16326530612245,1.530612244897959
E00017685,284,202,82,31,28,20,3,71.12676056338029,28.87323943661972,10.915492957746478,9.859154929577464,7.042253521126761,1.056338028169014
E00017686,317,243,74,29,30,11,4,76.65615141955836,23.34384858044164,9.14826498422713,9.46372239747634,3.4700315457413247,1.2618296529968454
E00017687,228,159,69,25,27,15,2,69.73684210526315,30.263157894736842,10.964912280701753,11.842105263157894,6.578947368421052,0.8771929824561403
E00017688,240,170,70,24,28,17,1,70.83333333333334,29.166666666666668,10,11.666666666666666,7.083333333333333,0.4166666666666667
E00017689,398,280,118,45,33,36,4,70.35175879396985,29.64824120603015,11.306532663316583,8.291457286432161,9.045226130653267,1.0050251256281406
E00017690,350,249,101,47,36,16,2,71.14285714285714,28.857142857142858,13.428571428571429,10.285714285714285,4.571428571428571,0.5714285714285714
E00017691,464,349,115,37,47,25,6,75.21551724137932,24.78448275862069,7.974137931034483,10.129310344827585,5.387931034482758,1.293103448275862
E00017692,478,349,129,41,57,25,6,73.01255230125523,26.98744769874477,8.577405857740587,11.92468619246862,5.230125523012552,1.2552301255230125
E00017693,441,278,163,65,60,34,4,63.038548752834465,36.961451247165535,14.73922902494331,13.60544217687075,7.709750566893423,0.9070294784580499
E00017694,324,264,60,22,22,13,3,81.48148148148148,18.51851851851852,6.790123456790123,6.790123456790123,4.012345679012346,0.9259259259259258
E00017695,309,230,79,23,38,16,2,74.4336569579288,25.5663430420712,7.443365695792881,12.297734627831716,5.177993527508091,0.6472491909385114
E00017696,326,239,87,31,32,19,5,73.31288343558282,26.68711656441718,9.509202453987731,9.815950920245399,5.828220858895705,1.5337423312883436
E00017697,443,279,164,60,64,32,8,62.97968397291196,37.020316027088036,13.544018058690746,14.446952595936793,7.223476297968396,1.805869074492099
E00017698,494,393,101,44,37,20,0,79.55465587044534,20.445344129554655,8.906882591093117,7.489878542510121,4.048582995951417,0
E00017699,213,157,56,24,21,7,4,73.70892018779342,26.291079812206576,11.267605633802818,9.859154929577464,3.286384976525822,1.8779342723004695
E00017700,266,205,61,20,23,15,3,77.06766917293233,22.932330827067666,7.518796992481203,8.646616541353383,5.639097744360902,1.1278195488721803
E00017701,378,266,112,38,51,18,5,70.37037037037037,29.629629629629626,10.052910052910052,13.492063492063492,4.761904761904762,1.3227513227513228
E00017702,537,366,171,71,71,28,1,68.15642458100558,31.843575418994412,13.221601489757914,13.221601489757914,5.21415270018622,0.186219739292365
E00017703,324,198,126,32,54,34,6,61.111111111111114,38.88888888888889,9.876543209876543,16.666666666666664,10.493827160493826,1.8518518518518516
E00017704,347,282,65,35,22,8,0,81.26801152737752,18.73198847262248,10.086455331412104,6.340057636887608,2.3054755043227666,0
E00017705,523,379,144,44,60,33,7,72.46653919694073,27.533460803059274,8.413001912045889,11.47227533460803,6.309751434034416,1.338432122370937
E00017706,349,218,131,45,48,32,6,62.46418338108882,37.53581661891118,12.893982808022923,13.753581661891118,9.169054441260744,1.7191977077363898
E00017707,321,240,81,34,29,15,3,74.76635514018692,25.233644859813083,10.59190031152648,9.034267912772584,4.672897196261682,0.9345794392523363
E00017708,497,320,177,33,77,56,11,64.38631790744466,35.61368209255533,6.639839034205232,15.492957746478872,11.267605633802818,2.2132796780684103
E00017709,303,211,92,32,39,18,3,69.63696369636963,30.363036303630363,10.561056105610561,12.871287128712872,5.9405940594059405,0.9900990099009901
E00017710,307,240,67,33,24,10,0,78.17589576547232,21.824104234527688,10.749185667752444,7.81758957654723,3.257328990228013,0
E00017711,506,331,175,77,53,39,6,65.41501976284584,34.58498023715415,15.217391304347828,10.474308300395258,7.707509881422925,1.185770750988142
E00017712,242,168,74,26,29,18,1,69.42148760330579,30.57851239669421,10.743801652892563,11.983471074380166,7.43801652892562,0.4132231404958678
E00017713,402,289,113,50,39,21,3,71.8905472636816,28.109452736318406,12.437810945273633,9.701492537313433,5.223880597014925,0.7462686567164178
E00017715,337,267,70,19,31,17,3,79.22848664688428,20.77151335311573,5.637982195845697,9.198813056379821,5.044510385756676,0.8902077151335311
E00017718,269,169,100,35,45,15,5,62.825278810408925,37.174721189591075,13.011152416356877,16.728624535315987,5.5762081784386615,1.858736059479554
E00017719,352,233,119,48,56,15,0,66.19318181818183,33.80681818181818,13.636363636363635,15.909090909090908,4.261363636363636,0
E00017720,225,157,68,35,25,6,2,69.77777777777779,30.22222222222222,15.555555555555555,11.11111111111111,2.666666666666667,0.8888888888888888
E00017721,283,194,89,32,37,17,3,68.55123674911661,31.448763250883395,11.307420494699647,13.074204946996467,6.007067137809187,1.0600706713780919
E00017722,561,342,219,61,103,51,4,60.962566844919785,39.037433155080215,10.87344028520499,18.36007130124777,9.090909090909092,0.7130124777183601
E00017725,318,256,62,14,30,14,4,80.50314465408806,19.49685534591195,4.40251572327044,9.433962264150944,4.40251572327044,1.257861635220126
E00017728,543,294,249,118,79,51,1,54.14364640883977,45.85635359116022,21.731123388581953,14.548802946593002,9.392265193370166,0.1841620626151013
E00017729,283,230,53,19,16,17,1,81.2720848056537,18.727915194346288,6.713780918727916,5.6537102473498235,6.007067137809187,0.35335689045936397
E00017733,296,233,63,29,22,9,3,78.71621621621621,21.283783783783782,9.797297297297296,7.4324324324324325,3.040540540540541,1.0135135135135136
E00017734,201,140,61,19,28,12,2,69.65174129353234,30.34825870646766,9.45273631840796,13.930348258706468,5.970149253731343,0.9950248756218906
E00017735,288,195,93,39,33,20,1,67.70833333333334,32.29166666666667,13.541666666666666,11.458333333333332,6.944444444444445,0.3472222222222222
E00017736,300,202,98,25,39,26,8,67.33333333333333,32.666666666666664,8.333333333333332,13,8.666666666666668,2.666666666666667
E00017738,303,223,80,42,22,15,1,73.5973597359736,26.4026402640264,13.861386138613863,7.2607260726072615,4.9504950495049505,0.33003300330033003
E00017739,365,249,116,37,43,29,7,68.21917808219177,31.780821917808222,10.136986301369863,11.78082191780822,7.9452054794520555,1.9178082191780823
E00017740,207,159,48,13,23,8,4,76.81159420289855,23.18840579710145,6.280193236714976,11.11111111111111,3.864734299516908,1.932367149758454
E00017741,521,339,182,72,70,36,4,65.06717850287907,34.93282149712092,13.81957773512476,13.43570057581574,6.90978886756238,0.7677543186180422
E00017742,385,251,134,42,52,34,6,65.1948051948052,34.80519480519481,10.909090909090908,13.506493506493506,8.831168831168831,1.5584415584415585
E00017743,270,256,14,4,9,1,0,94.81481481481482,5.185185185185185,1.4814814814814816,3.3333333333333335,0.3703703703703704,0
E00017744,427,292,135,60,52,19,4,68.38407494145198,31.61592505854801,14.05152224824356,12.177985948477751,4.449648711943794,0.936768149882904
E00017745,265,179,86,36,35,14,1,67.54716981132076,32.45283018867924,13.584905660377359,13.20754716981132,5.283018867924529,0.37735849056603776
E00017746,428,301,127,36,55,30,6,70.32710280373831,29.672897196261683,8.411214953271028,12.850467289719624,7.009345794392523,1.4018691588785046
E00017747,488,282,206,55,94,45,12,57.786885245901644,42.21311475409836,11.270491803278688,19.262295081967213,9.221311475409836,2.459016393442623
E00017748,372,315,57,18,26,13,0,84.67741935483872,15.32258064516129,4.838709677419355,6.989247311827956,3.494623655913978,0
E00017751,516,369,147,78,45,22,2,71.51162790697676,28.488372093023255,15.11627906976744,8.720930232558139,4.263565891472868,0.3875968992248062
E00017754,399,269,130,73,39,17,1,67.41854636591479,32.581453634085214,18.295739348370926,9.774436090225564,4.260651629072681,0.2506265664160401
E00017758,566,417,149,52,61,24,12,73.67491166077738,26.325088339222614,9.187279151943462,10.777385159010601,4.240282685512367,2.1201413427561837
E00017759,447,254,193,132,52,8,1,56.82326621923938,43.17673378076063,29.53020134228188,11.6331096196868,1.7897091722595078,0.22371364653243847
E00017760,307,215,92,36,34,18,4,70.03257328990227,29.967426710097723,11.726384364820847,11.074918566775244,5.863192182410423,1.3029315960912053
E00017761,288,245,43,15,15,12,1,85.06944444444444,14.930555555555555,5.208333333333334,5.208333333333334,4.166666666666666,0.3472222222222222
E00017762,291,223,68,27,28,11,2,76.6323024054983,23.367697594501717,9.278350515463918,9.621993127147768,3.7800687285223367,0.6872852233676976
E00017763,362,231,131,45,48,34,4,63.812154696132595,36.187845303867405,12.430939226519337,13.259668508287293,9.392265193370166,1.1049723756906076
E00017764,323,197,126,50,49,21,6,60.99071207430341,39.0092879256966,15.479876160990713,15.170278637770899,6.5015479876160995,1.8575851393188854
E00017765,429,336,93,31,37,23,2,78.32167832167832,21.678321678321677,7.226107226107226,8.624708624708624,5.361305361305361,0.4662004662004662
E00017766,418,288,130,53,52,22,3,68.89952153110048,31.100478468899524,12.679425837320574,12.440191387559809,5.263157894736842,0.7177033492822966
E00017767,250,149,101,40,39,20,2,59.599999999999994,40.400000000000006,16,15.6,8,0.8
E00017768,334,245,89,38,29,19,3,73.35329341317365,26.646706586826348,11.377245508982035,8.682634730538922,5.688622754491018,0.8982035928143712
E00017769,494,368,126,55,52,17,2,74.49392712550608,25.506072874493928,11.133603238866396,10.526315789473683,3.4412955465587043,0.4048582995951417
E00017770,299,231,68,13,31,18,6,77.25752508361204,22.74247491638796,4.3478260869565215,10.367892976588628,6.0200668896321075,2.0066889632107023
E00017771,353,230,123,36,57,23,7,65.15580736543909,34.844192634560905,10.198300283286118,16.147308781869686,6.515580736543909,1.9830028328611897
E00017772,331,238,93,36,36,17,4,71.90332326283988,28.09667673716012,10.876132930513595,10.876132930513595,5.13595166163142,1.2084592145015105
E00017773,266,163,103,45,41,16,1,61.278195488721806,38.721804511278194,16.917293233082706,15.413533834586465,6.015037593984962,0.37593984962406013
E00017774,502,426,76,27,33,9,7,84.86055776892431,15.139442231075698,5.378486055776892,6.573705179282868,1.7928286852589643,1.394422310756972
E00017775,324,212,112,42,47,21,2,65.4320987654321,34.5679012345679,12.962962962962962,14.506172839506174,6.481481481481481,0.6172839506172839
E00017776,448,250,198,59,91,38,10,55.80357142857143,44.19642857142857,13.169642857142858,20.3125,8.482142857142858,2.232142857142857
E00017777,503,298,205,56,96,48,5,59.24453280318092,40.75546719681908,11.133200795228628,19.08548707753479,9.542743538767395,0.9940357852882704
E00017778,219,136,83,25,38,18,2,62.10045662100456,37.89954337899543,11.415525114155251,17.35159817351598,8.21917808219178,0.91324200913242
E00017779,184,106,78,21,30,23,4,57.608695652173914,42.391304347826086,11.41304347826087,16.304347826086957,12.5,2.1739130434782608
E00017780,297,200,97,47,40,9,1,67.34006734006735,32.659932659932664,15.824915824915825,13.468013468013467,3.0303030303030303,0.33670033670033667
E00017781,379,292,87,22,45,19,1,77.04485488126649,22.95514511873351,5.804749340369393,11.87335092348285,5.013192612137203,0.2638522427440633
E00017782,308,213,95,25,44,25,1,69.15584415584416,30.844155844155846,8.116883116883116,14.285714285714285,8.116883116883116,0.3246753246753247
E00017783,406,310,96,29,48,14,5,76.35467980295566,23.645320197044335,7.142857142857142,11.822660098522167,3.4482758620689653,1.2315270935960592
E00017784,298,183,115,27,68,19,1,61.40939597315436,38.59060402684564,9.060402684563758,22.818791946308725,6.375838926174497,0.33557046979865773
E00017785,492,319,173,60,77,32,4,64.83739837398373,35.16260162601626,12.195121951219512,15.650406504065039,6.504065040650407,0.8130081300813009
E00017786,382,276,106,40,44,21,1,72.25130890052355,27.748691099476442,10.471204188481675,11.518324607329843,5.49738219895288,0.2617801047120419
E00017787,353,240,113,29,53,26,5,67.98866855524079,32.01133144475921,8.21529745042493,15.01416430594901,7.365439093484419,1.41643059490085
E00017788,464,346,118,42,49,22,5,74.56896551724138,25.43103448275862,9.051724137931034,10.560344827586206,4.741379310344827,1.0775862068965518
E00017789,322,253,69,25,30,13,1,78.57142857142857,21.428571428571427,7.763975155279502,9.316770186335404,4.037267080745342,0.3105590062111801
E00017790,430,295,135,47,53,28,7,68.6046511627907,31.3953488372093,10.930232558139535,12.325581395348838,6.511627906976744,1.627906976744186
E00017791,565,365,200,77,74,46,3,64.60176991150442,35.39823008849557,13.628318584070797,13.097345132743362,8.141592920353983,0.5309734513274336
E00017792,363,269,94,31,45,16,2,74.10468319559229,25.895316804407713,8.539944903581267,12.396694214876034,4.40771349862259,0.5509641873278237
E00017793,296,163,133,50,56,24,3,55.067567567567565,44.932432432432435,16.89189189189189,18.91891891891892,8.108108108108109,1.0135135135135136
E00017794,413,328,85,37,36,11,1,79.41888619854721,20.581113801452787,8.958837772397095,8.716707021791766,2.663438256658596,0.24213075060532688
E00017795,364,222,142,56,54,28,4,60.98901098901099,39.010989010989015,15.384615384615385,14.835164835164836,7.6923076923076925,1.098901098901099
E00017796,390,277,113,37,47,25,4,71.02564102564102,28.974358974358978,9.487179487179487,12.051282051282051,6.41025641025641,1.0256410256410255
E00017797,387,236,151,47,70,30,4,60.98191214470285,39.01808785529715,12.144702842377262,18.087855297157624,7.751937984496124,1.03359173126615
E00017798,407,210,197,70,83,37,7,51.5970515970516,48.402948402948404,17.1990171990172,20.39312039312039,9.090909090909092,1.71990171990172
E00017799,428,272,156,53,59,43,1,63.55140186915887,36.44859813084112,12.383177570093459,13.785046728971961,10.046728971962617,0.23364485981308408
E00017801,450,231,219,89,76,47,7,51.33333333333333,48.66666666666667,19.77777777777778,16.88888888888889,10.444444444444445,1.5555555555555556
E00017802,492,274,218,56,98,60,4,55.6910569105691,44.3089430894309,11.38211382113821,19.91869918699187,12.195121951219512,0.8130081300813009
E00017803,478,232,246,80,112,46,8,48.53556485355649,51.46443514644351,16.736401673640167,23.430962343096233,9.623430962343097,1.6736401673640167
E00017804,540,270,270,101,99,67,3,50,50,18.703703703703702,18.333333333333332,12.407407407407407,0.5555555555555556
E00017805,463,165,298,98,117,76,7,35.63714902807775,64.36285097192224,21.166306695464364,25.26997840172786,16.414686825053995,1.511879049676026
E00017806,412,238,174,55,72,41,6,57.76699029126213,42.23300970873786,13.349514563106796,17.475728155339805,9.951456310679612,1.4563106796116505
E00017807,402,253,149,66,48,32,3,62.93532338308457,37.06467661691542,16.417910447761194,11.940298507462686,7.960199004975125,0.7462686567164178
E00017808,516,285,231,61,100,61,9,55.23255813953488,44.76744186046512,11.821705426356589,19.379844961240313,11.821705426356589,1.744186046511628
E00017810,424,250,174,45,68,52,9,58.9622641509434,41.0377358490566,10.61320754716981,16.037735849056602,12.264150943396226,2.1226415094339623
E00017811,365,258,107,43,49,11,4,70.68493150684931,29.315068493150687,11.78082191780822,13.424657534246576,3.0136986301369864,1.095890410958904
E00017812,284,191,93,38,29,25,1,67.25352112676056,32.74647887323944,13.380281690140844,10.211267605633804,8.80281690140845,0.35211267605633806
E00017814,449,214,235,76,90,59,10,47.66146993318486,52.338530066815146,16.926503340757236,20.044543429844097,13.140311804008908,2.2271714922048997
E00017816,562,351,211,76,81,51,3,62.45551601423488,37.544483985765126,13.523131672597867,14.412811387900357,9.07473309608541,0.5338078291814947
E00017817,406,240,166,41,71,44,10,59.11330049261084,40.88669950738916,10.098522167487685,17.48768472906404,10.83743842364532,2.4630541871921183
E00017818,540,366,174,46,86,39,3,67.77777777777779,32.22222222222222,8.518518518518519,15.925925925925927,7.222222222222221,0.5555555555555556
E00017819,570,305,265,81,110,59,15,53.50877192982456,46.49122807017544,14.210526315789473,19.298245614035086,10.350877192982457,2.631578947368421
E00017820,487,319,168,65,73,29,1,65.50308008213553,34.496919917864474,13.347022587268995,14.989733059548255,5.95482546201232,0.20533880903490762
E00017821,402,261,141,46,60,30,5,64.92537313432835,35.07462686567165,11.442786069651742,14.925373134328357,7.462686567164178,1.2437810945273633
E00017822,402,262,140,46,60,31,3,65.17412935323384,34.82587064676617,11.442786069651742,14.925373134328357,7.711442786069651,0.7462686567164178
E00017823,528,399,129,64,41,24,0,75.56818181818183,24.431818181818183,12.121212121212121,7.765151515151516,4.545454545454546,0
E00017824,427,302,125,46,40,33,6,70.72599531615926,29.274004683840747,10.772833723653395,9.367681498829041,7.728337236533958,1.405152224824356
E00017825,402,215,187,76,67,38,6,53.482587064676615,46.517412935323385,18.90547263681592,16.666666666666664,9.45273631840796,1.4925373134328357
E00017826,586,257,329,119,140,61,9,43.85665529010239,56.14334470989761,20.30716723549488,23.890784982935152,10.409556313993173,1.5358361774744027
E00017827,501,299,202,58,71,59,14,59.68063872255489,40.31936127744511,11.57684630738523,14.171656686626747,11.776447105788424,2.7944111776447107
E00017828,512,258,254,107,87,55,5,50.390625,49.609375,20.8984375,16.9921875,10.7421875,0.9765625
E00017829,488,267,221,67,89,57,8,54.713114754098356,45.28688524590164,13.729508196721312,18.237704918032787,11.68032786885246,1.639344262295082
E00017830,412,233,179,61,74,40,4,56.55339805825243,43.44660194174757,14.805825242718445,17.96116504854369,9.70873786407767,0.9708737864077669
E00017833,510,272,238,104,76,48,10,53.333333333333336,46.666666666666664,20.392156862745097,14.901960784313726,9.411764705882353,1.9607843137254901
E00017834,268,148,120,33,45,36,6,55.223880597014926,44.776119402985074,12.313432835820896,16.791044776119403,13.432835820895523,2.2388059701492535
E00017835,430,321,109,25,53,28,3,74.65116279069768,25.348837209302328,5.813953488372093,12.325581395348838,6.511627906976744,0.6976744186046512
E00017836,516,302,214,75,90,43,6,58.52713178294574,41.47286821705426,14.534883720930234,17.441860465116278,8.333333333333332,1.1627906976744187
E00017837,509,234,275,96,107,63,9,45.97249508840864,54.02750491159135,18.860510805500983,21.021611001964637,12.37721021611002,1.768172888015717
E00017839,481,267,214,79,78,52,5,55.50935550935551,44.49064449064449,16.424116424116423,16.216216216216218,10.81081081081081,1.0395010395010396
E00017840,565,332,233,85,96,48,4,58.76106194690266,41.23893805309734,15.04424778761062,16.991150442477874,8.495575221238937,0.7079646017699115
E00017841,381,200,181,71,68,38,4,52.493438320209975,47.506561679790025,18.635170603674542,17.84776902887139,9.973753280839896,1.0498687664041995
E00017842,421,226,195,52,91,47,5,53.681710213776725,46.318289786223275,12.351543942992874,21.61520190023753,11.163895486935866,1.187648456057007
E00017843,403,243,160,58,63,33,6,60.297766749379655,39.70223325062035,14.392059553349876,15.632754342431761,8.188585607940446,1.488833746898263
E00017844,553,353,200,76,76,47,1,63.83363471971067,36.166365280289334,13.743218806509946,13.743218806509946,8.499095840867993,0.18083182640144665
E00017845,549,306,243,82,93,52,16,55.73770491803278,44.26229508196721,14.93624772313297,16.939890710382514,9.47176684881603,2.914389799635701
E00017846,421,220,201,62,89,39,11,52.25653206650831,47.74346793349169,14.726840855106888,21.140142517814727,9.263657957244655,2.6128266033254155
E00017847,390,213,177,74,60,37,6,54.61538461538461,45.38461538461539,18.974358974358974,15.384615384615385,9.487179487179487,1.5384615384615385
