OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00101486,283,23,58,35,33,19,33,54,13,15,8.12720848056537,20.49469964664311,12.36749116607774,11.66077738515901,6.713780918727916,11.66077738515901,19.081272084805654,4.593639575971731,5.30035335689046
E00101487,237,13,39,18,36,19,43,46,15,8,5.485232067510549,16.455696202531644,7.59493670886076,15.18987341772152,8.016877637130802,18.143459915611814,19.40928270042194,6.329113924050633,3.375527426160337
E00101488,184,25,32,17,56,12,14,4,11,13,13.586956521739129,17.391304347826086,9.239130434782608,30.434782608695656,6.521739130434782,7.608695652173914,2.1739130434782608,5.978260869565218,7.065217391304348
E00101489,393,49,78,49,62,28,44,48,19,16,12.46819338422392,19.84732824427481,12.46819338422392,15.776081424936386,7.124681933842239,11.195928753180661,12.213740458015266,4.8346055979643765,4.071246819338422
E00101491,372,31,69,50,55,19,49,53,28,18,8.333333333333332,18.548387096774192,13.440860215053762,14.78494623655914,5.10752688172043,13.172043010752688,14.24731182795699,7.526881720430108,4.838709677419355
E00101492,237,30,47,41,20,22,22,41,13,1,12.658227848101266,19.831223628691983,17.29957805907173,8.438818565400844,9.282700421940929,9.282700421940929,17.29957805907173,5.485232067510549,0.42194092827004215
E00101493,272,26,54,33,40,11,35,50,15,8,9.558823529411764,19.852941176470587,12.132352941176471,14.705882352941178,4.044117647058823,12.867647058823529,18.38235294117647,5.514705882352941,2.941176470588235
E00101494,253,21,36,38,39,11,42,45,14,7,8.300395256916996,14.229249011857709,15.019762845849801,15.41501976284585,4.3478260869565215,16.600790513833992,17.786561264822133,5.533596837944664,2.766798418972332
E00101495,322,23,61,24,24,26,49,61,40,14,7.142857142857142,18.944099378881987,7.453416149068323,7.453416149068323,8.074534161490684,15.217391304347828,18.944099378881987,12.422360248447205,4.3478260869565215
E00101496,377,26,76,41,31,28,53,69,32,21,6.896551724137931,20.159151193633953,10.875331564986737,8.222811671087534,7.427055702917771,14.058355437665782,18.30238726790451,8.488063660477453,5.570291777188329
E00101497,258,14,32,25,30,24,39,71,18,5,5.426356589147287,12.4031007751938,9.689922480620156,11.627906976744185,9.30232558139535,15.11627906976744,27.51937984496124,6.976744186046512,1.937984496124031
E00101498,236,36,47,19,65,9,15,24,15,6,15.254237288135593,19.915254237288135,8.050847457627118,27.54237288135593,3.8135593220338984,6.3559322033898304,10.16949152542373,6.3559322033898304,2.5423728813559325
E00101499,234,35,43,23,74,8,19,11,12,9,14.957264957264957,18.37606837606838,9.82905982905983,31.62393162393162,3.418803418803419,8.11965811965812,4.700854700854701,5.128205128205128,3.8461538461538463
E00101500,254,23,59,28,50,12,33,30,18,1,9.05511811023622,23.228346456692915,11.023622047244094,19.68503937007874,4.724409448818897,12.992125984251967,11.811023622047244,7.086614173228346,0.39370078740157477
E00101501,226,28,40,19,43,20,27,22,18,9,12.389380530973451,17.699115044247787,8.4070796460177,19.02654867256637,8.849557522123893,11.946902654867257,9.734513274336283,7.964601769911504,3.982300884955752
E00101502,358,37,52,40,57,19,60,42,43,8,10.335195530726256,14.52513966480447,11.1731843575419,15.921787709497206,5.307262569832402,16.75977653631285,11.731843575418994,12.011173184357542,2.2346368715083798
E00101503,273,40,67,26,62,11,29,19,11,8,14.652014652014653,24.54212454212454,9.523809523809524,22.71062271062271,4.029304029304029,10.622710622710622,6.95970695970696,4.029304029304029,2.93040293040293
E00101504,142,26,33,14,32,2,15,12,6,2,18.30985915492958,23.239436619718308,9.859154929577464,22.535211267605636,1.4084507042253522,10.56338028169014,8.450704225352112,4.225352112676056,1.4084507042253522
E00101505,286,41,56,21,90,9,36,24,8,1,14.335664335664337,19.58041958041958,7.3426573426573425,31.46853146853147,3.146853146853147,12.587412587412588,8.391608391608392,2.797202797202797,0.34965034965034963
E00101506,335,54,66,24,92,13,35,21,20,10,16.119402985074625,19.701492537313435,7.164179104477612,27.46268656716418,3.880597014925373,10.44776119402985,6.26865671641791,5.970149253731343,2.9850746268656714
E00101507,262,48,60,27,72,6,18,19,7,5,18.3206106870229,22.900763358778626,10.305343511450381,27.480916030534353,2.2900763358778624,6.870229007633588,7.251908396946565,2.6717557251908395,1.9083969465648856
E00101508,118,17,18,12,32,4,10,12,4,9,14.40677966101695,15.254237288135593,10.16949152542373,27.11864406779661,3.389830508474576,8.47457627118644,10.16949152542373,3.389830508474576,7.627118644067797
E00101509,297,50,71,29,70,13,29,21,9,5,16.835016835016837,23.905723905723907,9.764309764309765,23.56902356902357,4.377104377104377,9.764309764309765,7.07070707070707,3.0303030303030303,1.6835016835016834
E00101510,329,44,62,38,46,24,38,42,21,14,13.37386018237082,18.84498480243161,11.55015197568389,13.98176291793313,7.29483282674772,11.55015197568389,12.76595744680851,6.382978723404255,4.25531914893617
E00101511,268,24,45,23,29,17,35,54,28,13,8.955223880597014,16.791044776119403,8.582089552238806,10.820895522388058,6.343283582089552,13.059701492537313,20.149253731343283,10.44776119402985,4.850746268656716
E00101512,327,31,65,25,44,18,51,57,20,16,9.480122324159021,19.877675840978593,7.64525993883792,13.455657492354739,5.5045871559633035,15.59633027522936,17.431192660550458,6.116207951070336,4.892966360856269
E00101513,188,33,36,26,25,13,25,10,13,7,17.5531914893617,19.148936170212767,13.829787234042554,13.297872340425531,6.914893617021277,13.297872340425531,5.319148936170213,6.914893617021277,3.723404255319149
E00101514,228,10,33,22,22,18,42,49,19,13,4.385964912280701,14.473684210526317,9.649122807017543,9.649122807017543,7.894736842105263,18.421052631578945,21.49122807017544,8.333333333333332,5.701754385964912
E00101515,223,25,41,34,24,18,36,25,15,5,11.210762331838566,18.385650224215247,15.246636771300448,10.762331838565023,8.071748878923767,16.143497757847534,11.210762331838566,6.726457399103139,2.242152466367713
E00101516,232,33,44,27,29,18,36,26,11,8,14.224137931034484,18.96551724137931,11.637931034482758,12.5,7.758620689655173,15.517241379310345,11.206896551724139,4.741379310344827,3.4482758620689653
E00101517,282,18,67,43,40,20,31,41,13,9,6.382978723404255,23.75886524822695,15.24822695035461,14.184397163120568,7.092198581560284,10.99290780141844,14.539007092198581,4.609929078014184,3.1914893617021276
E00101518,195,27,33,17,16,12,26,45,16,3,13.846153846153847,16.923076923076923,8.717948717948717,8.205128205128204,6.153846153846154,13.333333333333334,23.076923076923077,8.205128205128204,1.5384615384615385
E00101519,255,31,56,30,40,9,31,30,17,11,12.156862745098039,21.96078431372549,11.76470588235294,15.686274509803921,3.5294117647058822,12.156862745098039,11.76470588235294,6.666666666666667,4.313725490196078
E00101520,138,20,34,16,29,3,10,12,8,6,14.492753623188406,24.637681159420293,11.594202898550725,21.014492753623188,2.1739130434782608,7.246376811594203,8.695652173913043,5.797101449275362,4.3478260869565215
E00101521,230,24,55,25,29,18,25,37,13,4,10.434782608695652,23.91304347826087,10.869565217391305,12.608695652173912,7.82608695652174,10.869565217391305,16.08695652173913,5.6521739130434785,1.7391304347826086
E00101522,213,7,25,18,13,17,42,51,32,8,3.286384976525822,11.737089201877934,8.450704225352112,6.103286384976526,7.981220657276995,19.718309859154928,23.943661971830984,15.023474178403756,3.755868544600939
E00101523,233,12,37,26,23,20,43,56,11,5,5.150214592274678,15.879828326180256,11.158798283261802,9.871244635193133,8.583690987124463,18.4549356223176,24.034334763948497,4.721030042918455,2.1459227467811157
E00101524,227,14,30,31,12,11,49,59,15,6,6.167400881057269,13.215859030837004,13.656387665198238,5.286343612334802,4.845814977973569,21.58590308370044,25.991189427312776,6.607929515418502,2.643171806167401
E00101525,205,12,35,23,36,14,34,36,11,4,5.853658536585367,17.073170731707318,11.219512195121952,17.560975609756095,6.829268292682928,16.585365853658537,17.560975609756095,5.365853658536586,1.951219512195122
E00101526,252,19,41,21,32,14,35,59,18,13,7.5396825396825395,16.26984126984127,8.333333333333332,12.698412698412698,5.555555555555555,13.88888888888889,23.41269841269841,7.142857142857142,5.158730158730158
E00101527,179,13,26,16,21,19,29,27,28,0,7.262569832402235,14.52513966480447,8.938547486033519,11.731843575418994,10.614525139664805,16.201117318435752,15.083798882681565,15.64245810055866,0
E00101529,419,42,96,53,46,21,55,69,16,21,10.023866348448687,22.911694510739856,12.649164677804295,10.978520286396181,5.011933174224343,13.126491646778044,16.467780429594274,3.8186157517899764,5.011933174224343
E00101530,229,13,40,19,27,19,34,49,16,12,5.676855895196507,17.46724890829694,8.296943231441048,11.790393013100436,8.296943231441048,14.847161572052403,21.397379912663755,6.986899563318777,5.240174672489083
E00101531,239,12,41,18,24,23,47,44,23,7,5.02092050209205,17.154811715481173,7.531380753138076,10.0418410041841,9.623430962343097,19.665271966527197,18.410041841004183,9.623430962343097,2.928870292887029
E00101532,213,14,45,40,21,14,19,35,13,12,6.572769953051644,21.12676056338028,18.779342723004692,9.859154929577464,6.572769953051644,8.92018779342723,16.431924882629108,6.103286384976526,5.633802816901409
E00101533,300,27,64,29,33,23,43,46,26,9,9,21.333333333333336,9.666666666666666,11,7.666666666666666,14.333333333333334,15.333333333333332,8.666666666666668,3
E00101534,356,25,82,41,28,32,43,60,28,17,7.02247191011236,23.03370786516854,11.51685393258427,7.865168539325842,8.98876404494382,12.07865168539326,16.853932584269664,7.865168539325842,4.775280898876404
E00101535,466,46,86,69,63,36,65,61,26,14,9.871244635193133,18.4549356223176,14.806866952789699,13.519313304721031,7.725321888412018,13.948497854077251,13.090128755364807,5.579399141630901,3.004291845493562
E00101536,212,4,30,19,18,8,30,67,27,9,1.8867924528301887,14.150943396226415,8.962264150943396,8.49056603773585,3.7735849056603774,14.150943396226415,31.60377358490566,12.735849056603774,4.245283018867925
E00101537,300,16,50,30,42,19,35,70,24,14,5.333333333333334,16.666666666666664,10,14.000000000000002,6.333333333333334,11.666666666666666,23.333333333333332,8,4.666666666666667
E00101538,306,30,66,36,31,14,30,47,43,9,9.803921568627452,21.568627450980394,11.76470588235294,10.130718954248366,4.57516339869281,9.803921568627452,15.359477124183007,14.052287581699346,2.941176470588235
E00101539,135,19,36,13,42,2,3,5,5,10,14.074074074074074,26.666666666666668,9.62962962962963,31.11111111111111,1.4814814814814816,2.2222222222222223,3.7037037037037033,3.7037037037037033,7.4074074074074066
E00101540,97,18,19,14,18,3,9,7,1,8,18.556701030927837,19.587628865979383,14.432989690721648,18.556701030927837,3.0927835051546393,9.278350515463918,7.216494845360824,1.0309278350515463,8.24742268041237
E00101541,280,33,64,25,66,16,23,25,13,15,11.785714285714285,22.857142857142858,8.928571428571429,23.57142857142857,5.714285714285714,8.214285714285714,8.928571428571429,4.642857142857143,5.357142857142857
E00101543,131,11,35,22,14,8,14,18,4,5,8.396946564885496,26.717557251908396,16.793893129770993,10.687022900763358,6.106870229007633,10.687022900763358,13.740458015267176,3.0534351145038165,3.816793893129771
E00101544,276,42,63,37,74,10,15,22,3,10,15.217391304347828,22.82608695652174,13.405797101449277,26.811594202898554,3.6231884057971016,5.434782608695652,7.971014492753622,1.0869565217391304,3.6231884057971016
E00101545,243,33,46,33,41,12,27,28,10,13,13.580246913580247,18.930041152263374,13.580246913580247,16.872427983539097,4.938271604938271,11.11111111111111,11.522633744855968,4.11522633744856,5.349794238683128
E00101546,282,60,76,22,64,4,20,16,5,15,21.27659574468085,26.95035460992908,7.801418439716312,22.69503546099291,1.4184397163120568,7.092198581560284,5.673758865248227,1.773049645390071,5.319148936170213
E00101547,220,8,28,18,19,21,40,49,22,15,3.6363636363636362,12.727272727272727,8.181818181818182,8.636363636363637,9.545454545454547,18.181818181818183,22.272727272727273,10,6.8181818181818175
E00101548,238,25,45,31,24,12,39,36,10,16,10.504201680672269,18.907563025210084,13.025210084033615,10.084033613445378,5.042016806722689,16.386554621848738,15.126050420168067,4.201680672268908,6.722689075630252
E00101549,384,28,83,62,39,29,61,46,17,19,7.291666666666667,21.614583333333336,16.145833333333336,10.15625,7.552083333333333,15.885416666666666,11.979166666666668,4.427083333333334,4.947916666666666
E00101551,261,14,40,35,26,23,49,59,9,6,5.363984674329502,15.32567049808429,13.409961685823754,9.961685823754788,8.812260536398467,18.773946360153257,22.60536398467433,3.4482758620689653,2.2988505747126435
E00101552,257,8,45,34,33,24,38,43,15,17,3.11284046692607,17.509727626459142,13.229571984435799,12.840466926070038,9.33852140077821,14.785992217898833,16.731517509727624,5.836575875486381,6.614785992217899
E00101553,208,11,47,19,24,11,38,36,12,10,5.288461538461538,22.596153846153847,9.134615384615383,11.538461538461538,5.288461538461538,18.269230769230766,17.307692307692307,5.769230769230769,4.807692307692308
E00101554,250,23,43,42,31,21,31,33,18,8,9.2,17.2,16.8,12.4,8.4,12.4,13.200000000000001,7.199999999999999,3.2
E00101555,228,13,31,18,15,17,31,79,21,3,5.701754385964912,13.596491228070176,7.894736842105263,6.578947368421052,7.456140350877193,13.596491228070176,34.64912280701755,9.210526315789473,1.3157894736842104
E00101556,221,21,35,38,26,15,33,37,11,5,9.502262443438914,15.837104072398189,17.194570135746606,11.76470588235294,6.787330316742081,14.93212669683258,16.7420814479638,4.97737556561086,2.262443438914027
E00101557,280,43,60,43,33,25,33,18,12,13,15.357142857142858,21.428571428571427,15.357142857142858,11.785714285714285,8.928571428571429,11.785714285714285,6.428571428571428,4.285714285714286,4.642857142857143
E00101558,304,36,55,36,25,17,51,53,17,14,11.842105263157894,18.092105263157894,11.842105263157894,8.223684210526317,5.592105263157895,16.776315789473685,17.434210526315788,5.592105263157895,4.605263157894736
E00101559,219,13,27,22,34,14,29,38,21,21,5.93607305936073,12.32876712328767,10.045662100456621,15.52511415525114,6.392694063926941,13.24200913242009,17.35159817351598,9.58904109589041,9.58904109589041
E00101560,459,83,96,50,101,19,35,34,16,25,18.082788671023962,20.915032679738562,10.893246187363834,22.004357298474943,4.139433551198257,7.625272331154684,7.4074074074074066,3.485838779956427,5.446623093681917
E00101561,403,58,99,36,116,16,28,21,13,16,14.392059553349876,24.56575682382134,8.933002481389577,28.78411910669975,3.970223325062035,6.9478908188585615,5.2109181141439205,3.225806451612903,3.970223325062035
E00101562,243,48,58,19,37,13,28,17,11,12,19.753086419753085,23.868312757201647,7.818930041152264,15.22633744855967,5.349794238683128,11.522633744855968,6.995884773662551,4.526748971193416,4.938271604938271
E00101563,266,42,70,30,31,15,26,29,6,17,15.789473684210526,26.31578947368421,11.278195488721805,11.654135338345863,5.639097744360902,9.774436090225564,10.902255639097744,2.2556390977443606,6.390977443609022
E00101564,298,48,73,24,77,4,30,17,8,17,16.10738255033557,24.496644295302016,8.053691275167784,25.838926174496645,1.342281879194631,10.06711409395973,5.704697986577181,2.684563758389262,5.704697986577181
E00101565,276,31,58,31,47,14,36,30,11,18,11.231884057971014,21.014492753623188,11.231884057971014,17.02898550724638,5.072463768115942,13.043478260869565,10.869565217391305,3.985507246376811,6.521739130434782
E00101566,203,17,45,27,33,10,23,26,16,6,8.374384236453201,22.167487684729064,13.30049261083744,16.25615763546798,4.926108374384237,11.330049261083744,12.807881773399016,7.8817733990147785,2.955665024630542
E00101567,326,43,70,48,50,20,44,31,10,10,13.190184049079754,21.472392638036812,14.723926380368098,15.337423312883436,6.134969325153374,13.496932515337424,9.509202453987731,3.067484662576687,3.067484662576687
E00101568,329,34,64,39,38,15,43,52,24,20,10.33434650455927,19.45288753799392,11.854103343465045,11.55015197568389,4.5592705167173255,13.069908814589665,15.80547112462006,7.29483282674772,6.079027355623101
E00101569,323,40,70,45,39,18,43,38,15,15,12.38390092879257,21.671826625387,13.93188854489164,12.074303405572756,5.572755417956656,13.312693498452013,11.76470588235294,4.643962848297214,4.643962848297214
E00101570,292,30,63,37,27,19,46,40,14,16,10.273972602739725,21.575342465753426,12.67123287671233,9.246575342465754,6.506849315068493,15.753424657534246,13.698630136986301,4.794520547945205,5.47945205479452
E00101571,248,24,49,37,30,21,28,30,19,10,9.67741935483871,19.758064516129032,14.919354838709678,12.096774193548388,8.46774193548387,11.29032258064516,12.096774193548388,7.661290322580645,4.032258064516129
E00101572,199,12,28,23,23,11,33,41,24,4,6.030150753768844,14.07035175879397,11.557788944723619,11.557788944723619,5.527638190954774,16.582914572864322,20.603015075376884,12.060301507537687,2.0100502512562812
E00101573,245,19,37,26,23,13,38,58,21,10,7.755102040816326,15.10204081632653,10.612244897959183,9.387755102040817,5.3061224489795915,15.510204081632653,23.6734693877551,8.571428571428571,4.081632653061225
E00101574,246,32,54,26,33,15,36,29,14,7,13.008130081300814,21.951219512195124,10.569105691056912,13.414634146341465,6.097560975609756,14.634146341463413,11.788617886178862,5.691056910569105,2.8455284552845526
E00101575,257,18,37,30,35,9,50,47,18,13,7.003891050583658,14.396887159533073,11.673151750972762,13.618677042801556,3.501945525291829,19.45525291828794,18.28793774319066,7.003891050583658,5.058365758754864
E00101576,249,30,56,37,39,12,36,17,11,11,12.048192771084338,22.48995983935743,14.859437751004014,15.66265060240964,4.819277108433735,14.457831325301203,6.827309236947792,4.417670682730924,4.417670682730924
E00101577,234,30,53,26,22,11,31,34,17,10,12.82051282051282,22.64957264957265,11.11111111111111,9.401709401709402,4.700854700854701,13.247863247863249,14.529914529914532,7.264957264957266,4.273504273504273
E00101578,230,24,71,25,33,9,24,19,7,18,10.434782608695652,30.869565217391305,10.869565217391305,14.347826086956522,3.91304347826087,10.434782608695652,8.26086956521739,3.0434782608695654,7.82608695652174
E00101579,217,30,54,34,23,6,22,29,6,13,13.82488479262673,24.88479262672811,15.668202764976957,10.599078341013826,2.7649769585253456,10.138248847926267,13.36405529953917,2.7649769585253456,5.990783410138248
E00101580,173,30,29,14,21,10,22,37,8,2,17.341040462427745,16.76300578034682,8.092485549132949,12.138728323699421,5.780346820809249,12.716763005780345,21.38728323699422,4.624277456647398,1.1560693641618496
E00101581,349,71,72,30,80,12,25,24,17,18,20.34383954154728,20.630372492836678,8.595988538681947,22.922636103151863,3.4383954154727796,7.163323782234957,6.876790830945559,4.871060171919771,5.157593123209169
E00101582,373,18,52,30,51,29,70,79,25,19,4.825737265415549,13.941018766756033,8.04289544235925,13.672922252010725,7.774798927613941,18.766756032171582,21.179624664879356,6.702412868632708,5.093833780160858
E00101583,202,21,44,29,26,9,25,22,12,14,10.396039603960396,21.782178217821784,14.356435643564355,12.871287128712872,4.455445544554455,12.376237623762377,10.891089108910892,5.9405940594059405,6.9306930693069315
E00101584,216,33,38,24,19,14,25,27,24,12,15.277777777777779,17.59259259259259,11.11111111111111,8.796296296296296,6.481481481481481,11.574074074074074,12.5,11.11111111111111,5.555555555555555
E00101585,345,39,59,34,64,19,53,49,17,11,11.304347826086957,17.101449275362317,9.855072463768117,18.55072463768116,5.507246376811594,15.36231884057971,14.202898550724639,4.9275362318840585,3.1884057971014492
E00101586,252,5,32,22,30,23,37,76,21,6,1.984126984126984,12.698412698412698,8.73015873015873,11.904761904761903,9.126984126984127,14.682539682539684,30.158730158730158,8.333333333333332,2.380952380952381
E00101587,239,20,47,28,29,19,40,39,9,8,8.368200836820083,19.665271966527197,11.715481171548117,12.133891213389122,7.949790794979079,16.736401673640167,16.317991631799163,3.765690376569038,3.3472803347280333
E00101588,242,32,68,31,39,10,25,27,7,3,13.223140495867769,28.09917355371901,12.8099173553719,16.115702479338843,4.132231404958678,10.330578512396695,11.15702479338843,2.8925619834710745,1.2396694214876034
E00101589,282,30,49,29,44,15,35,60,14,6,10.638297872340425,17.375886524822697,10.28368794326241,15.602836879432624,5.319148936170213,12.411347517730496,21.27659574468085,4.964539007092199,2.127659574468085
E00101590,283,29,40,18,33,25,46,65,17,10,10.247349823321555,14.13427561837456,6.36042402826855,11.66077738515901,8.8339222614841,16.25441696113074,22.968197879858657,6.007067137809187,3.53356890459364
E00101592,266,43,65,45,24,18,21,36,4,10,16.165413533834585,24.43609022556391,16.917293233082706,9.022556390977442,6.7669172932330826,7.894736842105263,13.533834586466165,1.5037593984962405,3.7593984962406015
E00101593,298,30,57,45,37,20,40,47,11,11,10.06711409395973,19.12751677852349,15.100671140939598,12.416107382550337,6.7114093959731544,13.422818791946309,15.771812080536913,3.691275167785235,3.691275167785235
E00101594,247,23,59,25,31,20,31,39,9,10,9.31174089068826,23.88663967611336,10.121457489878543,12.550607287449392,8.097165991902834,12.550607287449392,15.789473684210526,3.643724696356275,4.048582995951417
E00101595,314,32,74,62,41,17,29,34,10,15,10.191082802547772,23.56687898089172,19.745222929936308,13.05732484076433,5.414012738853503,9.235668789808917,10.828025477707007,3.1847133757961785,4.777070063694268
E00101596,251,9,55,27,24,22,44,42,15,13,3.5856573705179287,21.91235059760956,10.756972111553784,9.56175298804781,8.764940239043826,17.52988047808765,16.733067729083665,5.9760956175298805,5.179282868525896
