OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00101450,365,157,147,51,7,3,43.013698630136986,40.273972602739725,13.972602739726028,1.9178082191780823,0.821917808219178
E00101451,270,111,97,48,12,2,41.11111111111111,35.92592592592593,17.77777777777778,4.444444444444445,0.7407407407407408
E00101452,318,131,124,52,10,1,41.19496855345912,38.9937106918239,16.352201257861633,3.1446540880503147,0.3144654088050315
E00101453,275,115,89,52,16,3,41.81818181818181,32.36363636363636,18.90909090909091,5.818181818181818,1.090909090909091
E00101455,380,164,150,47,16,3,43.15789473684211,39.473684210526315,12.368421052631579,4.2105263157894735,0.7894736842105263
E00101456,380,186,127,50,16,1,48.94736842105264,33.421052631578945,13.157894736842104,4.2105263157894735,0.2631578947368421
E00101457,497,272,163,43,17,2,54.72837022132797,32.796780684104625,8.651911468812877,3.420523138832998,0.4024144869215292
E00101458,265,119,91,42,7,6,44.905660377358494,34.33962264150943,15.849056603773585,2.6415094339622645,2.2641509433962264
E00101459,300,148,99,36,14,3,49.333333333333336,33,12,4.666666666666667,1
E00101460,259,103,107,43,5,1,39.768339768339764,41.312741312741316,16.602316602316602,1.9305019305019304,0.3861003861003861
E00101461,237,113,92,25,7,0,47.67932489451477,38.81856540084388,10.548523206751055,2.9535864978902953,0
E00101462,216,92,63,37,19,5,42.592592592592595,29.166666666666668,17.12962962962963,8.796296296296296,2.314814814814815
E00101463,180,95,43,33,7,2,52.77777777777778,23.88888888888889,18.333333333333332,3.888888888888889,1.1111111111111112
E00101464,280,157,80,33,7,3,56.07142857142857,28.57142857142857,11.785714285714285,2.5,1.0714285714285714
E00101465,391,170,139,57,18,7,43.47826086956522,35.54987212276215,14.578005115089516,4.603580562659847,1.7902813299232736
E00101466,265,134,87,31,11,2,50.56603773584906,32.83018867924528,11.69811320754717,4.150943396226415,0.7547169811320755
E00101467,438,227,156,40,11,4,51.82648401826484,35.61643835616438,9.1324200913242,2.5114155251141552,0.91324200913242
E00101468,340,187,105,40,6,2,55.00000000000001,30.88235294117647,11.76470588235294,1.7647058823529411,0.5882352941176471
E00101469,133,71,45,10,5,2,53.383458646616546,33.83458646616541,7.518796992481203,3.7593984962406015,1.5037593984962405
E00101470,195,108,65,20,2,0,55.38461538461539,33.33333333333333,10.256410256410255,1.0256410256410255,0
E00101471,297,164,107,20,5,1,55.218855218855225,36.02693602693603,6.7340067340067336,1.6835016835016834,0.33670033670033667
E00101472,282,118,93,42,19,10,41.843971631205676,32.97872340425532,14.893617021276595,6.73758865248227,3.546099290780142
E00101473,410,210,134,50,15,1,51.21951219512195,32.6829268292683,12.195121951219512,3.6585365853658534,0.24390243902439024
E00101474,393,206,133,43,9,2,52.41730279898219,33.842239185750635,10.941475826972011,2.2900763358778624,0.5089058524173028
E00101475,273,128,84,38,21,2,46.88644688644688,30.76923076923077,13.91941391941392,7.6923076923076925,0.7326007326007326
E00101476,311,147,116,32,11,5,47.266881028938904,37.29903536977492,10.289389067524116,3.536977491961415,1.607717041800643
E00101477,109,45,44,13,6,1,41.284403669724774,40.36697247706422,11.926605504587156,5.5045871559633035,0.9174311926605505
E00101478,192,95,59,26,8,4,49.47916666666667,30.729166666666668,13.541666666666666,4.166666666666666,2.083333333333333
E00101479,251,130,90,28,3,0,51.79282868525896,35.85657370517929,11.155378486055776,1.1952191235059761,0
E00101480,270,132,101,28,8,1,48.888888888888886,37.407407407407405,10.37037037037037,2.9629629629629632,0.3703703703703704
