OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00101471,151,23,38,16,15,40,3,4,1,11,15.2317880794702,25.165562913907287,10.596026490066226,9.933774834437086,26.490066225165563,1.9867549668874174,2.6490066225165565,0.6622516556291391,7.28476821192053
E00101472,125,19,19,12,8,19,19,8,9,12,15.2,15.2,9.6,6.4,15.2,15.2,6.4,7.199999999999999,9.6
E00101473,175,32,44,25,15,19,17,7,9,7,18.285714285714285,25.142857142857146,14.285714285714285,8.571428571428571,10.857142857142858,9.714285714285714,4,5.142857142857142,4
E00101474,199,44,27,13,22,40,15,9,18,11,22.110552763819097,13.5678391959799,6.532663316582915,11.055276381909549,20.100502512562816,7.537688442211055,4.522613065326634,9.045226130653267,5.527638190954774
E00101475,146,18,19,15,13,18,24,11,10,18,12.32876712328767,13.013698630136986,10.273972602739725,8.904109589041095,12.32876712328767,16.43835616438356,7.534246575342466,6.8493150684931505,12.32876712328767
E00101476,170,30,23,20,17,24,15,11,16,14,17.647058823529413,13.529411764705882,11.76470588235294,10,14.117647058823529,8.823529411764707,6.470588235294119,9.411764705882353,8.235294117647058
E00101477,60,9,8,9,6,14,3,2,4,5,15,13.333333333333334,15,10,23.333333333333332,5,3.3333333333333335,6.666666666666667,8.333333333333332
E00101478,103,26,18,6,7,33,4,0,2,7,25.24271844660194,17.475728155339805,5.825242718446602,6.796116504854369,32.038834951456316,3.8834951456310676,0,1.9417475728155338,6.796116504854369
E00101479,123,24,27,12,12,18,10,3,9,8,19.51219512195122,21.951219512195124,9.75609756097561,9.75609756097561,14.634146341463413,8.130081300813007,2.4390243902439024,7.317073170731707,6.504065040650407
E00101480,138,16,28,20,8,26,16,8,6,10,11.594202898550725,20.28985507246377,14.492753623188406,5.797101449275362,18.84057971014493,11.594202898550725,5.797101449275362,4.3478260869565215,7.246376811594203
E00101481,67,14,9,13,5,11,2,4,0,9,20.8955223880597,13.432835820895523,19.402985074626866,7.462686567164178,16.417910447761194,2.9850746268656714,5.970149253731343,0,13.432835820895523
E00101482,167,35,37,26,14,22,10,10,6,7,20.958083832335326,22.15568862275449,15.568862275449103,8.383233532934131,13.17365269461078,5.9880239520958085,5.9880239520958085,3.592814371257485,4.191616766467066
E00101483,209,24,42,33,26,36,10,22,7,9,11.483253588516746,20.095693779904305,15.789473684210526,12.440191387559809,17.22488038277512,4.784688995215311,10.526315789473683,3.349282296650718,4.30622009569378
E00101484,131,17,15,15,9,15,10,12,19,19,12.977099236641221,11.450381679389313,11.450381679389313,6.870229007633588,11.450381679389313,7.633587786259542,9.16030534351145,14.50381679389313,14.50381679389313
E00101485,117,17,31,18,10,11,10,8,6,6,14.529914529914532,26.495726495726498,15.384615384615385,8.547008547008547,9.401709401709402,8.547008547008547,6.837606837606838,5.128205128205128,5.128205128205128
E00101486,189,21,20,20,12,25,18,14,25,34,11.11111111111111,10.582010582010582,10.582010582010582,6.349206349206349,13.227513227513226,9.523809523809524,7.4074074074074066,13.227513227513226,17.989417989417987
E00101487,157,10,12,20,8,22,24,14,28,19,6.369426751592357,7.643312101910828,12.738853503184714,5.095541401273886,14.012738853503185,15.286624203821656,8.9171974522293,17.8343949044586,12.101910828025478
E00101488,119,17,22,10,9,33,12,5,2,9,14.285714285714285,18.487394957983195,8.403361344537815,7.563025210084033,27.73109243697479,10.084033613445378,4.201680672268908,1.680672268907563,7.563025210084033
E00101489,253,32,32,28,26,41,29,22,17,26,12.648221343873518,12.648221343873518,11.067193675889328,10.276679841897234,16.205533596837945,11.462450592885375,8.695652173913043,6.719367588932807,10.276679841897234
E00101491,196,20,24,24,16,30,23,22,16,21,10.204081632653061,12.244897959183673,12.244897959183673,8.16326530612245,15.306122448979592,11.73469387755102,11.224489795918368,8.16326530612245,10.714285714285714
E00101492,108,15,17,12,14,13,7,5,14,11,13.88888888888889,15.74074074074074,11.11111111111111,12.962962962962962,12.037037037037036,6.481481481481481,4.62962962962963,12.962962962962962,10.185185185185185
E00101493,97,9,9,12,12,15,9,9,13,9,9.278350515463918,9.278350515463918,12.371134020618557,12.371134020618557,15.463917525773196,9.278350515463918,9.278350515463918,13.402061855670103,9.278350515463918
E00101494,116,10,13,8,14,18,9,15,13,16,8.620689655172415,11.206896551724139,6.896551724137931,12.068965517241379,15.517241379310345,7.758620689655173,12.931034482758621,11.206896551724139,13.793103448275861
E00101495,192,18,20,20,8,18,25,18,26,39,9.375,10.416666666666668,10.416666666666668,4.166666666666666,9.375,13.020833333333334,9.375,13.541666666666666,20.3125
E00101496,237,31,27,25,17,27,30,15,40,25,13.080168776371309,11.39240506329114,10.548523206751055,7.172995780590717,11.39240506329114,12.658227848101266,6.329113924050633,16.877637130801688,10.548523206751055
E00101497,173,14,18,12,8,24,24,19,25,29,8.092485549132949,10.404624277456648,6.9364161849710975,4.624277456647398,13.872832369942195,13.872832369942195,10.982658959537572,14.450867052023122,16.76300578034682
E00101498,125,29,17,14,7,25,8,6,7,12,23.200000000000003,13.600000000000001,11.200000000000001,5.6000000000000005,20,6.4,4.8,5.6000000000000005,9.6
E00101499,142,29,19,16,11,34,9,14,6,4,20.422535211267608,13.380281690140844,11.267605633802818,7.746478873239436,23.943661971830984,6.338028169014084,9.859154929577464,4.225352112676056,2.8169014084507045
E00101500,94,12,15,19,8,9,11,4,4,12,12.76595744680851,15.957446808510639,20.212765957446805,8.51063829787234,9.574468085106384,11.702127659574469,4.25531914893617,4.25531914893617,12.76595744680851
E00101501,99,10,19,7,4,15,14,9,12,9,10.1010101010101,19.19191919191919,7.07070707070707,4.040404040404041,15.151515151515152,14.14141414141414,9.090909090909092,12.121212121212121,9.090909090909092
E00101502,161,17,22,19,16,31,21,17,7,11,10.559006211180124,13.664596273291925,11.801242236024844,9.937888198757763,19.25465838509317,13.043478260869565,10.559006211180124,4.3478260869565215,6.832298136645963
E00101503,118,24,16,14,12,10,16,5,10,11,20.33898305084746,13.559322033898304,11.864406779661017,10.16949152542373,8.47457627118644,13.559322033898304,4.23728813559322,8.47457627118644,9.322033898305085
E00101504,77,11,18,8,4,16,3,5,3,9,14.285714285714285,23.376623376623375,10.38961038961039,5.194805194805195,20.77922077922078,3.896103896103896,6.493506493506493,3.896103896103896,11.688311688311687
E00101505,146,37,27,13,13,22,9,5,11,9,25.34246575342466,18.493150684931507,8.904109589041095,8.904109589041095,15.068493150684931,6.164383561643835,3.4246575342465753,7.534246575342466,6.164383561643835
E00101506,179,27,38,16,12,41,12,10,8,15,15.083798882681565,21.22905027932961,8.938547486033519,6.70391061452514,22.905027932960895,6.70391061452514,5.58659217877095,4.4692737430167595,8.379888268156424
E00101507,165,44,28,17,9,30,13,6,11,7,26.666666666666668,16.969696969696972,10.303030303030303,5.454545454545454,18.181818181818183,7.878787878787878,3.6363636363636362,6.666666666666667,4.242424242424243
E00101508,76,14,11,2,4,16,4,6,10,9,18.421052631578945,14.473684210526317,2.631578947368421,5.263157894736842,21.052631578947366,5.263157894736842,7.894736842105263,13.157894736842104,11.842105263157894
E00101509,193,38,36,17,25,34,14,7,7,15,19.689119170984455,18.65284974093264,8.808290155440414,12.953367875647666,17.616580310880828,7.253886010362693,3.6269430051813467,3.6269430051813467,7.772020725388601
E00101510,182,17,29,28,18,29,19,18,12,12,9.340659340659341,15.934065934065933,15.384615384615385,9.89010989010989,15.934065934065933,10.43956043956044,9.89010989010989,6.593406593406594,6.593406593406594
E00101511,136,20,15,15,12,13,17,10,17,17,14.705882352941178,11.029411764705882,11.029411764705882,8.823529411764707,9.558823529411764,12.5,7.352941176470589,12.5,12.5
E00101512,197,25,24,17,11,23,25,17,17,38,12.690355329949238,12.18274111675127,8.629441624365482,5.583756345177665,11.6751269035533,12.690355329949238,8.629441624365482,8.629441624365482,19.289340101522843
E00101513,53,7,11,4,4,4,3,8,4,8,13.20754716981132,20.754716981132077,7.547169811320755,7.547169811320755,7.547169811320755,5.660377358490567,15.09433962264151,7.547169811320755,15.09433962264151
E00101514,132,12,9,8,7,16,19,17,18,26,9.090909090909092,6.8181818181818175,6.0606060606060606,5.303030303030303,12.121212121212121,14.393939393939394,12.878787878787879,13.636363636363635,19.696969696969695
E00101515,89,22,17,6,9,10,7,6,5,7,24.719101123595504,19.101123595505616,6.741573033707865,10.112359550561797,11.235955056179774,7.865168539325842,6.741573033707865,5.617977528089887,7.865168539325842
E00101516,109,6,26,11,11,16,6,14,10,9,5.5045871559633035,23.853211009174313,10.091743119266056,10.091743119266056,14.678899082568808,5.5045871559633035,12.844036697247708,9.174311926605505,8.256880733944955
E00101517,154,18,21,25,12,24,22,8,15,9,11.688311688311687,13.636363636363635,16.233766233766232,7.792207792207792,15.584415584415584,14.285714285714285,5.194805194805195,9.740259740259742,5.844155844155844
E00101518,103,9,19,8,6,10,7,12,20,12,8.737864077669903,18.446601941747574,7.766990291262135,5.825242718446602,9.70873786407767,6.796116504854369,11.650485436893204,19.41747572815534,11.650485436893204
E00101519,144,15,28,23,18,14,7,11,8,20,10.416666666666668,19.444444444444446,15.972222222222221,12.5,9.722222222222223,4.861111111111112,7.638888888888889,5.555555555555555,13.88888888888889
E00101520,65,18,6,11,3,13,6,3,0,5,27.692307692307693,9.230769230769232,16.923076923076923,4.615384615384616,20,9.230769230769232,4.615384615384616,0,7.6923076923076925
E00101521,121,16,25,12,7,17,9,13,11,11,13.223140495867769,20.66115702479339,9.917355371900827,5.785123966942149,14.049586776859504,7.43801652892562,10.743801652892563,9.090909090909092,9.090909090909092
E00101522,96,4,5,10,7,7,11,15,14,23,4.166666666666666,5.208333333333334,10.416666666666668,7.291666666666667,7.291666666666667,11.458333333333332,15.625,14.583333333333334,23.958333333333336
E00101523,123,6,18,8,8,19,16,14,18,16,4.878048780487805,14.634146341463413,6.504065040650407,6.504065040650407,15.447154471544716,13.008130081300814,11.38211382113821,14.634146341463413,13.008130081300814
E00101524,137,10,18,12,12,15,19,17,14,20,7.2992700729927,13.138686131386862,8.75912408759124,8.75912408759124,10.948905109489052,13.86861313868613,12.408759124087592,10.218978102189782,14.5985401459854
E00101525,79,12,10,7,5,18,6,4,7,10,15.18987341772152,12.658227848101266,8.860759493670885,6.329113924050633,22.78481012658228,7.59493670886076,5.063291139240507,8.860759493670885,12.658227848101266
E00101526,158,14,16,13,11,29,15,11,19,30,8.860759493670885,10.126582278481013,8.227848101265822,6.962025316455696,18.354430379746837,9.49367088607595,6.962025316455696,12.025316455696203,18.9873417721519
E00101527,83,8,7,12,4,3,10,12,16,11,9.63855421686747,8.433734939759036,14.457831325301203,4.819277108433735,3.614457831325301,12.048192771084338,14.457831325301203,19.27710843373494,13.253012048192772
E00101529,289,43,35,38,30,30,32,22,19,40,14.878892733564014,12.110726643598616,13.148788927335639,10.380622837370241,10.380622837370241,11.072664359861593,7.612456747404845,6.5743944636678195,13.84083044982699
E00101530,97,6,7,15,4,18,13,6,13,15,6.185567010309279,7.216494845360824,15.463917525773196,4.123711340206185,18.556701030927837,13.402061855670103,6.185567010309279,13.402061855670103,15.463917525773196
E00101531,139,12,11,12,10,23,14,17,12,28,8.633093525179856,7.913669064748201,8.633093525179856,7.1942446043165464,16.546762589928058,10.071942446043165,12.23021582733813,8.633093525179856,20.14388489208633
E00101532,132,13,13,17,20,15,12,15,14,13,9.848484848484848,9.848484848484848,12.878787878787879,15.151515151515152,11.363636363636363,9.090909090909092,11.363636363636363,10.606060606060606,9.848484848484848
E00101533,171,20,28,21,16,18,11,16,22,19,11.695906432748536,16.374269005847953,12.280701754385964,9.35672514619883,10.526315789473683,6.432748538011696,9.35672514619883,12.865497076023392,11.11111111111111
E00101534,199,11,28,20,22,23,20,17,25,33,5.527638190954774,14.07035175879397,10.050251256281408,11.055276381909549,11.557788944723619,10.050251256281408,8.542713567839195,12.562814070351758,16.582914572864322
E00101535,308,45,43,26,42,43,40,19,22,28,14.61038961038961,13.96103896103896,8.441558441558442,13.636363636363635,13.96103896103896,12.987012987012985,6.1688311688311686,7.142857142857142,9.090909090909092
E00101536,127,7,3,13,10,13,12,14,25,30,5.511811023622047,2.3622047244094486,10.236220472440944,7.874015748031496,10.236220472440944,9.448818897637794,11.023622047244094,19.68503937007874,23.62204724409449
E00101537,186,23,14,14,16,21,17,14,43,24,12.365591397849462,7.526881720430108,7.526881720430108,8.60215053763441,11.29032258064516,9.13978494623656,7.526881720430108,23.118279569892472,12.903225806451612
E00101538,177,14,27,26,20,16,16,13,24,21,7.909604519774012,15.254237288135593,14.689265536723164,11.299435028248588,9.03954802259887,9.03954802259887,7.344632768361582,13.559322033898304,11.864406779661017
E00101539,91,22,14,7,9,19,6,7,3,4,24.175824175824175,15.384615384615385,7.6923076923076925,9.89010989010989,20.87912087912088,6.593406593406594,7.6923076923076925,3.296703296703297,4.395604395604396
E00101540,45,9,10,5,5,2,2,5,3,4,20,22.22222222222222,11.11111111111111,11.11111111111111,4.444444444444445,4.444444444444445,11.11111111111111,6.666666666666667,8.88888888888889
E00101541,174,52,25,14,12,24,10,5,6,26,29.88505747126437,14.367816091954023,8.045977011494253,6.896551724137931,13.793103448275861,5.747126436781609,2.8735632183908044,3.4482758620689653,14.942528735632186
E00101543,88,13,12,10,13,15,7,3,5,10,14.772727272727273,13.636363636363635,11.363636363636363,14.772727272727273,17.045454545454543,7.954545454545454,3.4090909090909087,5.681818181818182,11.363636363636363
E00101544,182,42,22,23,15,30,20,6,10,14,23.076923076923077,12.087912087912088,12.637362637362637,8.241758241758241,16.483516483516482,10.989010989010989,3.296703296703297,5.4945054945054945,7.6923076923076925
E00101545,136,23,26,21,23,14,5,7,7,10,16.911764705882355,19.11764705882353,15.441176470588236,16.911764705882355,10.294117647058822,3.6764705882352944,5.147058823529411,5.147058823529411,7.352941176470589
E00101546,179,39,51,23,13,25,12,5,1,10,21.787709497206702,28.49162011173184,12.849162011173185,7.262569832402235,13.966480446927374,6.70391061452514,2.793296089385475,0.5586592178770949,5.58659217877095
E00101547,126,2,7,7,7,22,30,15,16,20,1.5873015873015872,5.555555555555555,5.555555555555555,5.555555555555555,17.46031746031746,23.809523809523807,11.904761904761903,12.698412698412698,15.873015873015872
E00101548,149,15,18,19,21,12,10,16,19,19,10.06711409395973,12.080536912751679,12.751677852348994,14.093959731543624,8.053691275167784,6.7114093959731544,10.738255033557047,12.751677852348994,12.751677852348994
E00101549,214,19,27,24,28,21,27,26,16,26,8.878504672897195,12.616822429906541,11.214953271028037,13.084112149532709,9.813084112149532,12.616822429906541,12.149532710280374,7.476635514018691,12.149532710280374
E00101551,166,18,12,16,18,16,26,14,22,24,10.843373493975903,7.228915662650602,9.63855421686747,10.843373493975903,9.63855421686747,15.66265060240964,8.433734939759036,13.253012048192772,14.457831325301203
E00101552,175,11,17,19,15,26,23,23,26,15,6.2857142857142865,9.714285714285714,10.857142857142858,8.571428571428571,14.857142857142858,13.142857142857142,13.142857142857142,14.857142857142858,8.571428571428571
E00101553,122,12,16,12,12,15,14,11,14,16,9.836065573770492,13.114754098360656,9.836065573770492,9.836065573770492,12.295081967213115,11.475409836065573,9.01639344262295,11.475409836065573,13.114754098360656
E00101554,137,12,21,18,16,19,17,9,14,11,8.75912408759124,15.328467153284672,13.138686131386862,11.678832116788321,13.86861313868613,12.408759124087592,6.569343065693431,10.218978102189782,8.02919708029197
E00101555,146,14,15,8,12,14,16,7,34,26,9.58904109589041,10.273972602739725,5.47945205479452,8.21917808219178,9.58904109589041,10.95890410958904,4.794520547945205,23.28767123287671,17.80821917808219
E00101556,133,23,14,10,16,14,15,8,11,22,17.293233082706767,10.526315789473683,7.518796992481203,12.030075187969924,10.526315789473683,11.278195488721805,6.015037593984962,8.270676691729323,16.541353383458645
E00101557,190,25,42,21,23,36,10,16,11,6,13.157894736842104,22.105263157894736,11.052631578947368,12.105263157894736,18.947368421052634,5.263157894736842,8.421052631578947,5.7894736842105265,3.1578947368421053
E00101558,175,24,26,20,11,18,16,17,14,29,13.714285714285715,14.857142857142858,11.428571428571429,6.2857142857142865,10.285714285714285,9.142857142857142,9.714285714285714,8,16.57142857142857
E00101559,118,6,13,13,9,13,19,9,16,20,5.084745762711865,11.016949152542372,11.016949152542372,7.627118644067797,11.016949152542372,16.101694915254235,7.627118644067797,13.559322033898304,16.94915254237288
E00101560,322,66,67,35,24,50,27,20,11,22,20.496894409937887,20.80745341614907,10.869565217391305,7.453416149068323,15.527950310559005,8.385093167701864,6.211180124223603,3.4161490683229814,6.832298136645963
E00101561,253,40,43,33,21,61,20,14,9,12,15.810276679841898,16.99604743083004,13.043478260869565,8.300395256916996,24.110671936758894,7.905138339920949,5.533596837944664,3.557312252964427,4.743083003952568
E00101562,136,28,33,13,10,15,11,10,4,12,20.588235294117645,24.264705882352942,9.558823529411764,7.352941176470589,11.029411764705882,8.088235294117647,7.352941176470589,2.941176470588235,8.823529411764707
E00101563,162,20,42,19,19,16,10,10,14,12,12.345679012345679,25.925925925925924,11.728395061728394,11.728395061728394,9.876543209876543,6.172839506172839,6.172839506172839,8.641975308641975,7.4074074074074066
E00101564,197,45,27,28,19,32,11,12,4,19,22.84263959390863,13.705583756345177,14.213197969543149,9.644670050761421,16.243654822335024,5.583756345177665,6.091370558375635,2.030456852791878,9.644670050761421
E00101565,163,22,31,19,12,23,16,18,7,15,13.496932515337424,19.018404907975462,11.65644171779141,7.361963190184049,14.11042944785276,9.815950920245399,11.042944785276074,4.294478527607362,9.202453987730062
E00101566,81,14,13,8,6,14,3,7,5,11,17.28395061728395,16.049382716049383,9.876543209876543,7.4074074074074066,17.28395061728395,3.7037037037037033,8.641975308641975,6.172839506172839,13.580246913580247
E00101567,187,29,29,17,24,19,23,16,14,16,15.508021390374333,15.508021390374333,9.090909090909092,12.834224598930483,10.16042780748663,12.299465240641712,8.55614973262032,7.4866310160427805,8.55614973262032
E00101568,194,30,28,20,14,18,29,11,19,25,15.463917525773196,14.432989690721648,10.309278350515463,7.216494845360824,9.278350515463918,14.948453608247423,5.670103092783505,9.793814432989691,12.886597938144329
E00101569,171,29,35,20,20,19,18,10,8,12,16.95906432748538,20.46783625730994,11.695906432748536,11.695906432748536,11.11111111111111,10.526315789473683,5.847953216374268,4.678362573099415,7.017543859649122
E00101570,194,25,37,13,16,22,18,27,14,22,12.886597938144329,19.072164948453608,6.701030927835052,8.24742268041237,11.34020618556701,9.278350515463918,13.917525773195877,7.216494845360824,11.34020618556701
E00101571,150,10,23,17,18,26,13,19,10,14,6.666666666666667,15.333333333333332,11.333333333333332,12,17.333333333333336,8.666666666666668,12.666666666666668,6.666666666666667,9.333333333333334
E00101572,70,3,14,1,6,8,7,4,12,15,4.285714285714286,20,1.4285714285714286,8.571428571428571,11.428571428571429,10,5.714285714285714,17.142857142857142,21.428571428571427
E00101573,141,6,20,16,12,15,20,15,11,26,4.25531914893617,14.184397163120568,11.347517730496454,8.51063829787234,10.638297872340425,14.184397163120568,10.638297872340425,7.801418439716312,18.439716312056735
E00101574,145,12,23,24,16,20,10,11,16,13,8.275862068965518,15.862068965517242,16.551724137931036,11.03448275862069,13.793103448275861,6.896551724137931,7.586206896551724,11.03448275862069,8.96551724137931
E00101575,168,20,20,11,13,20,24,23,14,23,11.904761904761903,11.904761904761903,6.547619047619048,7.738095238095238,11.904761904761903,14.285714285714285,13.690476190476192,8.333333333333332,13.690476190476192
E00101576,110,23,18,15,8,13,12,7,5,9,20.909090909090907,16.363636363636363,13.636363636363635,7.2727272727272725,11.818181818181818,10.909090909090908,6.363636363636363,4.545454545454546,8.181818181818182
E00101577,116,16,19,13,8,12,16,13,10,9,13.793103448275861,16.379310344827587,11.206896551724139,6.896551724137931,10.344827586206897,13.793103448275861,11.206896551724139,8.620689655172415,7.758620689655173
E00101578,149,22,35,27,9,17,15,4,10,10,14.76510067114094,23.48993288590604,18.120805369127517,6.0402684563758395,11.409395973154362,10.06711409395973,2.684563758389262,6.7114093959731544,6.7114093959731544
E00101579,109,14,18,14,15,14,12,4,6,12,12.844036697247708,16.51376146788991,12.844036697247708,13.761467889908257,12.844036697247708,11.009174311926607,3.669724770642202,5.5045871559633035,11.009174311926607
E00101580,77,7,20,7,9,10,6,0,9,9,9.090909090909092,25.97402597402597,9.090909090909092,11.688311688311687,12.987012987012985,7.792207792207792,0,11.688311688311687,11.688311688311687
E00101581,190,44,44,19,16,31,11,10,5,10,23.157894736842106,23.157894736842106,10,8.421052631578947,16.315789473684212,5.7894736842105265,5.263157894736842,2.631578947368421,5.263157894736842
E00101582,224,13,26,17,19,28,32,28,26,35,5.803571428571429,11.607142857142858,7.5892857142857135,8.482142857142858,12.5,14.285714285714285,12.5,11.607142857142858,15.625
E00101583,119,10,23,17,14,9,10,12,12,12,8.403361344537815,19.327731092436977,14.285714285714285,11.76470588235294,7.563025210084033,8.403361344537815,10.084033613445378,10.084033613445378,10.084033613445378
E00101584,113,12,23,14,11,16,20,0,8,9,10.619469026548673,20.353982300884958,12.389380530973451,9.734513274336283,14.15929203539823,17.699115044247787,0,7.079646017699115,7.964601769911504
E00101585,209,28,29,20,23,24,20,19,18,28,13.397129186602871,13.875598086124402,9.569377990430622,11.004784688995215,11.483253588516746,9.569377990430622,9.090909090909092,8.61244019138756,13.397129186602871
E00101586,144,16,8,15,11,23,12,11,24,24,11.11111111111111,5.555555555555555,10.416666666666668,7.638888888888889,15.972222222222221,8.333333333333332,7.638888888888889,16.666666666666664,16.666666666666664
E00101587,167,18,18,22,20,24,17,18,15,15,10.778443113772456,10.778443113772456,13.17365269461078,11.976047904191617,14.37125748502994,10.179640718562874,10.778443113772456,8.982035928143713,8.982035928143713
E00101588,125,18,22,14,17,17,12,7,7,11,14.399999999999999,17.599999999999998,11.200000000000001,13.600000000000001,13.600000000000001,9.6,5.6000000000000005,5.6000000000000005,8.799999999999999
E00101589,142,24,16,11,13,19,8,11,15,25,16.901408450704224,11.267605633802818,7.746478873239436,9.15492957746479,13.380281690140844,5.633802816901409,7.746478873239436,10.56338028169014,17.6056338028169
E00101590,195,24,29,7,9,23,16,29,29,29,12.307692307692308,14.871794871794872,3.5897435897435894,4.615384615384616,11.794871794871794,8.205128205128204,14.871794871794872,14.871794871794872,14.871794871794872
E00101592,178,26,28,23,24,17,16,15,17,12,14.606741573033707,15.730337078651685,12.921348314606742,13.48314606741573,9.550561797752808,8.98876404494382,8.426966292134832,9.550561797752808,6.741573033707865
E00101593,171,18,26,24,17,19,9,25,17,16,10.526315789473683,15.204678362573098,14.035087719298245,9.941520467836257,11.11111111111111,5.263157894736842,14.619883040935672,9.941520467836257,9.35672514619883
E00101594,164,14,23,27,17,16,12,15,20,20,8.536585365853659,14.02439024390244,16.463414634146343,10.365853658536585,9.75609756097561,7.317073170731707,9.146341463414634,12.195121951219512,12.195121951219512
E00101595,216,23,26,31,32,32,18,22,17,15,10.648148148148149,12.037037037037036,14.351851851851851,14.814814814814813,14.814814814814813,8.333333333333332,10.185185185185185,7.87037037037037,6.944444444444445
E00101596,164,19,12,16,16,14,24,21,24,18,11.585365853658537,7.317073170731707,9.75609756097561,9.75609756097561,8.536585365853659,14.634146341463413,12.804878048780488,14.634146341463413,10.975609756097562
E00101597,158,13,16,12,13,26,12,21,22,23,8.227848101265822,10.126582278481013,7.59493670886076,8.227848101265822,16.455696202531644,7.59493670886076,13.291139240506327,13.924050632911392,14.556962025316455
E00101598,148,20,7,4,12,17,14,24,21,29,13.513513513513514,4.72972972972973,2.7027027027027026,8.108108108108109,11.486486486486488,9.45945945945946,16.216216216216218,14.18918918918919,19.594594594594593
