OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00014043,205,133,52,18,2,0,64.8780487804878,25.365853658536587,8.780487804878048,0.975609756097561,0
E00014044,237,169,49,15,3,1,71.30801687763713,20.675105485232066,6.329113924050633,1.2658227848101267,0.42194092827004215
E00014045,229,167,46,12,4,0,72.92576419213974,20.087336244541483,5.240174672489083,1.7467248908296942,0
E00014047,229,158,56,9,5,1,68.99563318777294,24.45414847161572,3.9301310043668125,2.1834061135371177,0.43668122270742354
E00014048,191,122,54,12,2,1,63.87434554973822,28.272251308900525,6.282722513089005,1.0471204188481675,0.5235602094240838
E00014049,255,160,63,26,5,1,62.745098039215684,24.705882352941178,10.196078431372548,1.9607843137254901,0.39215686274509803
E00014050,154,80,51,15,7,1,51.94805194805194,33.116883116883116,9.740259740259742,4.545454545454546,0.6493506493506493
E00014051,186,103,59,15,6,3,55.376344086021504,31.72043010752688,8.064516129032258,3.225806451612903,1.6129032258064515
E00014052,218,79,86,35,18,0,36.23853211009174,39.44954128440367,16.055045871559635,8.256880733944955,0
E00014053,135,98,28,7,2,0,72.5925925925926,20.74074074074074,5.185185185185185,1.4814814814814816,0
E00014054,174,111,52,10,0,1,63.793103448275865,29.88505747126437,5.747126436781609,0,0.5747126436781609
E00014055,225,142,60,19,3,1,63.11111111111111,26.666666666666668,8.444444444444445,1.3333333333333335,0.4444444444444444
E00014056,205,115,63,19,6,2,56.09756097560976,30.73170731707317,9.268292682926829,2.9268292682926833,0.975609756097561
E00014057,165,94,39,25,6,1,56.96969696969697,23.636363636363637,15.151515151515152,3.6363636363636362,0.6060606060606061
E00014058,164,105,37,11,8,3,64.02439024390245,22.5609756097561,6.707317073170732,4.878048780487805,1.8292682926829267
E00014061,204,128,59,12,5,0,62.745098039215684,28.921568627450984,5.88235294117647,2.450980392156863,0
E00014062,206,130,61,10,2,3,63.10679611650486,29.61165048543689,4.854368932038835,0.9708737864077669,1.4563106796116505
E00014063,172,93,52,16,5,6,54.06976744186046,30.23255813953488,9.30232558139535,2.9069767441860463,3.488372093023256
