OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
W00000372,117,48,36,28,5,0,41.02564102564102,30.76923076923077,23.931623931623932,4.273504273504273,0
W00000373,109,54,32,19,4,0,49.54128440366973,29.357798165137616,17.431192660550458,3.669724770642202,0
W00000374,113,70,35,8,0,0,61.94690265486725,30.973451327433626,7.079646017699115,0,0
W00000375,127,50,38,27,12,0,39.37007874015748,29.92125984251969,21.25984251968504,9.448818897637794,0
W00000389,122,58,46,15,3,0,47.540983606557376,37.704918032786885,12.295081967213115,2.459016393442623,0
W00000390,125,64,30,29,2,0,51.2,24,23.200000000000003,1.6,0
W00000391,127,48,40,28,11,0,37.79527559055118,31.496062992125985,22.04724409448819,8.661417322834646,0
W00000392,125,34,43,39,9,0,27.200000000000003,34.4,31.2,7.199999999999999,0
W00000393,137,68,48,18,3,0,49.63503649635037,35.03649635036496,13.138686131386862,2.18978102189781,0
W00000462,136,53,45,27,8,3,38.970588235294116,33.088235294117645,19.852941176470587,5.88235294117647,2.2058823529411766
W00000464,129,57,42,25,5,0,44.18604651162791,32.55813953488372,19.379844961240313,3.875968992248062,0
W00000466,135,39,48,37,9,2,28.888888888888886,35.55555555555556,27.40740740740741,6.666666666666667,1.4814814814814816
W00000467,124,52,35,29,8,0,41.935483870967744,28.225806451612907,23.387096774193548,6.451612903225806,0
W00000519,246,112,87,38,9,0,45.52845528455284,35.36585365853659,15.447154471544716,3.6585365853658534,0
W00000524,154,91,55,8,0,0,59.09090909090909,35.714285714285715,5.194805194805195,0,0
W00010669,123,97,23,3,0,0,78.86178861788618,18.69918699186992,2.4390243902439024,0,0
W00010675,120,66,43,8,3,0,55.00000000000001,35.833333333333336,6.666666666666667,2.5,0
W00010678,120,94,19,6,0,1,78.33333333333333,15.833333333333332,5,0,0.8333333333333334
W00000254,98,44,43,11,0,0,44.89795918367347,43.87755102040816,11.224489795918368,0,0
W00000255,151,91,43,12,5,0,60.264900662251655,28.47682119205298,7.9470198675496695,3.3112582781456954,0
W00000256,104,56,35,12,1,0,53.84615384615385,33.65384615384615,11.538461538461538,0.9615384615384616,0
W00000257,73,29,25,18,1,0,39.726027397260275,34.24657534246575,24.65753424657534,1.36986301369863,0
W00000258,177,97,57,20,3,0,54.80225988700565,32.20338983050847,11.299435028248588,1.694915254237288,0
W00000363,137,75,39,19,4,0,54.74452554744526,28.467153284671532,13.86861313868613,2.9197080291970803,0
W00000364,148,80,48,17,3,0,54.054054054054056,32.432432432432435,11.486486486486488,2.027027027027027,0
W00000365,123,50,35,31,7,0,40.65040650406504,28.455284552845526,25.203252032520325,5.691056910569105,0
W00000366,155,86,47,19,3,0,55.483870967741936,30.32258064516129,12.258064516129032,1.935483870967742,0
W00000367,154,82,36,28,7,1,53.246753246753244,23.376623376623375,18.181818181818183,4.545454545454546,0.6493506493506493
W00000368,145,92,38,11,4,0,63.44827586206897,26.20689655172414,7.586206896551724,2.7586206896551726,0
W00000369,137,62,52,18,5,0,45.25547445255474,37.95620437956204,13.138686131386862,3.64963503649635,0
W00000494,146,76,44,23,3,0,52.054794520547944,30.136986301369863,15.753424657534246,2.054794520547945,0
W00000495,121,52,39,25,5,0,42.97520661157025,32.231404958677686,20.66115702479339,4.132231404958678,0
W00000496,126,55,48,20,3,0,43.65079365079365,38.095238095238095,15.873015873015872,2.380952380952381,0
W00000497,136,63,47,21,5,0,46.32352941176471,34.55882352941176,15.441176470588236,3.6764705882352944,0
W00000490,122,57,44,15,6,0,46.72131147540984,36.0655737704918,12.295081967213115,4.918032786885246,0
W00000491,168,62,66,31,9,0,36.904761904761905,39.285714285714285,18.452380952380953,5.357142857142857,0
W00000492,140,71,50,17,2,0,50.71428571428571,35.714285714285715,12.142857142857142,1.4285714285714286,0
W00000493,109,41,39,23,6,0,37.61467889908257,35.77981651376147,21.100917431192663,5.5045871559633035,0
W00000593,121,59,41,16,5,0,48.760330578512395,33.88429752066116,13.223140495867769,4.132231404958678,0
W00000594,130,73,43,9,5,0,56.15384615384615,33.07692307692307,6.923076923076923,3.8461538461538463,0
W00000595,138,61,51,21,5,0,44.20289855072464,36.95652173913043,15.217391304347828,3.6231884057971016,0
W00000596,134,76,45,13,0,0,56.71641791044776,33.582089552238806,9.701492537313433,0,0
W00000597,116,69,35,12,0,0,59.48275862068966,30.17241379310345,10.344827586206897,0,0
W00000598,122,77,28,11,6,0,63.114754098360656,22.950819672131146,9.01639344262295,4.918032786885246,0
W00000599,126,65,43,15,3,0,51.587301587301596,34.12698412698413,11.904761904761903,2.380952380952381,0
W00000266,116,73,30,13,0,0,62.93103448275862,25.862068965517242,11.206896551724139,0,0
W00000267,123,64,42,15,2,0,52.03252032520326,34.146341463414636,12.195121951219512,1.6260162601626018,0
W00000268,90,49,21,17,3,0,54.44444444444444,23.333333333333332,18.88888888888889,3.3333333333333335,0
W00000270,134,82,42,10,0,0,61.19402985074627,31.343283582089555,7.462686567164178,0,0
W00000269,88,54,26,7,1,0,61.36363636363637,29.545454545454547,7.954545454545454,1.1363636363636365,0
W00000314,135,68,50,11,6,0,50.37037037037037,37.03703703703704,8.148148148148149,4.444444444444445,0
W00000315,126,77,36,11,2,0,61.111111111111114,28.57142857142857,8.73015873015873,1.5873015873015872,0
W00000316,143,83,35,22,3,0,58.04195804195804,24.475524475524477,15.384615384615385,2.097902097902098,0
W00000439,108,49,40,13,4,2,45.370370370370374,37.03703703703704,12.037037037037036,3.7037037037037033,1.8518518518518516
W00000440,115,66,28,19,2,0,57.391304347826086,24.347826086956523,16.52173913043478,1.7391304347826086,0
W00000441,126,78,30,17,1,0,61.904761904761905,23.809523809523807,13.492063492063492,0.7936507936507936,0
W00000442,124,65,43,14,2,0,52.41935483870967,34.67741935483871,11.29032258064516,1.6129032258064515,0
W00000443,137,72,45,18,2,0,52.55474452554745,32.846715328467155,13.138686131386862,1.4598540145985401,0
W00000444,149,83,36,29,1,0,55.70469798657718,24.161073825503358,19.463087248322147,0.6711409395973155,0
W00000622,174,102,50,19,3,0,58.620689655172406,28.735632183908045,10.919540229885058,1.7241379310344827,0
W00000623,124,77,36,11,0,0,62.096774193548384,29.03225806451613,8.870967741935484,0,0
W00000624,125,72,38,13,1,1,57.599999999999994,30.4,10.4,0.8,0.8
W00000625,122,69,37,13,3,0,56.557377049180324,30.327868852459016,10.655737704918032,2.459016393442623,0
W00000626,150,85,45,14,5,1,56.666666666666664,30,9.333333333333334,3.3333333333333335,0.6666666666666667
W00000627,192,115,59,16,2,0,59.895833333333336,30.729166666666668,8.333333333333332,1.0416666666666665,0
W00000628,161,93,48,19,1,0,57.7639751552795,29.81366459627329,11.801242236024844,0.6211180124223602,0
W00000322,152,62,50,27,13,0,40.78947368421053,32.89473684210527,17.763157894736842,8.552631578947368,0
W00000323,149,64,41,38,6,0,42.95302013422819,27.516778523489933,25.503355704697988,4.026845637583892,0
W00000324,159,69,49,34,5,2,43.39622641509434,30.81761006289308,21.38364779874214,3.1446540880503147,1.257861635220126
W00000325,108,57,42,8,1,0,52.77777777777778,38.88888888888889,7.4074074074074066,0.9259259259259258,0
W00000326,130,68,30,25,7,0,52.307692307692314,23.076923076923077,19.230769230769234,5.384615384615385,0
W00000327,108,65,31,8,4,0,60.18518518518518,28.703703703703702,7.4074074074074066,3.7037037037037033,0
W00000412,138,81,40,13,4,0,58.69565217391305,28.985507246376812,9.420289855072465,2.898550724637681,0
W00000413,77,49,20,8,0,0,63.63636363636363,25.97402597402597,10.38961038961039,0,0
W00000414,129,55,39,24,11,0,42.63565891472868,30.23255813953488,18.6046511627907,8.527131782945736,0
W00000415,134,80,34,16,4,0,59.70149253731343,25.37313432835821,11.940298507462686,2.9850746268656714,0
W00000416,131,79,39,11,2,0,60.30534351145038,29.770992366412212,8.396946564885496,1.5267175572519083,0
W00000417,120,63,37,17,3,0,52.5,30.833333333333336,14.166666666666666,2.5,0
W00000418,156,99,42,10,5,0,63.46153846153846,26.923076923076923,6.41025641025641,3.205128205128205,0
W00000505,140,74,42,20,3,1,52.85714285714286,30,14.285714285714285,2.142857142857143,0.7142857142857143
W00000506,146,77,50,18,1,0,52.73972602739726,34.24657534246575,12.32876712328767,0.684931506849315,0
W00000507,108,44,43,18,3,0,40.74074074074074,39.81481481481482,16.666666666666664,2.7777777777777777,0
W00000508,168,97,49,18,4,0,57.738095238095234,29.166666666666668,10.714285714285714,2.380952380952381,0
W00000509,153,79,49,22,3,0,51.633986928104584,32.02614379084967,14.37908496732026,1.9607843137254901,0
W00000520,160,87,54,14,5,0,54.37499999999999,33.75,8.75,3.125,0
W00000521,117,55,41,15,6,0,47.008547008547005,35.04273504273504,12.82051282051282,5.128205128205128,0
W00000522,126,77,35,10,4,0,61.111111111111114,27.77777777777778,7.936507936507936,3.1746031746031744,0
W00000523,121,61,38,18,4,0,50.413223140495866,31.40495867768595,14.87603305785124,3.3057851239669422,0
W00000293,119,37,41,27,14,0,31.092436974789916,34.45378151260504,22.689075630252102,11.76470588235294,0
W00000294,114,58,36,19,1,0,50.877192982456144,31.57894736842105,16.666666666666664,0.8771929824561403,0
W00000295,105,36,36,26,6,1,34.285714285714285,34.285714285714285,24.761904761904763,5.714285714285714,0.9523809523809524
W00000296,104,56,36,9,3,0,53.84615384615385,34.61538461538461,8.653846153846153,2.8846153846153846,0
W00000297,127,49,44,25,9,0,38.582677165354326,34.645669291338585,19.68503937007874,7.086614173228346,0
W00000298,124,57,41,21,5,0,45.96774193548387,33.064516129032256,16.93548387096774,4.032258064516129,0
W00000299,112,60,34,13,5,0,53.57142857142857,30.357142857142854,11.607142857142858,4.464285714285714,0
W00000300,146,70,44,20,11,1,47.94520547945205,30.136986301369863,13.698630136986301,7.534246575342466,0.684931506849315
W00000473,162,67,62,26,7,0,41.358024691358025,38.2716049382716,16.049382716049383,4.320987654320987,0
W00000474,134,81,42,11,0,0,60.447761194029844,31.343283582089555,8.208955223880597,0,0
W00000475,137,76,42,17,2,0,55.47445255474452,30.656934306569344,12.408759124087592,1.4598540145985401,0
W00000476,162,84,45,24,9,0,51.85185185185185,27.77777777777778,14.814814814814813,5.555555555555555,0
W00000477,113,73,33,7,0,0,64.60176991150442,29.20353982300885,6.1946902654867255,0,0
W00000478,117,75,29,12,1,0,64.1025641025641,24.786324786324787,10.256410256410255,0.8547008547008548,0
W00000479,103,56,29,17,1,0,54.36893203883495,28.155339805825243,16.50485436893204,0.9708737864077669,0
W00000480,119,62,49,8,0,0,52.10084033613446,41.17647058823529,6.722689075630252,0,0
W00000498,122,35,57,21,9,0,28.688524590163933,46.72131147540984,17.21311475409836,7.377049180327869,0
W00000499,149,61,43,27,18,0,40.939597315436245,28.859060402684566,18.120805369127517,12.080536912751679,0
W00000500,143,76,48,18,1,0,53.14685314685315,33.56643356643357,12.587412587412588,0.6993006993006993,0
W00000501,135,49,48,29,9,0,36.2962962962963,35.55555555555556,21.48148148148148,6.666666666666667,0
W00000502,232,134,53,30,14,1,57.758620689655174,22.844827586206897,12.931034482758621,6.0344827586206895,0.43103448275862066
W00000503,121,48,41,22,10,0,39.66942148760331,33.88429752066116,18.181818181818183,8.264462809917356,0
W00000504,128,28,42,39,14,5,21.875,32.8125,30.46875,10.9375,3.90625
W00000569,153,91,45,14,3,0,59.47712418300654,29.411764705882355,9.15032679738562,1.9607843137254901,0
W00000571,117,68,38,8,3,0,58.119658119658126,32.47863247863248,6.837606837606838,2.564102564102564,0
W00000572,116,39,32,35,10,0,33.62068965517241,27.586206896551722,30.17241379310345,8.620689655172415,0
W00000573,142,77,46,13,6,0,54.22535211267606,32.3943661971831,9.15492957746479,4.225352112676056,0
W00000574,119,59,39,15,6,0,49.57983193277311,32.773109243697476,12.605042016806722,5.042016806722689,0
W00000271,138,72,44,21,1,0,52.17391304347826,31.88405797101449,15.217391304347828,0.7246376811594203,0
W00000272,107,40,37,26,4,0,37.38317757009346,34.57943925233645,24.299065420560748,3.7383177570093453,0
W00000273,131,72,46,12,1,0,54.961832061068705,35.11450381679389,9.16030534351145,0.7633587786259541,0
W00000274,73,46,23,4,0,0,63.013698630136986,31.506849315068493,5.47945205479452,0,0
W00000448,136,65,51,16,3,1,47.794117647058826,37.5,11.76470588235294,2.2058823529411766,0.7352941176470588
W00000449,131,88,34,7,2,0,67.17557251908397,25.954198473282442,5.343511450381679,1.5267175572519083,0
W00000450,146,80,44,16,6,0,54.794520547945204,30.136986301369863,10.95890410958904,4.10958904109589,0
W00000451,126,67,37,22,0,0,53.17460317460318,29.365079365079367,17.46031746031746,0,0
W00000452,129,58,41,26,3,1,44.96124031007752,31.782945736434108,20.155038759689923,2.3255813953488373,0.7751937984496124
W00000453,153,88,58,7,0,0,57.51633986928104,37.908496732026144,4.57516339869281,0,0
W00000564,119,59,29,26,4,1,49.57983193277311,24.369747899159663,21.84873949579832,3.361344537815126,0.8403361344537815
W00000565,108,34,35,30,9,0,31.48148148148148,32.407407407407405,27.77777777777778,8.333333333333332,0
W00000566,120,71,36,11,2,0,59.166666666666664,30,9.166666666666666,1.6666666666666667,0
W00000567,106,62,26,14,4,0,58.490566037735846,24.528301886792452,13.20754716981132,3.7735849056603774,0
W00000568,113,52,39,14,7,1,46.017699115044245,34.51327433628318,12.389380530973451,6.1946902654867255,0.8849557522123894
W00000570,121,41,37,33,9,1,33.88429752066116,30.57851239669421,27.27272727272727,7.43801652892562,0.8264462809917356
W00000575,60,31,21,7,1,0,51.66666666666667,35,11.666666666666666,1.6666666666666667,0
W00000616,103,56,32,11,4,0,54.36893203883495,31.06796116504854,10.679611650485436,3.8834951456310676,0
W00000617,109,73,28,8,0,0,66.97247706422019,25.688073394495415,7.339449541284404,0,0
W00000618,134,78,42,13,1,0,58.2089552238806,31.343283582089555,9.701492537313433,0.7462686567164178,0
W00000619,122,56,40,21,5,0,45.90163934426229,32.78688524590164,17.21311475409836,4.098360655737705,0
W00000620,125,70,45,10,0,0,56.00000000000001,36,8,0,0
W00000621,118,49,43,18,7,1,41.52542372881356,36.440677966101696,15.254237288135593,5.932203389830509,0.847457627118644
W00000376,110,38,42,25,5,0,34.54545454545455,38.18181818181819,22.727272727272727,4.545454545454546,0
W00000377,113,68,37,5,3,0,60.17699115044248,32.743362831858406,4.424778761061947,2.6548672566371683,0
W00000378,133,82,37,14,0,0,61.65413533834586,27.819548872180448,10.526315789473683,0,0
W00000379,136,75,47,14,0,0,55.14705882352941,34.55882352941176,10.294117647058822,0,0
W00000380,115,75,30,10,0,0,65.21739130434783,26.08695652173913,8.695652173913043,0,0
W00000381,115,59,40,13,3,0,51.30434782608696,34.78260869565217,11.304347826086957,2.608695652173913,0
W00000301,136,68,45,18,5,0,50,33.088235294117645,13.23529411764706,3.6764705882352944,0
W00000302,138,70,50,16,2,0,50.72463768115942,36.231884057971016,11.594202898550725,1.4492753623188406,0
W00000303,118,62,41,15,0,0,52.54237288135594,34.74576271186441,12.711864406779661,0,0
W00000435,150,85,42,22,1,0,56.666666666666664,28.000000000000004,14.666666666666666,0.6666666666666667,0
W00000436,149,71,54,23,1,0,47.651006711409394,36.241610738255034,15.436241610738255,0.6711409395973155,0
W00000437,126,48,41,28,9,0,38.095238095238095,32.53968253968254,22.22222222222222,7.142857142857142,0
W00000438,99,43,35,16,5,0,43.43434343434344,35.35353535353536,16.161616161616163,5.05050505050505,0
W00000526,135,59,50,22,4,0,43.7037037037037,37.03703703703704,16.296296296296298,2.9629629629629632,0
W00000527,119,46,50,20,2,1,38.655462184873954,42.016806722689076,16.80672268907563,1.680672268907563,0.8403361344537815
W00000528,141,70,42,24,5,0,49.645390070921984,29.78723404255319,17.02127659574468,3.546099290780142,0
W00000529,129,36,39,46,8,0,27.906976744186046,30.23255813953488,35.65891472868217,6.2015503875969,0
W00000530,139,71,44,23,0,1,51.07913669064749,31.654676258992804,16.546762589928058,0,0.7194244604316548
W00000531,136,76,38,21,1,0,55.88235294117647,27.941176470588236,15.441176470588236,0.7352941176470588,0
W00000576,114,47,45,19,3,0,41.228070175438596,39.473684210526315,16.666666666666664,2.631578947368421,0
W00000577,124,47,36,32,8,1,37.903225806451616,29.03225806451613,25.806451612903224,6.451612903225806,0.8064516129032258
W00000578,135,73,39,17,6,0,54.074074074074076,28.888888888888886,12.592592592592592,4.444444444444445,0
W00000579,172,70,66,31,5,0,40.69767441860465,38.372093023255815,18.023255813953487,2.9069767441860463,0
W00000580,137,45,48,31,13,0,32.846715328467155,35.03649635036496,22.62773722627737,9.48905109489051,0
W00000581,163,69,74,13,7,0,42.331288343558285,45.39877300613497,7.975460122699387,4.294478527607362,0
W00000278,132,58,52,17,4,1,43.93939393939394,39.39393939393939,12.878787878787879,3.0303030303030303,0.7575757575757576
W00000279,151,75,45,20,10,1,49.668874172185426,29.80132450331126,13.245033112582782,6.622516556291391,0.6622516556291391
W00000280,135,61,47,22,3,2,45.18518518518518,34.81481481481482,16.296296296296298,2.2222222222222223,1.4814814814814816
W00000281,137,67,55,10,5,0,48.9051094890511,40.14598540145985,7.2992700729927,3.64963503649635,0
W00000282,122,56,26,33,7,0,45.90163934426229,21.311475409836063,27.049180327868854,5.737704918032787,0
W00000283,135,66,49,14,5,1,48.888888888888886,36.2962962962963,10.37037037037037,3.7037037037037033,0.7407407407407408
W00000333,141,65,47,15,14,0,46.09929078014184,33.33333333333333,10.638297872340425,9.929078014184398,0
W00000334,134,50,51,26,7,0,37.3134328358209,38.059701492537314,19.402985074626866,5.223880597014925,0
W00000335,132,47,54,22,8,1,35.60606060606061,40.909090909090914,16.666666666666664,6.0606060606060606,0.7575757575757576
W00000336,126,50,50,21,5,0,39.682539682539684,39.682539682539684,16.666666666666664,3.968253968253968,0
W00000582,135,77,38,14,6,0,57.03703703703704,28.14814814814815,10.37037037037037,4.444444444444445,0
W00000583,142,74,45,20,1,2,52.112676056338024,31.690140845070424,14.084507042253522,0.7042253521126761,1.4084507042253522
W00000584,121,39,48,30,4,0,32.231404958677686,39.66942148760331,24.793388429752067,3.3057851239669422,0
W00000585,155,86,42,24,3,0,55.483870967741936,27.09677419354839,15.483870967741936,1.935483870967742,0
W00000586,124,56,44,18,6,0,45.16129032258064,35.483870967741936,14.516129032258066,4.838709677419355,0
W00000587,130,71,42,14,3,0,54.61538461538461,32.30769230769231,10.76923076923077,2.307692307692308,0
W00000588,140,73,49,13,5,0,52.142857142857146,35,9.285714285714286,3.571428571428571,0
W00000589,120,60,40,18,2,0,50,33.33333333333333,15,1.6666666666666667,0
W00000590,132,61,45,18,8,0,46.21212121212121,34.090909090909086,13.636363636363635,6.0606060606060606,0
W00000591,123,60,41,20,2,0,48.78048780487805,33.33333333333333,16.260162601626014,1.6260162601626018,0
W00000592,127,52,53,19,3,0,40.94488188976378,41.732283464566926,14.960629921259844,2.3622047244094486,0
W00000337,123,52,35,31,5,0,42.27642276422765,28.455284552845526,25.203252032520325,4.0650406504065035,0
W00000338,130,63,49,14,4,0,48.46153846153846,37.69230769230769,10.76923076923077,3.076923076923077,0
W00000339,126,71,38,14,3,0,56.34920634920635,30.158730158730158,11.11111111111111,2.380952380952381,0
W00000340,118,62,38,17,1,0,52.54237288135594,32.20338983050847,14.40677966101695,0.847457627118644,0
W00000510,82,34,40,8,0,0,41.46341463414634,48.78048780487805,9.75609756097561,0,0
W00000511,126,71,41,13,1,0,56.34920634920635,32.53968253968254,10.317460317460316,0.7936507936507936,0
W00000513,139,65,51,21,2,0,46.76258992805755,36.69064748201439,15.107913669064748,1.4388489208633095,0
W00000518,130,78,36,16,0,0,60,27.692307692307693,12.307692307692308,0,0
W00000532,121,69,40,11,1,0,57.02479338842975,33.057851239669425,9.090909090909092,0.8264462809917356,0
W00000533,136,70,40,19,7,0,51.470588235294116,29.411764705882355,13.970588235294118,5.147058823529411,0
W00000534,111,55,43,9,4,0,49.549549549549546,38.73873873873874,8.108108108108109,3.6036036036036037,0
W00000535,120,64,48,8,0,0,53.333333333333336,40,6.666666666666667,0,0
W00000536,123,53,44,20,6,0,43.08943089430895,35.77235772357724,16.260162601626014,4.878048780487805,0
W00000537,119,45,47,20,7,0,37.81512605042017,39.49579831932773,16.80672268907563,5.88235294117647,0
W00000538,78,44,26,8,0,0,56.41025641025641,33.33333333333333,10.256410256410255,0,0
W00000539,142,82,45,14,1,0,57.74647887323944,31.690140845070424,9.859154929577464,0.7042253521126761,0
W00000540,80,38,30,9,3,0,47.5,37.5,11.25,3.75,0
W00000541,118,65,39,10,4,0,55.08474576271186,33.05084745762712,8.47457627118644,3.389830508474576,0
W00000542,101,55,40,5,1,0,54.45544554455446,39.603960396039604,4.9504950495049505,0.9900990099009901,0
W00000543,101,54,38,9,0,0,53.46534653465347,37.62376237623762,8.91089108910891,0,0
W00000544,177,72,72,32,1,0,40.67796610169492,40.67796610169492,18.07909604519774,0.5649717514124294,0
W00000545,115,47,46,14,8,0,40.869565217391305,40,12.173913043478262,6.956521739130435,0
W00000546,100,58,29,11,2,0,57.99999999999999,28.999999999999996,11,2,0
W00000549,147,50,55,30,12,0,34.01360544217687,37.41496598639456,20.408163265306122,8.16326530612245,0
W00010653,201,116,53,29,3,0,57.711442786069654,26.368159203980102,14.427860696517413,1.4925373134328357,0
W00000236,121,66,40,14,1,0,54.54545454545454,33.057851239669425,11.570247933884298,0.8264462809917356,0
W00000237,120,62,40,14,4,0,51.66666666666667,33.33333333333333,11.666666666666666,3.3333333333333335,0
W00000238,114,58,37,14,4,1,50.877192982456144,32.45614035087719,12.280701754385964,3.508771929824561,0.8771929824561403
W00000239,124,72,34,15,3,0,58.06451612903226,27.419354838709676,12.096774193548388,2.4193548387096775,0
W00000240,85,36,24,21,4,0,42.35294117647059,28.235294117647058,24.705882352941178,4.705882352941177,0
W00000308,119,62,43,12,2,0,52.10084033613446,36.134453781512605,10.084033613445378,1.680672268907563,0
W00000309,115,55,38,19,3,0,47.82608695652174,33.04347826086956,16.52173913043478,2.608695652173913,0
W00000310,147,87,49,9,2,0,59.183673469387756,33.33333333333333,6.122448979591836,1.3605442176870748,0
W00000311,112,66,32,12,1,1,58.92857142857143,28.57142857142857,10.714285714285714,0.8928571428571428,0.8928571428571428
W00000312,152,82,51,17,2,0,53.94736842105263,33.55263157894737,11.18421052631579,1.3157894736842104,0
W00000313,121,73,33,10,4,1,60.33057851239669,27.27272727272727,8.264462809917356,3.3057851239669422,0.8264462809917356
W00000399,132,64,49,18,1,0,48.484848484848484,37.121212121212125,13.636363636363635,0.7575757575757576,0
W00000400,98,45,26,19,8,0,45.91836734693878,26.53061224489796,19.387755102040817,8.16326530612245,0
W00000401,103,40,45,14,4,0,38.83495145631068,43.689320388349515,13.592233009708737,3.8834951456310676,0
W00000402,121,54,50,12,5,0,44.62809917355372,41.32231404958678,9.917355371900827,4.132231404958678,0
W00000403,60,37,11,11,1,0,61.66666666666667,18.333333333333332,18.333333333333332,1.6666666666666667,0
W00000404,169,90,55,21,3,0,53.25443786982249,32.544378698224854,12.42603550295858,1.7751479289940828,0
W00000454,141,72,48,17,4,0,51.06382978723404,34.04255319148936,12.056737588652481,2.8368794326241136,0
W00000455,136,78,42,13,3,0,57.35294117647059,30.88235294117647,9.558823529411764,2.2058823529411766,0
W00000456,133,70,41,18,4,0,52.63157894736842,30.82706766917293,13.533834586466165,3.007518796992481,0
W00000457,146,66,61,13,6,0,45.20547945205479,41.78082191780822,8.904109589041095,4.10958904109589,0
W00000458,137,78,37,19,3,0,56.934306569343065,27.00729927007299,13.86861313868613,2.18978102189781,0
W00000459,135,75,45,11,3,1,55.55555555555556,33.33333333333333,8.148148148148149,2.2222222222222223,0.7407407407407408
W00000357,190,98,66,22,4,0,51.578947368421055,34.73684210526316,11.578947368421053,2.1052631578947367,0
W00000358,113,50,36,24,3,0,44.24778761061947,31.858407079646017,21.238938053097346,2.6548672566371683,0
W00000359,118,69,34,12,3,0,58.47457627118644,28.8135593220339,10.16949152542373,2.5423728813559325,0
W00000360,115,58,45,9,3,0,50.43478260869565,39.130434782608695,7.82608695652174,2.608695652173913,0
W00000481,145,79,37,20,9,0,54.48275862068965,25.517241379310345,13.793103448275861,6.206896551724138,0
W00000482,175,74,67,25,9,0,42.285714285714285,38.285714285714285,14.285714285714285,5.142857142857142,0
W00000483,103,61,30,10,2,0,59.22330097087378,29.126213592233007,9.70873786407767,1.9417475728155338,0
W00000484,108,57,36,15,0,0,52.77777777777778,33.33333333333333,13.88888888888889,0,0
W00000485,131,68,41,19,3,0,51.908396946564885,31.297709923664126,14.50381679389313,2.2900763358778624,0
