OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00137174,189,50,67,57,14,1,26.455026455026452,35.44973544973545,30.158730158730158,7.4074074074074066,0.5291005291005291
E00137176,145,51,54,35,5,0,35.172413793103445,37.24137931034483,24.137931034482758,3.4482758620689653,0
E00137177,127,47,44,29,7,0,37.00787401574803,34.645669291338585,22.83464566929134,5.511811023622047,0
E00137164,121,43,46,21,10,1,35.53719008264463,38.01652892561984,17.355371900826448,8.264462809917356,0.8264462809917356
E00137166,116,55,40,15,6,0,47.41379310344828,34.48275862068966,12.931034482758621,5.172413793103448,0
E00137169,154,93,46,10,5,0,60.3896103896104,29.87012987012987,6.493506493506493,3.2467532467532463,0
E00137171,141,83,40,16,2,0,58.86524822695035,28.368794326241137,11.347517730496454,1.4184397163120568,0
E00137185,131,50,45,31,5,0,38.16793893129771,34.35114503816794,23.66412213740458,3.816793893129771,0
E00137173,139,62,42,24,11,0,44.60431654676259,30.215827338129497,17.26618705035971,7.913669064748201,0
E00137175,131,50,52,25,4,0,38.16793893129771,39.69465648854962,19.083969465648856,3.0534351145038165,0
E00137179,121,49,46,22,4,0,40.49586776859504,38.01652892561984,18.181818181818183,3.3057851239669422,0
E00137180,123,53,41,24,5,0,43.08943089430895,33.33333333333333,19.51219512195122,4.0650406504065035,0
E00137181,113,53,44,13,3,0,46.902654867256636,38.93805309734513,11.504424778761061,2.6548672566371683,0
E00137182,131,54,50,20,7,0,41.221374045801525,38.16793893129771,15.267175572519085,5.343511450381679,0
E00137186,151,72,54,20,5,0,47.682119205298015,35.76158940397351,13.245033112582782,3.3112582781456954,0
E00137190,101,40,43,13,4,1,39.603960396039604,42.57425742574257,12.871287128712872,3.9603960396039604,0.9900990099009901
E00137191,133,36,54,33,10,0,27.06766917293233,40.6015037593985,24.81203007518797,7.518796992481203,0
E00137192,135,66,43,19,7,0,48.888888888888886,31.851851851851855,14.074074074074074,5.185185185185185,0
E00137193,107,45,31,22,8,1,42.05607476635514,28.971962616822427,20.5607476635514,7.476635514018691,0.9345794392523363
E00137224,134,72,37,21,4,0,53.73134328358209,27.611940298507463,15.671641791044777,2.9850746268656714,0
E00137227,126,52,51,21,2,0,41.269841269841265,40.476190476190474,16.666666666666664,1.5873015873015872,0
E00137229,121,60,40,19,2,0,49.586776859504134,33.057851239669425,15.702479338842975,1.6528925619834711,0
E00137230,123,57,46,17,3,0,46.34146341463415,37.39837398373984,13.821138211382115,2.4390243902439024,0
E00137225,133,48,51,22,12,0,36.09022556390977,38.34586466165413,16.541353383458645,9.022556390977442,0
E00137226,104,50,32,16,6,0,48.07692307692308,30.76923076923077,15.384615384615385,5.769230769230769,0
E00137235,107,48,34,17,8,0,44.85981308411215,31.775700934579437,15.887850467289718,7.476635514018691,0
E00137236,110,35,46,25,4,0,31.818181818181817,41.81818181818181,22.727272727272727,3.6363636363636362,0
E00137107,191,86,70,23,12,0,45.0261780104712,36.64921465968586,12.041884816753926,6.282722513089005,0
E00137108,118,43,31,37,7,0,36.440677966101696,26.27118644067797,31.35593220338983,5.932203389830509,0
E00137109,131,48,58,17,8,0,36.6412213740458,44.274809160305345,12.977099236641221,6.106870229007633,0
E00137110,120,35,49,32,4,0,29.166666666666668,40.833333333333336,26.666666666666668,3.3333333333333335,0
E00137115,151,62,59,23,7,0,41.05960264900662,39.0728476821192,15.2317880794702,4.635761589403973,0
E00137118,132,48,43,23,15,3,36.36363636363637,32.57575757575758,17.424242424242426,11.363636363636363,2.272727272727273
E00137111,136,59,57,14,6,0,43.38235294117647,41.911764705882355,10.294117647058822,4.411764705882353,0
E00137112,114,47,36,24,7,0,41.228070175438596,31.57894736842105,21.052631578947366,6.140350877192982,0
E00137113,134,60,51,18,5,0,44.776119402985074,38.059701492537314,13.432835820895523,3.731343283582089,0
E00137114,145,65,51,23,6,0,44.827586206896555,35.172413793103445,15.862068965517242,4.137931034482759,0
E00137116,132,45,44,28,13,2,34.090909090909086,33.33333333333333,21.21212121212121,9.848484848484848,1.5151515151515151
E00137117,119,58,38,17,6,0,48.739495798319325,31.932773109243694,14.285714285714285,5.042016806722689,0
E00189010,126,101,24,1,0,0,80.15873015873017,19.047619047619047,0.7936507936507936,0,0
E00189051,123,98,20,5,0,0,79.67479674796748,16.260162601626014,4.0650406504065035,0,0
E00189062,122,87,30,4,1,0,71.31147540983606,24.59016393442623,3.278688524590164,0.819672131147541,0
E00189102,134,94,35,5,0,0,70.1492537313433,26.119402985074625,3.731343283582089,0,0
E00189191,136,103,29,4,0,0,75.73529411764706,21.323529411764707,2.941176470588235,0,0
E00188964,127,86,31,7,3,0,67.71653543307087,24.409448818897637,5.511811023622047,2.3622047244094486,0
E00188981,129,79,40,9,1,0,61.240310077519375,31.007751937984494,6.976744186046512,0.7751937984496124,0
E00189057,128,88,34,6,0,0,68.75,26.5625,4.6875,0,0
E00189071,127,102,21,4,0,0,80.31496062992126,16.535433070866144,3.149606299212598,0,0
E00189086,129,90,28,10,1,0,69.76744186046511,21.705426356589147,7.751937984496124,0.7751937984496124,0
E00137208,157,78,59,18,2,0,49.681528662420384,37.57961783439491,11.464968152866243,1.2738853503184715,0
E00137213,141,75,45,21,0,0,53.191489361702125,31.914893617021278,14.893617021276595,0,0
E00189053,137,80,43,13,1,0,58.3941605839416,31.386861313868614,9.48905109489051,0.7299270072992701,0
E00189178,129,97,28,4,0,0,75.1937984496124,21.705426356589147,3.10077519379845,0,0
E00137211,136,41,59,29,7,0,30.14705882352941,43.38235294117647,21.323529411764707,5.147058823529411,0
E00189063,132,98,21,8,5,0,74.24242424242425,15.909090909090908,6.0606060606060606,3.787878787878788,0
E00189067,120,92,26,1,1,0,76.66666666666667,21.666666666666668,0.8333333333333334,0.8333333333333334,0
E00189185,129,91,37,1,0,0,70.54263565891473,28.68217054263566,0.7751937984496124,0,0
E00189001,136,82,39,12,3,0,60.29411764705882,28.676470588235293,8.823529411764707,2.2058823529411766,0
E00189046,103,65,28,7,3,0,63.10679611650486,27.184466019417474,6.796116504854369,2.912621359223301,0
E00189054,107,69,33,3,2,0,64.48598130841121,30.8411214953271,2.803738317757009,1.8691588785046727,0
E00189152,107,57,35,12,3,0,53.271028037383175,32.71028037383177,11.214953271028037,2.803738317757009,0
E00189164,161,89,54,14,4,0,55.27950310559007,33.54037267080746,8.695652173913043,2.484472049689441,0
E00189173,120,74,39,7,0,0,61.66666666666667,32.5,5.833333333333333,0,0
E00137206,151,87,47,17,0,0,57.615894039735096,31.125827814569533,11.258278145695364,0,0
E00137207,127,59,50,15,3,0,46.45669291338583,39.37007874015748,11.811023622047244,2.3622047244094486,0
E00137209,152,97,43,10,2,0,63.81578947368421,28.289473684210524,6.578947368421052,1.3157894736842104,0
E00137210,132,61,46,22,3,0,46.21212121212121,34.84848484848485,16.666666666666664,2.272727272727273,0
E00169187,109,64,30,14,1,0,58.71559633027523,27.522935779816514,12.844036697247708,0.9174311926605505,0
E00189149,124,88,28,8,0,0,70.96774193548387,22.58064516129032,6.451612903225806,0,0
E00137129,114,45,40,24,5,0,39.473684210526315,35.08771929824561,21.052631578947366,4.385964912280701,0
E00137130,121,52,34,29,6,0,42.97520661157025,28.09917355371901,23.96694214876033,4.958677685950414,0
E00137131,116,59,33,19,5,0,50.86206896551724,28.448275862068968,16.379310344827587,4.310344827586207,0
E00137132,117,43,35,27,11,1,36.75213675213676,29.914529914529915,23.076923076923077,9.401709401709402,0.8547008547008548
E00137134,128,48,50,24,6,0,37.5,39.0625,18.75,4.6875,0
E00137187,114,47,49,17,1,0,41.228070175438596,42.98245614035088,14.912280701754385,0.8771929824561403,0
E00137189,105,41,39,23,2,0,39.04761904761905,37.142857142857146,21.904761904761905,1.9047619047619049,0
E00137200,131,54,49,26,2,0,41.221374045801525,37.404580152671755,19.84732824427481,1.5267175572519083,0
E00137202,119,48,48,18,5,0,40.33613445378151,40.33613445378151,15.126050420168067,4.201680672268908,0
E00137204,118,41,46,26,5,0,34.74576271186441,38.983050847457626,22.033898305084744,4.23728813559322,0
E00137195,122,58,41,21,2,0,47.540983606557376,33.60655737704918,17.21311475409836,1.639344262295082,0
E00137197,122,49,46,23,4,0,40.16393442622951,37.704918032786885,18.852459016393443,3.278688524590164,0
E00137198,126,59,50,16,1,0,46.82539682539682,39.682539682539684,12.698412698412698,0.7936507936507936,0
E00137199,115,41,57,15,2,0,35.65217391304348,49.56521739130435,13.043478260869565,1.7391304347826086,0
E00137188,126,51,55,16,4,0,40.476190476190474,43.65079365079365,12.698412698412698,3.1746031746031744,0
E00137194,125,35,35,40,15,0,28.000000000000004,28.000000000000004,32,12,0
E00137196,140,43,51,36,10,0,30.714285714285715,36.42857142857142,25.71428571428571,7.142857142857142,0
E00137201,134,44,47,34,9,0,32.83582089552239,35.07462686567165,25.37313432835821,6.7164179104477615,0
E00137203,124,51,49,17,7,0,41.12903225806452,39.516129032258064,13.709677419354838,5.64516129032258,0
E00137240,124,49,52,19,3,1,39.516129032258064,41.935483870967744,15.32258064516129,2.4193548387096775,0.8064516129032258
E00137241,134,46,50,32,6,0,34.32835820895522,37.3134328358209,23.88059701492537,4.477611940298507,0
E00137242,111,39,51,20,1,0,35.13513513513514,45.94594594594595,18.01801801801802,0.9009009009009009,0
E00137243,122,25,43,34,18,2,20.491803278688526,35.24590163934426,27.86885245901639,14.754098360655737,1.639344262295082
E00137244,182,60,70,38,14,0,32.967032967032964,38.46153846153847,20.87912087912088,7.6923076923076925,0
E00137245,126,41,46,27,12,0,32.53968253968254,36.507936507936506,21.428571428571427,9.523809523809524,0
E00137237,128,67,45,14,2,0,52.34375,35.15625,10.9375,1.5625,0
E00137238,115,44,49,17,5,0,38.26086956521739,42.608695652173914,14.782608695652174,4.3478260869565215,0
E00137246,139,62,51,20,6,0,44.60431654676259,36.69064748201439,14.388489208633093,4.316546762589928,0
E00137247,110,30,41,30,9,0,27.27272727272727,37.27272727272727,27.27272727272727,8.181818181818182,0
E00188974,151,82,56,13,0,0,54.3046357615894,37.086092715231786,8.609271523178808,0,0
E00189005,102,57,31,13,1,0,55.88235294117647,30.392156862745097,12.745098039215685,0.9803921568627451,0
E00189027,105,51,40,12,2,0,48.57142857142857,38.095238095238095,11.428571428571429,1.9047619047619049,0
E00137071,118,18,51,26,21,2,15.254237288135593,43.22033898305085,22.033898305084744,17.796610169491526,1.694915254237288
E00137073,111,38,42,16,14,1,34.234234234234236,37.83783783783784,14.414414414414415,12.612612612612612,0.9009009009009009
E00137076,142,68,48,20,6,0,47.88732394366197,33.80281690140845,14.084507042253522,4.225352112676056,0
E00137086,145,90,44,10,1,0,62.06896551724138,30.344827586206897,6.896551724137931,0.6896551724137931,0
E00137087,131,43,36,42,10,0,32.82442748091603,27.480916030534353,32.06106870229007,7.633587786259542,0
E00137072,127,41,45,30,11,0,32.28346456692913,35.43307086614173,23.62204724409449,8.661417322834646,0
E00137074,111,37,42,25,7,0,33.33333333333333,37.83783783783784,22.52252252252252,6.306306306306306,0
E00137075,122,51,33,25,11,2,41.80327868852459,27.049180327868854,20.491803278688526,9.01639344262295,1.639344262295082
E00137077,131,29,43,40,14,5,22.137404580152673,32.82442748091603,30.53435114503817,10.687022900763358,3.816793893129771
E00137079,155,51,50,36,18,0,32.903225806451616,32.25806451612903,23.225806451612904,11.612903225806452,0
E00137078,130,45,46,28,9,2,34.61538461538461,35.38461538461539,21.53846153846154,6.923076923076923,1.5384615384615385
E00137080,126,45,45,25,11,0,35.714285714285715,35.714285714285715,19.841269841269842,8.73015873015873,0
E00137081,126,53,47,22,4,0,42.06349206349206,37.301587301587304,17.46031746031746,3.1746031746031744,0
E00137082,133,42,44,33,14,0,31.57894736842105,33.08270676691729,24.81203007518797,10.526315789473683,0
E00137070,130,56,48,23,2,1,43.07692307692308,36.92307692307693,17.692307692307693,1.5384615384615385,0.7692307692307693
E00137083,114,50,42,15,7,0,43.859649122807014,36.84210526315789,13.157894736842104,6.140350877192982,0
E00137084,232,107,85,31,9,0,46.12068965517241,36.637931034482754,13.36206896551724,3.8793103448275863,0
E00137085,145,70,46,15,12,2,48.275862068965516,31.724137931034484,10.344827586206897,8.275862068965518,1.3793103448275863
E00137119,130,58,47,18,7,0,44.61538461538462,36.15384615384615,13.846153846153847,5.384615384615385,0
E00137120,119,43,44,25,7,0,36.134453781512605,36.97478991596639,21.008403361344538,5.88235294117647,0
E00137128,150,53,51,35,11,0,35.333333333333336,34,23.333333333333332,7.333333333333333,0
E00137133,119,48,40,23,8,0,40.33613445378151,33.61344537815126,19.327731092436977,6.722689075630252,0
E00137136,123,45,46,28,4,0,36.58536585365854,37.39837398373984,22.76422764227642,3.2520325203252036,0
E00137122,141,42,56,34,9,0,29.78723404255319,39.71631205673759,24.113475177304963,6.382978723404255,0
E00137124,116,37,47,21,10,1,31.896551724137932,40.51724137931034,18.103448275862068,8.620689655172415,0.8620689655172413
E00137125,110,25,42,26,17,0,22.727272727272727,38.18181818181819,23.636363636363637,15.454545454545453,0
E00137135,126,36,55,27,8,0,28.57142857142857,43.65079365079365,21.428571428571427,6.349206349206349,0
E00137137,132,42,44,32,12,2,31.818181818181817,33.33333333333333,24.242424242424242,9.090909090909092,1.5151515151515151
E00137121,124,37,54,26,7,0,29.838709677419356,43.54838709677419,20.967741935483872,5.64516129032258,0
E00137123,125,43,51,24,7,0,34.4,40.8,19.2,5.6000000000000005,0
E00137126,141,54,48,28,8,3,38.297872340425535,34.04255319148936,19.858156028368796,5.673758865248227,2.127659574468085
E00137127,110,29,46,21,13,1,26.36363636363636,41.81818181818181,19.090909090909093,11.818181818181818,0.9090909090909091
E00137152,157,46,61,34,15,1,29.29936305732484,38.853503184713375,21.656050955414013,9.554140127388536,0.6369426751592357
E00137163,133,40,43,34,16,0,30.075187969924812,32.33082706766917,25.563909774436087,12.030075187969924,0
E00189143,166,76,56,24,10,0,45.78313253012048,33.734939759036145,14.457831325301203,6.024096385542169,0
E00189192,149,54,48,38,8,1,36.241610738255034,32.21476510067114,25.503355704697988,5.369127516778524,0.6711409395973155
E00137149,129,43,49,29,7,1,33.33333333333333,37.98449612403101,22.48062015503876,5.426356589147287,0.7751937984496124
E00137150,118,41,44,21,12,0,34.74576271186441,37.28813559322034,17.796610169491526,10.16949152542373,0
E00137153,122,44,47,22,9,0,36.0655737704918,38.52459016393443,18.0327868852459,7.377049180327869,0
E00137155,102,43,46,11,2,0,42.15686274509804,45.09803921568628,10.784313725490197,1.9607843137254901,0
E00137156,102,45,44,8,5,0,44.11764705882353,43.13725490196079,7.8431372549019605,4.901960784313726,0
E00137146,170,64,60,36,9,1,37.64705882352941,35.294117647058826,21.176470588235293,5.294117647058823,0.5882352941176471
E00137161,170,49,68,33,20,0,28.823529411764703,40,19.411764705882355,11.76470588235294,0
E00137162,146,65,47,24,10,0,44.52054794520548,32.19178082191781,16.43835616438356,6.8493150684931505,0
E00188995,116,41,35,33,7,0,35.3448275862069,30.17241379310345,28.448275862068968,6.0344827586206895,0
E00189142,123,67,43,10,3,0,54.47154471544715,34.959349593495936,8.130081300813007,2.4390243902439024,0
E00137151,126,37,57,20,12,0,29.365079365079367,45.23809523809524,15.873015873015872,9.523809523809524,0
E00137157,154,32,69,32,20,1,20.77922077922078,44.8051948051948,20.77922077922078,12.987012987012985,0.6493506493506493
E00137158,135,38,51,29,17,0,28.14814814814815,37.77777777777778,21.48148148148148,12.592592592592592,0
E00137159,151,45,53,34,17,2,29.80132450331126,35.099337748344375,22.516556291390728,11.258278145695364,1.3245033112582782
E00137160,128,38,44,31,14,1,29.6875,34.375,24.21875,10.9375,0.78125
E00137501,247,134,80,29,4,0,54.25101214574899,32.388663967611336,11.740890688259109,1.6194331983805668,0
E00137502,115,68,40,4,3,0,59.130434782608695,34.78260869565217,3.4782608695652173,2.608695652173913,0
E00137503,175,116,48,8,3,0,66.28571428571428,27.42857142857143,4.571428571428571,1.7142857142857144,0
E00137504,157,75,61,15,5,1,47.77070063694268,38.853503184713375,9.554140127388536,3.1847133757961785,0.6369426751592357
E00137505,145,85,40,15,5,0,58.620689655172406,27.586206896551722,10.344827586206897,3.4482758620689653,0
E00137551,71,38,29,4,0,0,53.52112676056338,40.845070422535215,5.633802816901409,0,0
E00137552,83,44,33,5,1,0,53.01204819277109,39.75903614457831,6.024096385542169,1.2048192771084338,0
E00137553,105,65,33,7,0,0,61.904761904761905,31.428571428571427,6.666666666666667,0,0
E00137554,126,79,32,13,2,0,62.698412698412696,25.396825396825395,10.317460317460316,1.5873015873015872,0
E00137555,179,100,47,28,4,0,55.865921787709496,26.256983240223462,15.64245810055866,2.2346368715083798,0
E00137556,211,106,66,35,3,1,50.23696682464455,31.27962085308057,16.587677725118482,1.4218009478672986,0.47393364928909953
E00137557,124,68,45,10,1,0,54.83870967741935,36.29032258064516,8.064516129032258,0.8064516129032258,0
E00137558,78,43,23,10,2,0,55.12820512820513,29.48717948717949,12.82051282051282,2.564102564102564,0
E00137592,69,42,25,2,0,0,60.86956521739131,36.231884057971016,2.898550724637681,0,0
E00137593,172,109,53,10,0,0,63.372093023255815,30.813953488372093,5.813953488372093,0,0
E00137594,185,88,65,24,7,1,47.56756756756757,35.13513513513514,12.972972972972974,3.783783783783784,0.5405405405405406
E00137595,76,48,19,8,1,0,63.1578947368421,25,10.526315789473683,1.3157894736842104,0
E00137596,192,118,60,12,2,0,61.458333333333336,31.25,6.25,1.0416666666666665,0
E00137597,239,124,77,36,2,0,51.88284518828452,32.21757322175732,15.062761506276152,0.8368200836820083,0
E00137486,174,105,59,9,1,0,60.3448275862069,33.90804597701149,5.172413793103448,0.5747126436781609,0
E00137489,167,105,48,11,3,0,62.874251497005986,28.74251497005988,6.58682634730539,1.7964071856287425,0
E00137491,106,61,39,5,1,0,57.54716981132076,36.79245283018868,4.716981132075472,0.9433962264150944,0
E00137492,130,86,42,2,0,0,66.15384615384615,32.30769230769231,1.5384615384615385,0,0
E00137493,124,61,40,15,8,0,49.193548387096776,32.25806451612903,12.096774193548388,6.451612903225806,0
E00172233,173,118,44,11,0,0,68.20809248554913,25.43352601156069,6.358381502890173,0,0
E00137559,77,51,18,4,4,0,66.23376623376623,23.376623376623375,5.194805194805195,5.194805194805195,0
E00137560,64,42,16,5,1,0,65.625,25,7.8125,1.5625,0
E00137561,58,37,13,8,0,0,63.793103448275865,22.413793103448278,13.793103448275861,0,0
E00137562,123,80,35,6,2,0,65.04065040650406,28.455284552845526,4.878048780487805,1.6260162601626018,0
E00137563,63,41,13,8,1,0,65.07936507936508,20.634920634920633,12.698412698412698,1.5873015873015872,0
E00137564,76,43,26,6,0,1,56.57894736842105,34.21052631578947,7.894736842105263,0,1.3157894736842104
E00137565,168,104,48,13,3,0,61.904761904761905,28.57142857142857,7.738095238095238,1.7857142857142856,0
E00137566,123,82,32,6,3,0,66.66666666666666,26.01626016260163,4.878048780487805,2.4390243902439024,0
E00137567,121,64,31,21,5,0,52.892561983471076,25.6198347107438,17.355371900826448,4.132231404958678,0
E00137568,49,35,12,1,1,0,71.42857142857143,24.489795918367346,2.0408163265306123,2.0408163265306123,0
E00137585,134,89,39,6,0,0,66.4179104477612,29.1044776119403,4.477611940298507,0,0
E00137586,116,69,43,4,0,0,59.48275862068966,37.06896551724138,3.4482758620689653,0,0
E00137587,157,90,57,6,4,0,57.324840764331206,36.30573248407643,3.821656050955414,2.547770700636943,0
E00188986,136,87,33,12,4,0,63.970588235294116,24.264705882352942,8.823529411764707,2.941176470588235,0
E00189194,140,92,34,14,0,0,65.71428571428571,24.285714285714285,10,0,0
E00137584,122,44,47,25,6,0,36.0655737704918,38.52459016393443,20.491803278688526,4.918032786885246,0
E00137589,136,52,47,31,6,0,38.23529411764706,34.55882352941176,22.794117647058822,4.411764705882353,0
E00137590,136,44,58,29,4,1,32.35294117647059,42.64705882352941,21.323529411764707,2.941176470588235,0.7352941176470588
E00137591,196,124,53,18,1,0,63.26530612244898,27.040816326530614,9.183673469387756,0.5102040816326531,0
E00137576,214,129,58,25,2,0,60.280373831775705,27.102803738317753,11.682242990654206,0.9345794392523363,0
E00137579,124,62,32,26,4,0,50,25.806451612903224,20.967741935483872,3.225806451612903,0
E00137583,161,111,46,3,1,0,68.94409937888199,28.57142857142857,1.8633540372670807,0.6211180124223602,0
E00172246,89,63,21,5,0,0,70.78651685393258,23.595505617977526,5.617977528089887,0,0
E00172247,96,56,33,7,0,0,58.333333333333336,34.375,7.291666666666667,0,0
E00137577,175,101,55,18,1,0,57.714285714285715,31.428571428571427,10.285714285714285,0.5714285714285714,0
E00137578,149,61,66,19,3,0,40.939597315436245,44.29530201342282,12.751677852348994,2.013422818791946,0
E00188946,196,126,60,10,0,0,64.28571428571429,30.612244897959183,5.1020408163265305,0,0
E00137494,143,87,41,13,2,0,60.83916083916085,28.671328671328673,9.090909090909092,1.3986013986013985,0
E00137495,146,91,45,9,1,0,62.328767123287676,30.82191780821918,6.164383561643835,0.684931506849315,0
E00137496,92,43,32,16,1,0,46.73913043478261,34.78260869565217,17.391304347826086,1.0869565217391304,0
E00137497,107,51,34,19,3,0,47.66355140186916,31.775700934579437,17.75700934579439,2.803738317757009,0
E00137498,127,79,41,6,1,0,62.20472440944882,32.28346456692913,4.724409448818897,0.7874015748031495,0
E00137499,84,49,25,10,0,0,58.333333333333336,29.761904761904763,11.904761904761903,0,0
E00137500,120,62,41,17,0,0,51.66666666666667,34.166666666666664,14.166666666666666,0,0
E00137569,173,103,48,17,5,0,59.53757225433526,27.74566473988439,9.826589595375722,2.8901734104046244,0
E00137570,106,43,42,18,3,0,40.56603773584906,39.62264150943396,16.9811320754717,2.8301886792452833,0
E00137571,156,89,50,15,1,1,57.05128205128205,32.05128205128205,9.615384615384617,0.641025641025641,0.641025641025641
E00137572,129,66,42,17,4,0,51.162790697674424,32.55813953488372,13.178294573643413,3.10077519379845,0
E00137573,121,74,40,6,1,0,61.15702479338842,33.057851239669425,4.958677685950414,0.8264462809917356,0
E00137574,114,42,45,24,3,0,36.84210526315789,39.473684210526315,21.052631578947366,2.631578947368421,0
E00137575,86,54,26,4,2,0,62.7906976744186,30.23255813953488,4.651162790697675,2.3255813953488373,0
E00137730,144,90,48,6,0,0,62.5,33.33333333333333,4.166666666666666,0,0
E00137734,124,55,51,16,2,0,44.354838709677416,41.12903225806452,12.903225806451612,1.6129032258064515,0
E00137735,109,65,33,11,0,0,59.63302752293578,30.275229357798167,10.091743119266056,0,0
E00137737,123,60,51,7,5,0,48.78048780487805,41.46341463414634,5.691056910569105,4.0650406504065035,0
E00137738,193,123,49,19,2,0,63.730569948186535,25.38860103626943,9.844559585492227,1.0362694300518136,0
E00137741,110,60,32,18,0,0,54.54545454545454,29.09090909090909,16.363636363636363,0,0
E00137729,178,73,70,28,7,0,41.01123595505618,39.325842696629216,15.730337078651685,3.932584269662921,0
E00137731,153,82,58,10,3,0,53.59477124183007,37.908496732026144,6.535947712418301,1.9607843137254901,0
E00137736,193,92,73,25,3,0,47.66839378238342,37.82383419689119,12.953367875647666,1.5544041450777202,0
E00137739,174,72,68,31,3,0,41.37931034482759,39.08045977011494,17.81609195402299,1.7241379310344827,0
E00172248,145,52,49,33,8,3,35.86206896551724,33.793103448275865,22.758620689655174,5.517241379310345,2.0689655172413794
E00172249,137,95,34,8,0,0,69.34306569343066,24.817518248175183,5.839416058394161,0,0
E00137726,118,72,42,4,0,0,61.016949152542374,35.59322033898305,3.389830508474576,0,0
E00137733,143,87,39,13,4,0,60.83916083916085,27.27272727272727,9.090909090909092,2.797202797202797,0
E00172250,113,68,36,7,2,0,60.17699115044248,31.858407079646017,6.1946902654867255,1.7699115044247788,0
E00172251,68,45,20,3,0,0,66.17647058823529,29.411764705882355,4.411764705882353,0,0
E00172252,155,81,54,14,6,0,52.25806451612903,34.83870967741935,9.032258064516128,3.870967741935484,0
E00137727,196,140,49,5,2,0,71.42857142857143,25,2.5510204081632653,1.0204081632653061,0
E00188999,153,110,28,13,2,0,71.89542483660131,18.30065359477124,8.49673202614379,1.3071895424836601,0
E00189041,125,94,29,2,0,0,75.2,23.200000000000003,1.6,0,0
E00189168,146,84,41,18,3,0,57.534246575342465,28.08219178082192,12.32876712328767,2.054794520547945,0
E00137625,127,71,48,8,0,0,55.90551181102362,37.79527559055118,6.299212598425196,0,0
E00137626,138,79,43,14,2,0,57.2463768115942,31.15942028985507,10.144927536231885,1.4492753623188406,0
E00137627,150,61,58,24,7,0,40.666666666666664,38.666666666666664,16,4.666666666666667,0
E00137628,174,100,61,13,0,0,57.47126436781609,35.05747126436782,7.471264367816093,0,0
E00188978,121,79,33,8,1,0,65.28925619834712,27.27272727272727,6.6115702479338845,0.8264462809917356,0
E00189076,124,92,17,12,3,0,74.19354838709677,13.709677419354838,9.67741935483871,2.4193548387096775,0
E00189106,120,64,36,16,4,0,53.333333333333336,30,13.333333333333334,3.3333333333333335,0
