OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00000037,96,22,57,2,5,10,22.916666666666664,59.375,2.083333333333333,5.208333333333334,10.416666666666668
E00000038,115,20,75,4,6,10,17.391304347826086,65.21739130434783,3.4782608695652173,5.217391304347826,8.695652173913043
E00000039,140,30,60,16,12,22,21.428571428571427,42.857142857142854,11.428571428571429,8.571428571428571,15.714285714285714
E00000040,169,71,79,11,7,1,42.01183431952663,46.74556213017752,6.508875739644971,4.142011834319527,0.591715976331361
E00000041,85,14,56,2,7,6,16.470588235294116,65.88235294117646,2.3529411764705883,8.235294117647058,7.0588235294117645
E00000042,128,76,40,1,10,1,59.375,31.25,0.78125,7.8125,0.78125
E00000043,124,41,56,15,8,4,33.064516129032256,45.16129032258064,12.096774193548388,6.451612903225806,3.225806451612903
E00000045,103,17,68,4,5,9,16.50485436893204,66.01941747572816,3.8834951456310676,4.854368932038835,8.737864077669903
E00000046,155,65,66,7,9,8,41.935483870967744,42.58064516129032,4.516129032258064,5.806451612903226,5.161290322580645
E00000048,152,38,73,15,13,13,25,48.026315789473685,9.868421052631579,8.552631578947368,8.552631578947368
E00000049,115,20,68,2,14,11,17.391304347826086,59.130434782608695,1.7391304347826086,12.173913043478262,9.565217391304348
E00000050,150,39,88,7,7,9,26,58.666666666666664,4.666666666666667,4.666666666666667,6
E00000051,179,46,104,8,12,9,25.69832402234637,58.10055865921788,4.4692737430167595,6.70391061452514,5.027932960893855
E00000052,151,42,89,3,10,7,27.81456953642384,58.94039735099338,1.9867549668874174,6.622516556291391,4.635761589403973
E00000053,124,17,76,4,6,21,13.709677419354838,61.29032258064516,3.225806451612903,4.838709677419355,16.93548387096774
E00000054,113,15,76,4,4,14,13.274336283185843,67.2566371681416,3.5398230088495577,3.5398230088495577,12.389380530973451
E00000055,125,14,81,3,9,18,11.200000000000001,64.8,2.4,7.199999999999999,14.399999999999999
E00000056,124,15,78,12,9,10,12.096774193548388,62.903225806451616,9.67741935483871,7.258064516129033,8.064516129032258
E00000057,127,21,79,17,4,6,16.535433070866144,62.20472440944882,13.385826771653544,3.149606299212598,4.724409448818897
E00000059,113,31,52,18,12,0,27.43362831858407,46.017699115044245,15.929203539823009,10.619469026548673,0
E00000060,74,11,31,4,15,13,14.864864864864865,41.891891891891895,5.405405405405405,20.27027027027027,17.56756756756757
E00000061,99,29,45,10,8,7,29.292929292929294,45.45454545454545,10.1010101010101,8.080808080808081,7.07070707070707
E00000063,89,13,65,1,3,7,14.606741573033707,73.03370786516854,1.1235955056179776,3.3707865168539324,7.865168539325842
E00000064,99,20,60,4,6,9,20.2020202020202,60.60606060606061,4.040404040404041,6.0606060606060606,9.090909090909092
E00000066,156,36,98,5,4,13,23.076923076923077,62.82051282051282,3.205128205128205,2.564102564102564,8.333333333333332
E00000067,127,32,74,10,5,6,25.196850393700785,58.26771653543307,7.874015748031496,3.937007874015748,4.724409448818897
E00000068,102,20,62,2,5,13,19.607843137254903,60.78431372549019,1.9607843137254901,4.901960784313726,12.745098039215685
E00000069,161,37,80,10,8,26,22.981366459627328,49.68944099378882,6.211180124223603,4.968944099378882,16.149068322981368
E00000070,144,37,86,5,10,6,25.694444444444443,59.72222222222222,3.4722222222222223,6.944444444444445,4.166666666666666
E00000071,113,27,68,5,10,3,23.893805309734514,60.17699115044248,4.424778761061947,8.849557522123893,2.6548672566371683
E00000072,119,24,72,10,5,8,20.168067226890756,60.50420168067227,8.403361344537815,4.201680672268908,6.722689075630252
E00000073,118,32,68,1,7,10,27.11864406779661,57.6271186440678,0.847457627118644,5.932203389830509,8.47457627118644
E00000074,104,22,63,6,6,7,21.153846153846153,60.57692307692307,5.769230769230769,5.769230769230769,6.730769230769231
E00000075,121,31,67,6,4,13,25.6198347107438,55.371900826446286,4.958677685950414,3.3057851239669422,10.743801652892563
E00000076,110,14,72,10,5,9,12.727272727272727,65.45454545454545,9.090909090909092,4.545454545454546,8.181818181818182
E00000077,128,35,69,9,8,7,27.34375,53.90625,7.03125,6.25,5.46875
E00000078,114,24,76,4,8,2,21.052631578947366,66.66666666666666,3.508771929824561,7.017543859649122,1.7543859649122806
E00000079,135,29,87,7,6,6,21.48148148148148,64.44444444444444,5.185185185185185,4.444444444444445,4.444444444444445
E00000080,210,52,125,12,10,11,24.761904761904763,59.523809523809526,5.714285714285714,4.761904761904762,5.238095238095238
E00000081,126,24,78,9,9,6,19.047619047619047,61.904761904761905,7.142857142857142,7.142857142857142,4.761904761904762
E00000082,126,23,76,8,9,10,18.253968253968253,60.317460317460316,6.349206349206349,7.142857142857142,7.936507936507936
E00000083,117,21,84,4,4,4,17.94871794871795,71.7948717948718,3.418803418803419,3.418803418803419,3.418803418803419
E00000084,112,16,80,8,4,4,14.285714285714285,71.42857142857143,7.142857142857142,3.571428571428571,3.571428571428571
E00000085,110,27,66,8,5,4,24.545454545454547,60,7.2727272727272725,4.545454545454546,3.6363636363636362
E00000086,124,31,73,8,4,8,25,58.87096774193549,6.451612903225806,3.225806451612903,6.451612903225806
E00000087,92,25,50,7,4,6,27.173913043478258,54.347826086956516,7.608695652173914,4.3478260869565215,6.521739130434782
E00000088,144,53,78,3,8,2,36.80555555555556,54.166666666666664,2.083333333333333,5.555555555555555,1.3888888888888888
