OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00000037,245,14,19,17,38,14,30,43,48,22,5.714285714285714,7.755102040816326,6.938775510204081,15.510204081632653,5.714285714285714,12.244897959183673,17.551020408163264,19.591836734693878,8.979591836734693
E00000038,317,13,42,20,51,10,37,40,66,38,4.100946372239748,13.249211356466878,6.309148264984227,16.08832807570978,3.1545741324921135,11.67192429022082,12.618296529968454,20.82018927444795,11.987381703470032
E00000039,246,11,20,22,40,12,26,38,43,34,4.471544715447155,8.130081300813007,8.94308943089431,16.260162601626014,4.878048780487805,10.569105691056912,15.447154471544716,17.479674796747968,13.821138211382115
E00000040,267,23,35,21,37,12,28,27,51,33,8.614232209737828,13.108614232209737,7.865168539325842,13.857677902621724,4.49438202247191,10.486891385767791,10.112359550561797,19.101123595505616,12.359550561797752
E00000041,242,22,29,16,38,12,21,30,46,28,9.090909090909092,11.983471074380166,6.6115702479338845,15.702479338842975,4.958677685950414,8.677685950413224,12.396694214876034,19.00826446280992,11.570247933884298
E00000042,177,12,21,16,22,14,21,22,38,11,6.779661016949152,11.864406779661017,9.03954802259887,12.429378531073446,7.909604519774012,11.864406779661017,12.429378531073446,21.468926553672315,6.214689265536723
E00000043,250,7,29,15,31,8,35,36,41,48,2.8000000000000003,11.600000000000001,6,12.4,3.2,14.000000000000002,14.399999999999999,16.400000000000002,19.2
E00000045,208,13,24,23,36,8,18,33,32,21,6.25,11.538461538461538,11.057692307692307,17.307692307692307,3.8461538461538463,8.653846153846153,15.865384615384615,15.384615384615385,10.096153846153847
E00000046,267,16,40,27,33,11,38,28,42,32,5.992509363295881,14.981273408239701,10.112359550561797,12.359550561797752,4.119850187265917,14.232209737827715,10.486891385767791,15.730337078651685,11.985018726591761
E00000048,331,11,45,33,25,19,46,46,50,56,3.3232628398791544,13.595166163141995,9.969788519637463,7.552870090634441,5.740181268882175,13.897280966767372,13.897280966767372,15.105740181268882,16.91842900302115
E00000049,326,41,55,24,56,11,41,21,43,34,12.576687116564417,16.87116564417178,7.361963190184049,17.177914110429448,3.374233128834356,12.576687116564417,6.441717791411043,13.190184049079754,10.429447852760736
E00000050,354,32,29,28,38,17,36,62,55,57,9.03954802259887,8.192090395480225,7.909604519774012,10.734463276836157,4.80225988700565,10.16949152542373,17.51412429378531,15.53672316384181,16.101694915254235
E00000051,422,52,44,35,63,11,36,58,73,50,12.322274881516588,10.42654028436019,8.293838862559241,14.928909952606634,2.6066350710900474,8.530805687203792,13.744075829383887,17.298578199052134,11.848341232227488
E00000052,314,12,36,34,42,18,41,35,59,37,3.821656050955414,11.464968152866243,10.828025477707007,13.375796178343949,5.7324840764331215,13.05732484076433,11.146496815286625,18.789808917197455,11.78343949044586
E00000053,354,30,44,29,53,19,36,54,44,45,8.47457627118644,12.429378531073446,8.192090395480225,14.971751412429379,5.367231638418079,10.16949152542373,15.254237288135593,12.429378531073446,12.711864406779661
E00000054,322,25,35,37,62,15,36,35,45,32,7.763975155279502,10.869565217391305,11.490683229813664,19.25465838509317,4.658385093167702,11.180124223602485,10.869565217391305,13.975155279503104,9.937888198757763
E00000055,372,26,63,37,67,21,28,38,55,37,6.989247311827956,16.93548387096774,9.946236559139784,18.010752688172044,5.64516129032258,7.526881720430108,10.21505376344086,14.78494623655914,9.946236559139784
E00000056,324,13,29,29,48,15,40,36,57,57,4.012345679012346,8.950617283950617,8.950617283950617,14.814814814814813,4.62962962962963,12.345679012345679,11.11111111111111,17.59259259259259,17.59259259259259
E00000057,280,18,29,23,21,15,40,40,53,41,6.428571428571428,10.357142857142858,8.214285714285714,7.5,5.357142857142857,14.285714285714285,14.285714285714285,18.928571428571427,14.642857142857144
E00000059,170,6,27,15,17,8,31,23,21,22,3.5294117647058822,15.88235294117647,8.823529411764707,10,4.705882352941177,18.235294117647058,13.529411764705882,12.352941176470589,12.941176470588237
E00000060,203,15,21,20,44,9,28,28,20,18,7.389162561576355,10.344827586206897,9.852216748768473,21.67487684729064,4.433497536945813,13.793103448275861,13.793103448275861,9.852216748768473,8.866995073891626
E00000061,210,9,18,18,38,9,18,41,42,17,4.285714285714286,8.571428571428571,8.571428571428571,18.095238095238095,4.285714285714286,8.571428571428571,19.523809523809526,20,8.095238095238095
E00000063,221,21,35,24,19,9,25,25,50,13,9.502262443438914,15.837104072398189,10.85972850678733,8.597285067873303,4.072398190045249,11.312217194570136,11.312217194570136,22.624434389140273,5.88235294117647
E00000064,269,21,46,21,35,12,17,37,48,32,7.806691449814126,17.100371747211895,7.806691449814126,13.011152416356877,4.4609665427509295,6.319702602230483,13.754646840148698,17.843866171003718,11.895910780669144
E00000066,446,20,44,27,104,13,47,53,69,69,4.484304932735426,9.865470852017937,6.053811659192825,23.318385650224215,2.914798206278027,10.538116591928251,11.883408071748878,15.47085201793722,15.47085201793722
E00000067,249,9,34,26,37,15,28,37,42,21,3.614457831325301,13.654618473895583,10.441767068273093,14.859437751004014,6.024096385542169,11.244979919678714,14.859437751004014,16.867469879518072,8.433734939759036
E00000068,285,21,34,26,37,6,39,54,32,36,7.368421052631578,11.929824561403509,9.12280701754386,12.982456140350877,2.1052631578947367,13.684210526315791,18.947368421052634,11.228070175438596,12.631578947368421
E00000069,314,9,45,20,30,6,42,44,62,56,2.8662420382165608,14.331210191082802,6.369426751592357,9.554140127388536,1.910828025477707,13.375796178343949,14.012738853503185,19.745222929936308,17.8343949044586
E00000070,311,18,54,37,47,6,46,46,29,28,5.787781350482315,17.363344051446948,11.89710610932476,15.112540192926044,1.929260450160772,14.790996784565916,14.790996784565916,9.32475884244373,9.003215434083602
E00000071,250,21,38,20,36,9,34,37,29,26,8.4,15.2,8,14.399999999999999,3.5999999999999996,13.600000000000001,14.799999999999999,11.600000000000001,10.4
E00000072,256,11,45,30,34,12,36,40,17,31,4.296875,17.578125,11.71875,13.28125,4.6875,14.0625,15.625,6.640625,12.109375
E00000073,246,13,48,25,37,15,28,29,33,18,5.284552845528456,19.51219512195122,10.16260162601626,15.040650406504067,6.097560975609756,11.38211382113821,11.788617886178862,13.414634146341465,7.317073170731707
E00000074,237,17,37,22,34,18,23,29,29,28,7.172995780590717,15.611814345991561,9.282700421940929,14.345991561181433,7.59493670886076,9.70464135021097,12.236286919831224,12.236286919831224,11.814345991561181
E00000075,262,15,41,39,33,8,38,27,37,24,5.7251908396946565,15.648854961832063,14.885496183206106,12.595419847328243,3.0534351145038165,14.50381679389313,10.305343511450381,14.122137404580155,9.16030534351145
E00000076,259,16,37,27,34,13,37,40,24,31,6.177606177606178,14.285714285714285,10.424710424710424,13.127413127413126,5.019305019305019,14.285714285714285,15.444015444015443,9.266409266409266,11.96911196911197
E00000077,286,13,45,30,28,14,28,46,52,30,4.545454545454546,15.734265734265735,10.48951048951049,9.79020979020979,4.895104895104895,9.79020979020979,16.083916083916083,18.181818181818183,10.48951048951049
E00000078,249,21,39,27,30,11,29,26,42,24,8.433734939759036,15.66265060240964,10.843373493975903,12.048192771084338,4.417670682730924,11.646586345381527,10.441767068273093,16.867469879518072,9.63855421686747
E00000079,292,19,39,35,43,16,40,49,28,23,6.506849315068493,13.356164383561644,11.986301369863012,14.726027397260275,5.47945205479452,13.698630136986301,16.78082191780822,9.58904109589041,7.876712328767123
E00000080,403,27,62,42,61,23,55,53,43,37,6.699751861042183,15.384615384615385,10.421836228287841,15.136476426799009,5.707196029776675,13.647642679900745,13.151364764267989,10.669975186104217,9.181141439205955
E00000081,264,16,35,37,29,10,37,39,37,24,6.0606060606060606,13.257575757575758,14.015151515151514,10.984848484848484,3.787878787878788,14.015151515151514,14.772727272727273,14.015151515151514,9.090909090909092
E00000082,276,9,40,26,44,17,39,45,28,28,3.260869565217391,14.492753623188406,9.420289855072465,15.942028985507244,6.159420289855073,14.130434782608695,16.304347826086957,10.144927536231885,10.144927536231885
E00000083,257,9,44,22,35,17,43,25,34,28,3.501945525291829,17.120622568093385,8.560311284046692,13.618677042801556,6.614785992217899,16.731517509727624,9.72762645914397,13.229571984435799,10.894941634241246
E00000084,259,11,30,34,34,15,44,36,34,21,4.247104247104247,11.583011583011583,13.127413127413126,13.127413127413126,5.7915057915057915,16.988416988416986,13.8996138996139,13.127413127413126,8.108108108108109
E00000085,222,13,33,24,36,12,33,31,25,15,5.8558558558558556,14.864864864864865,10.81081081081081,16.216216216216218,5.405405405405405,14.864864864864865,13.963963963963963,11.26126126126126,6.756756756756757
E00000086,268,13,38,29,33,18,28,36,42,31,4.850746268656716,14.17910447761194,10.820895522388058,12.313432835820896,6.7164179104477615,10.44776119402985,13.432835820895523,15.671641791044777,11.567164179104477
E00000087,200,10,24,18,33,10,26,31,25,23,5,12,9,16.5,5,13,15.5,12.5,11.5
E00000088,278,23,53,29,31,18,32,39,28,25,8.273381294964029,19.06474820143885,10.431654676258994,11.151079136690647,6.474820143884892,11.510791366906476,14.028776978417264,10.071942446043165,8.992805755395683
E00000089,250,10,40,33,31,10,30,36,35,25,4,16,13.200000000000001,12.4,4,12,14.399999999999999,14.000000000000002,10
