OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00000037,96,0,33,6,9,47,1,0,0,0,0,34.375,6.25,9.375,48.95833333333333,1.0416666666666665,0,0,0
E00000038,115,3,15,17,15,46,17,2,0,0,2.608695652173913,13.043478260869565,14.782608695652174,13.043478260869565,40,14.782608695652174,1.7391304347826086,0,0
E00000039,138,0,47,84,7,0,0,0,0,0,0,34.05797101449276,60.86956521739131,5.072463768115942,0,0,0,0,0
E00000040,169,0,93,67,3,4,2,0,0,0,0,55.02958579881657,39.64497041420118,1.7751479289940828,2.366863905325444,1.183431952662722,0,0,0
E00000041,88,0,12,23,6,35,7,2,3,0,0,13.636363636363635,26.136363636363637,6.8181818181818175,39.77272727272727,7.954545454545454,2.272727272727273,3.4090909090909087,0
E00000042,128,1,122,3,1,0,1,0,0,0,0.78125,95.3125,2.34375,0.78125,0,0.78125,0,0,0
E00000043,125,0,38,34,51,2,0,0,0,0,0,30.4,27.200000000000003,40.8,1.6,0,0,0,0
E00000045,102,0,25,44,30,2,1,0,0,0,0,24.509803921568626,43.13725490196079,29.411764705882355,1.9607843137254901,0.9803921568627451,0,0,0
E00000046,155,1,78,59,7,9,0,1,0,0,0.6451612903225806,50.32258064516129,38.064516129032256,4.516129032258064,5.806451612903226,0,0.6451612903225806,0,0
E00000048,150,0,41,35,62,11,1,0,0,0,0,27.333333333333332,23.333333333333332,41.333333333333336,7.333333333333333,0.6666666666666667,0,0,0
E00000049,115,0,1,2,20,82,9,1,0,0,0,0.8695652173913043,1.7391304347826086,17.391304347826086,71.30434782608695,7.82608695652174,0.8695652173913043,0,0
E00000050,150,0,49,6,89,5,1,0,0,0,0,32.666666666666664,4,59.333333333333336,3.3333333333333335,0.6666666666666667,0,0,0
E00000051,178,0,76,14,34,47,4,1,2,0,0,42.69662921348314,7.865168539325842,19.101123595505616,26.40449438202247,2.247191011235955,0.5617977528089888,1.1235955056179776,0
E00000052,150,0,44,34,65,5,2,0,0,0,0,29.333333333333332,22.666666666666664,43.333333333333336,3.3333333333333335,1.3333333333333335,0,0,0
E00000053,123,0,15,13,16,73,3,1,2,0,0,12.195121951219512,10.569105691056912,13.008130081300814,59.34959349593496,2.4390243902439024,0.8130081300813009,1.6260162601626018,0
E00000054,114,0,2,4,19,81,8,0,0,0,0,1.7543859649122806,3.508771929824561,16.666666666666664,71.05263157894737,7.017543859649122,0,0,0
E00000055,124,0,4,3,9,102,4,1,0,1,0,3.225806451612903,2.4193548387096775,7.258064516129033,82.25806451612904,3.225806451612903,0.8064516129032258,0,0.8064516129032258
E00000056,128,0,28,3,82,5,10,0,0,0,0,21.875,2.34375,64.0625,3.90625,7.8125,0,0,0
E00000057,127,0,8,84,27,7,1,0,0,0,0,6.299212598425196,66.14173228346458,21.25984251968504,5.511811023622047,0.7874015748031495,0,0,0
E00000059,113,6,69,37,1,0,0,0,0,0,5.3097345132743365,61.06194690265486,32.743362831858406,0.8849557522123894,0,0,0,0,0
E00000060,79,0,2,7,17,47,3,2,1,0,0,2.5316455696202533,8.860759493670885,21.518987341772153,59.49367088607595,3.79746835443038,2.5316455696202533,1.2658227848101267,0
E00000061,101,1,22,52,23,3,0,0,0,0,0.9900990099009901,21.782178217821784,51.48514851485149,22.772277227722775,2.9702970297029703,0,0,0,0
E00000063,87,0,11,7,11,55,3,0,0,0,0,12.643678160919542,8.045977011494253,12.643678160919542,63.2183908045977,3.4482758620689653,0,0,0
E00000064,101,0,11,7,21,53,2,3,4,0,0,10.891089108910892,6.9306930693069315,20.792079207920793,52.475247524752476,1.9801980198019802,2.9702970297029703,3.9603960396039604,0
E00000066,156,0,25,19,36,73,2,0,1,0,0,16.025641025641026,12.179487179487179,23.076923076923077,46.794871794871796,1.282051282051282,0,0.641025641025641,0
E00000067,127,0,25,63,31,8,0,0,0,0,0,19.68503937007874,49.60629921259843,24.409448818897637,6.299212598425196,0,0,0,0
E00000068,102,0,22,4,12,38,22,2,1,1,0,21.568627450980394,3.9215686274509802,11.76470588235294,37.254901960784316,21.568627450980394,1.9607843137254901,0.9803921568627451,0.9803921568627451
E00000069,163,2,65,60,12,23,1,0,0,0,1.2269938650306749,39.87730061349693,36.809815950920246,7.361963190184049,14.11042944785276,0.6134969325153374,0,0,0
E00000070,146,0,3,106,23,12,1,1,0,0,0,2.054794520547945,72.6027397260274,15.753424657534246,8.21917808219178,0.684931506849315,0.684931506849315,0,0
E00000071,112,0,5,56,36,14,0,0,1,0,0,4.464285714285714,50,32.142857142857146,12.5,0,0,0.8928571428571428,0
E00000072,121,0,0,70,47,2,0,0,0,2,0,0,57.85123966942148,38.84297520661157,1.6528925619834711,0,0,0,1.6528925619834711
E00000073,114,0,13,51,26,20,4,0,0,0,0,11.403508771929824,44.73684210526316,22.807017543859647,17.543859649122805,3.508771929824561,0,0,0
E00000074,104,0,14,24,43,23,0,0,0,0,0,13.461538461538462,23.076923076923077,41.34615384615385,22.115384615384613,0,0,0,0
E00000075,120,9,7,30,63,7,4,0,0,0,7.5,5.833333333333333,25,52.5,5.833333333333333,3.3333333333333335,0,0,0
E00000076,108,1,4,9,45,48,0,0,1,0,0.9259259259259258,3.7037037037037033,8.333333333333332,41.66666666666667,44.44444444444444,0,0,0.9259259259259258,0
E00000077,127,0,26,41,46,10,3,0,1,0,0,20.47244094488189,32.28346456692913,36.22047244094488,7.874015748031496,2.3622047244094486,0,0.7874015748031495,0
E00000078,114,6,2,54,36,15,1,0,0,0,5.263157894736842,1.7543859649122806,47.368421052631575,31.57894736842105,13.157894736842104,0.8771929824561403,0,0,0
E00000079,136,0,6,52,63,14,1,0,0,0,0,4.411764705882353,38.23529411764706,46.32352941176471,10.294117647058822,0.7352941176470588,0,0,0
E00000080,211,0,31,95,76,9,0,0,0,0,0,14.691943127962084,45.023696682464454,36.018957345971565,4.265402843601896,0,0,0,0
E00000081,126,0,1,37,82,4,2,0,0,0,0,0.7936507936507936,29.365079365079367,65.07936507936508,3.1746031746031744,1.5873015873015872,0,0,0
E00000082,125,0,1,49,58,16,0,1,0,0,0,0.8,39.2,46.400000000000006,12.8,0,0.8,0,0
E00000083,114,1,2,46,45,18,1,1,0,0,0.8771929824561403,1.7543859649122806,40.35087719298245,39.473684210526315,15.789473684210526,0.8771929824561403,0.8771929824561403,0,0
E00000084,114,0,0,55,49,9,1,0,0,0,0,0,48.24561403508772,42.98245614035088,7.894736842105263,0.8771929824561403,0,0,0
E00000085,109,2,4,46,49,8,0,0,0,0,1.834862385321101,3.669724770642202,42.201834862385326,44.95412844036697,7.339449541284404,0,0,0,0
E00000086,122,0,2,64,37,15,3,0,1,0,0,1.639344262295082,52.459016393442624,30.327868852459016,12.295081967213115,2.459016393442623,0,0.819672131147541,0
E00000087,91,2,10,25,46,5,2,1,0,0,2.197802197802198,10.989010989010989,27.472527472527474,50.54945054945055,5.4945054945054945,2.197802197802198,1.098901098901099,0,0
E00000088,144,0,0,92,37,13,2,0,0,0,0,0,63.888888888888886,25.694444444444443,9.027777777777777,1.3888888888888888,0,0,0
E00000089,123,0,7,42,57,16,0,0,1,0,0,5.691056910569105,34.146341463414636,46.34146341463415,13.008130081300814,0,0,0.8130081300813009,0
E00000090,113,0,3,36,60,12,1,1,0,0,0,2.6548672566371683,31.858407079646017,53.09734513274337,10.619469026548673,0.8849557522123894,0.8849557522123894,0,0
E00000091,200,0,23,97,44,19,17,0,0,0,0,11.5,48.5,22,9.5,8.5,0,0,0
E00000092,140,0,12,29,73,26,0,0,0,0,0,8.571428571428571,20.714285714285715,52.142857142857146,18.571428571428573,0,0,0,0
E00000093,123,0,10,44,55,12,2,0,0,0,0,8.130081300813007,35.77235772357724,44.71544715447154,9.75609756097561,1.6260162601626018,0,0,0
E00000094,135,0,3,43,54,30,3,1,1,0,0,2.2222222222222223,31.851851851851855,40,22.22222222222222,2.2222222222222223,0.7407407407407408,0.7407407407407408,0
E00000095,197,0,37,81,55,23,0,1,0,0,0,18.781725888324875,41.11675126903553,27.918781725888326,11.6751269035533,0,0.5076142131979695,0,0
E00000096,119,0,8,48,52,11,0,0,0,0,0,6.722689075630252,40.33613445378151,43.69747899159664,9.243697478991598,0,0,0,0
E00000097,128,0,1,70,42,15,0,0,0,0,0,0.78125,54.6875,32.8125,11.71875,0,0,0,0
E00000098,106,0,0,83,15,3,4,0,1,0,0,0,78.30188679245283,14.150943396226415,2.8301886792452833,3.7735849056603774,0,0.9433962264150944,0
E00000099,66,0,46,19,0,1,0,0,0,0,0,69.6969696969697,28.78787878787879,0,1.5151515151515151,0,0,0,0
E00000100,146,0,12,46,61,25,2,0,0,0,0,8.21917808219178,31.506849315068493,41.78082191780822,17.123287671232877,1.36986301369863,0,0,0
E00000101,115,0,9,4,74,27,1,0,0,0,0,7.82608695652174,3.4782608695652173,64.34782608695652,23.47826086956522,0.8695652173913043,0,0,0
E00000102,104,0,0,3,15,84,1,0,0,1,0,0,2.8846153846153846,14.423076923076922,80.76923076923077,0.9615384615384616,0,0,0.9615384615384616
E00000103,146,0,4,40,54,46,2,0,0,0,0,2.73972602739726,27.397260273972602,36.986301369863014,31.506849315068493,1.36986301369863,0,0,0
E00000104,129,0,0,0,84,29,16,0,0,0,0,0,0,65.11627906976744,22.48062015503876,12.4031007751938,0,0,0
E00000106,118,0,2,14,49,28,23,2,0,0,0,1.694915254237288,11.864406779661017,41.52542372881356,23.728813559322035,19.491525423728813,1.694915254237288,0,0
E00000107,135,0,4,63,63,3,2,0,0,0,0,2.9629629629629632,46.666666666666664,46.666666666666664,2.2222222222222223,1.4814814814814816,0,0,0
E00000108,115,0,14,28,66,4,2,0,1,0,0,12.173913043478262,24.347826086956523,57.391304347826086,3.4782608695652173,1.7391304347826086,0,0.8695652173913043,0
E00000109,133,1,4,18,58,41,9,1,0,1,0.7518796992481203,3.007518796992481,13.533834586466165,43.609022556390975,30.82706766917293,6.7669172932330826,0.7518796992481203,0,0.7518796992481203
E00000110,109,1,32,7,43,25,1,0,0,0,0.9174311926605505,29.357798165137616,6.422018348623854,39.44954128440367,22.93577981651376,0.9174311926605505,0,0,0
E00000111,146,1,11,14,108,11,0,1,0,0,0.684931506849315,7.534246575342466,9.58904109589041,73.97260273972603,7.534246575342466,0,0.684931506849315,0,0
E00000112,117,1,24,61,2,20,5,3,1,0,0.8547008547008548,20.51282051282051,52.13675213675214,1.7094017094017095,17.094017094017094,4.273504273504273,2.564102564102564,0.8547008547008548,0
E00000113,150,1,2,30,106,10,1,0,0,0,0.6666666666666667,1.3333333333333335,20,70.66666666666667,6.666666666666667,0.6666666666666667,0,0,0
E00000114,116,0,1,23,70,14,2,5,0,1,0,0.8620689655172413,19.82758620689655,60.3448275862069,12.068965517241379,1.7241379310344827,4.310344827586207,0,0.8620689655172413
E00000115,122,0,4,32,53,31,2,0,0,0,0,3.278688524590164,26.229508196721312,43.44262295081967,25.40983606557377,1.639344262295082,0,0,0
E00000116,118,0,2,24,66,21,4,1,0,0,0,1.694915254237288,20.33898305084746,55.932203389830505,17.796610169491526,3.389830508474576,0.847457627118644,0,0
E00000117,100,0,18,43,21,18,0,0,0,0,0,18,43,21,18,0,0,0,0
E00000118,112,0,4,31,45,30,1,0,0,1,0,3.571428571428571,27.67857142857143,40.17857142857143,26.785714285714285,0.8928571428571428,0,0,0.8928571428571428
E00000119,126,0,27,12,64,23,0,0,0,0,0,21.428571428571427,9.523809523809524,50.79365079365079,18.253968253968253,0,0,0,0
E00000120,121,0,2,45,63,10,0,1,0,0,0,1.6528925619834711,37.1900826446281,52.066115702479344,8.264462809917356,0,0.8264462809917356,0,0
E00000121,132,7,19,17,64,21,4,0,0,0,5.303030303030303,14.393939393939394,12.878787878787879,48.484848484848484,15.909090909090908,3.0303030303030303,0,0,0
