OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00125850,119,30,4,37,24,20,4,25.210084033613445,3.361344537815126,31.092436974789916,20.168067226890756,16.80672268907563,3.361344537815126
E00125851,125,26,2,38,38,18,3,20.8,1.6,30.4,30.4,14.399999999999999,2.4
E00125852,133,51,4,33,27,18,0,38.34586466165413,3.007518796992481,24.81203007518797,20.30075187969925,13.533834586466165,0
E00125853,119,64,2,27,20,5,1,53.78151260504202,1.680672268907563,22.689075630252102,16.80672268907563,4.201680672268908,0.8403361344537815
E00125854,125,25,1,49,36,12,2,20,0.8,39.2,28.799999999999997,9.6,1.6
E00125855,135,43,4,40,22,25,1,31.851851851851855,2.9629629629629632,29.629629629629626,16.296296296296298,18.51851851851852,0.7407407407407408
E00125856,115,32,2,29,37,14,1,27.82608695652174,1.7391304347826086,25.217391304347824,32.17391304347826,12.173913043478262,0.8695652173913043
E00125857,118,40,0,32,23,19,4,33.89830508474576,0,27.11864406779661,19.491525423728813,16.101694915254235,3.389830508474576
E00125858,191,39,5,62,36,47,2,20.418848167539267,2.6178010471204187,32.460732984293195,18.848167539267017,24.60732984293194,1.0471204188481675
E00125859,96,22,4,32,22,13,3,22.916666666666664,4.166666666666666,33.33333333333333,22.916666666666664,13.541666666666666,3.125
E00125860,127,34,2,55,18,17,1,26.77165354330709,1.574803149606299,43.30708661417323,14.173228346456693,13.385826771653544,0.7874015748031495
E00125861,156,58,1,41,31,23,2,37.17948717948718,0.641025641025641,26.282051282051285,19.871794871794872,14.743589743589745,1.282051282051282
E00125862,152,72,3,42,16,16,3,47.368421052631575,1.9736842105263157,27.631578947368425,10.526315789473683,10.526315789473683,1.9736842105263157
E00125863,135,38,2,38,31,25,1,28.14814814814815,1.4814814814814816,28.14814814814815,22.962962962962962,18.51851851851852,0.7407407407407408
E00125864,125,36,5,32,38,14,0,28.799999999999997,4,25.6,30.4,11.200000000000001,0
E00125865,130,30,5,47,27,20,1,23.076923076923077,3.8461538461538463,36.15384615384615,20.76923076923077,15.384615384615385,0.7692307692307693
E00125866,161,32,5,47,43,31,3,19.875776397515526,3.1055900621118013,29.19254658385093,26.70807453416149,19.25465838509317,1.8633540372670807
E00125867,118,23,3,41,28,22,1,19.491525423728813,2.5423728813559325,34.74576271186441,23.728813559322035,18.64406779661017,0.847457627118644
E00125868,137,17,2,57,33,28,0,12.408759124087592,1.4598540145985401,41.605839416058394,24.087591240875913,20.437956204379564,0
E00125869,117,19,3,49,21,24,1,16.23931623931624,2.564102564102564,41.88034188034188,17.94871794871795,20.51282051282051,0.8547008547008548
E00125870,131,33,0,47,21,27,3,25.190839694656486,0,35.87786259541985,16.030534351145036,20.610687022900763,2.2900763358778624
E00125872,133,51,4,33,27,16,2,38.34586466165413,3.007518796992481,24.81203007518797,20.30075187969925,12.030075187969924,1.5037593984962405
E00125874,124,34,1,34,32,22,1,27.419354838709676,0.8064516129032258,27.419354838709676,25.806451612903224,17.741935483870968,0.8064516129032258
E00125875,121,47,1,37,21,13,2,38.84297520661157,0.8264462809917356,30.57851239669421,17.355371900826448,10.743801652892563,1.6528925619834711
E00125877,127,39,3,32,26,26,1,30.708661417322837,2.3622047244094486,25.196850393700785,20.47244094488189,20.47244094488189,0.7874015748031495
E00125878,156,82,1,34,23,16,0,52.56410256410257,0.641025641025641,21.794871794871796,14.743589743589745,10.256410256410255,0
E00125879,103,18,1,47,16,18,3,17.475728155339805,0.9708737864077669,45.63106796116505,15.53398058252427,17.475728155339805,2.912621359223301
E00125880,127,55,1,25,26,19,1,43.30708661417323,0.7874015748031495,19.68503937007874,20.47244094488189,14.960629921259844,0.7874015748031495
E00125881,116,40,2,24,28,20,2,34.48275862068966,1.7241379310344827,20.689655172413794,24.137931034482758,17.24137931034483,1.7241379310344827
E00125882,122,20,3,50,24,24,1,16.39344262295082,2.459016393442623,40.98360655737705,19.672131147540984,19.672131147540984,0.819672131147541
E00125883,107,56,1,26,16,8,0,52.336448598130836,0.9345794392523363,24.299065420560748,14.953271028037381,7.476635514018691,0
E00125884,156,93,2,23,25,9,4,59.61538461538461,1.282051282051282,14.743589743589745,16.025641025641026,5.769230769230769,2.564102564102564
E00125885,149,42,5,37,30,34,1,28.187919463087248,3.3557046979865772,24.832214765100673,20.13422818791946,22.818791946308725,0.6711409395973155
E00125886,156,55,4,32,45,18,2,35.256410256410255,2.564102564102564,20.51282051282051,28.846153846153843,11.538461538461538,1.282051282051282
E00125887,181,53,2,52,38,33,3,29.2817679558011,1.1049723756906076,28.7292817679558,20.994475138121548,18.23204419889503,1.6574585635359116
E00125888,143,31,1,54,27,29,1,21.678321678321677,0.6993006993006993,37.76223776223776,18.88111888111888,20.27972027972028,0.6993006993006993
E00125889,146,83,3,31,24,5,0,56.849315068493155,2.054794520547945,21.232876712328768,16.43835616438356,3.4246575342465753,0
E00125890,172,77,2,34,33,21,5,44.76744186046512,1.1627906976744187,19.767441860465116,19.186046511627907,12.209302325581394,2.9069767441860463
E00125891,156,89,2,22,24,19,0,57.05128205128205,1.282051282051282,14.102564102564102,15.384615384615385,12.179487179487179,0
E00125892,179,78,2,38,40,20,1,43.575418994413404,1.1173184357541899,21.22905027932961,22.3463687150838,11.1731843575419,0.5586592178770949
E00125893,159,97,1,27,27,4,3,61.0062893081761,0.628930817610063,16.9811320754717,16.9811320754717,2.515723270440252,1.8867924528301887
E00125894,182,118,3,29,19,12,1,64.83516483516483,1.6483516483516485,15.934065934065933,10.43956043956044,6.593406593406594,0.5494505494505495
E00125895,130,58,1,34,18,19,0,44.61538461538462,0.7692307692307693,26.153846153846157,13.846153846153847,14.615384615384617,0
E00125896,74,10,0,33,16,14,1,13.513513513513514,0,44.5945945945946,21.62162162162162,18.91891891891892,1.3513513513513513
E00125897,180,20,5,68,56,29,2,11.11111111111111,2.7777777777777777,37.77777777777778,31.11111111111111,16.11111111111111,1.1111111111111112
E00125898,88,28,1,33,14,11,1,31.818181818181817,1.1363636363636365,37.5,15.909090909090908,12.5,1.1363636363636365
E00125899,110,24,4,47,19,15,1,21.818181818181817,3.6363636363636362,42.72727272727273,17.272727272727273,13.636363636363635,0.9090909090909091
E00125900,124,35,2,40,22,24,1,28.225806451612907,1.6129032258064515,32.25806451612903,17.741935483870968,19.35483870967742,0.8064516129032258
E00125901,106,26,1,37,26,16,0,24.528301886792452,0.9433962264150944,34.90566037735849,24.528301886792452,15.09433962264151,0
E00125902,119,24,3,45,30,16,1,20.168067226890756,2.5210084033613445,37.81512605042017,25.210084033613445,13.445378151260504,0.8403361344537815
E00125903,128,30,3,47,26,22,0,23.4375,2.34375,36.71875,20.3125,17.1875,0
E00125904,123,30,3,39,32,19,0,24.390243902439025,2.4390243902439024,31.70731707317073,26.01626016260163,15.447154471544716,0
E00125905,141,34,0,46,40,21,0,24.113475177304963,0,32.62411347517731,28.368794326241137,14.893617021276595,0
E00125906,144,37,2,60,23,22,0,25.694444444444443,1.3888888888888888,41.66666666666667,15.972222222222221,15.277777777777779,0
E00125907,148,16,0,62,40,29,1,10.81081081081081,0,41.891891891891895,27.027027027027028,19.594594594594593,0.6756756756756757
E00125908,119,18,1,55,25,20,0,15.126050420168067,0.8403361344537815,46.21848739495798,21.008403361344538,16.80672268907563,0
E00125909,105,29,2,28,22,23,1,27.61904761904762,1.9047619047619049,26.666666666666668,20.952380952380953,21.904761904761905,0.9523809523809524
E00125910,120,38,2,40,23,17,0,31.666666666666664,1.6666666666666667,33.33333333333333,19.166666666666668,14.166666666666666,0
E00125911,169,33,3,68,35,30,0,19.526627218934912,1.7751479289940828,40.23668639053255,20.710059171597635,17.75147928994083,0
E00125912,129,49,2,29,34,15,0,37.98449612403101,1.550387596899225,22.48062015503876,26.356589147286826,11.627906976744185,0
E00125913,171,45,2,57,36,31,0,26.31578947368421,1.1695906432748537,33.33333333333333,21.052631578947366,18.128654970760234,0
E00125914,122,32,3,38,28,19,2,26.229508196721312,2.459016393442623,31.147540983606557,22.950819672131146,15.573770491803279,1.639344262295082
E00125915,134,44,3,29,35,23,0,32.83582089552239,2.2388059701492535,21.641791044776117,26.119402985074625,17.16417910447761,0
E00125916,137,20,3,51,30,32,1,14.5985401459854,2.18978102189781,37.22627737226277,21.897810218978105,23.357664233576642,0.7299270072992701
E00125917,95,12,3,35,26,16,3,12.631578947368421,3.1578947368421053,36.84210526315789,27.368421052631582,16.842105263157894,3.1578947368421053
E00125918,162,31,6,52,36,33,4,19.1358024691358,3.7037037037037033,32.098765432098766,22.22222222222222,20.37037037037037,2.4691358024691357
E00125919,164,70,1,39,33,21,0,42.68292682926829,0.6097560975609756,23.78048780487805,20.121951219512198,12.804878048780488,0
E00125920,143,15,3,61,32,31,1,10.48951048951049,2.097902097902098,42.65734265734265,22.377622377622377,21.678321678321677,0.6993006993006993
E00125921,165,25,5,54,52,29,0,15.151515151515152,3.0303030303030303,32.72727272727273,31.515151515151512,17.575757575757574,0
E00125922,137,36,3,44,30,24,0,26.277372262773724,2.18978102189781,32.11678832116788,21.897810218978105,17.51824817518248,0
E00125923,145,47,1,35,39,22,1,32.41379310344827,0.6896551724137931,24.137931034482758,26.89655172413793,15.172413793103448,0.6896551724137931
E00125924,175,56,3,55,36,25,0,32,1.7142857142857144,31.428571428571427,20.57142857142857,14.285714285714285,0
E00125925,120,39,1,25,33,21,1,32.5,0.8333333333333334,20.833333333333336,27.500000000000004,17.5,0.8333333333333334
E00125926,178,68,7,41,41,17,4,38.20224719101123,3.932584269662921,23.03370786516854,23.03370786516854,9.550561797752808,2.247191011235955
E00125927,184,52,1,68,33,27,3,28.26086956521739,0.5434782608695652,36.95652173913043,17.934782608695652,14.673913043478262,1.6304347826086956
E00125928,162,79,6,28,31,17,1,48.76543209876543,3.7037037037037033,17.28395061728395,19.1358024691358,10.493827160493826,0.6172839506172839
E00125929,161,37,5,48,41,30,0,22.981366459627328,3.1055900621118013,29.81366459627329,25.465838509316768,18.633540372670808,0
E00125930,132,33,7,52,18,22,0,25,5.303030303030303,39.39393939393939,13.636363636363635,16.666666666666664,0
E00125931,119,46,0,29,27,16,1,38.655462184873954,0,24.369747899159663,22.689075630252102,13.445378151260504,0.8403361344537815
E00125932,129,31,5,45,30,16,2,24.031007751937985,3.875968992248062,34.883720930232556,23.25581395348837,12.4031007751938,1.550387596899225
E00125933,150,30,3,58,29,29,1,20,2,38.666666666666664,19.333333333333332,19.333333333333332,0.6666666666666667
E00125934,153,34,4,56,26,33,0,22.22222222222222,2.6143790849673203,36.60130718954248,16.99346405228758,21.568627450980394,0
E00125935,154,47,1,45,36,24,1,30.519480519480517,0.6493506493506493,29.22077922077922,23.376623376623375,15.584415584415584,0.6493506493506493
E00125936,113,27,1,43,27,15,0,23.893805309734514,0.8849557522123894,38.05309734513274,23.893805309734514,13.274336283185843,0
E00125937,115,50,4,28,16,17,0,43.47826086956522,3.4782608695652173,24.347826086956523,13.91304347826087,14.782608695652174,0
E00125938,124,21,3,62,18,17,3,16.93548387096774,2.4193548387096775,50,14.516129032258066,13.709677419354838,2.4193548387096775
E00125939,148,62,4,20,42,19,1,41.891891891891895,2.7027027027027026,13.513513513513514,28.37837837837838,12.837837837837837,0.6756756756756757
E00125940,115,49,2,28,24,12,0,42.608695652173914,1.7391304347826086,24.347826086956523,20.869565217391305,10.434782608695652,0
E00125941,121,24,0,49,21,26,1,19.834710743801654,0,40.49586776859504,17.355371900826448,21.487603305785125,0.8264462809917356
E00125942,113,21,4,38,27,23,0,18.58407079646018,3.5398230088495577,33.6283185840708,23.893805309734514,20.353982300884958,0
E00125943,115,23,5,40,22,24,1,20,4.3478260869565215,34.78260869565217,19.130434782608695,20.869565217391305,0.8695652173913043
E00125944,116,39,0,33,30,13,1,33.62068965517241,0,28.448275862068968,25.862068965517242,11.206896551724139,0.8620689655172413
E00125945,124,33,5,34,30,21,1,26.61290322580645,4.032258064516129,27.419354838709676,24.193548387096776,16.93548387096774,0.8064516129032258
E00125946,221,54,6,63,61,34,3,24.43438914027149,2.7149321266968327,28.50678733031674,27.601809954751133,15.384615384615385,1.3574660633484164
E00125947,182,57,3,48,46,28,0,31.318681318681318,1.6483516483516485,26.373626373626376,25.274725274725274,15.384615384615385,0
E00125948,102,32,0,24,32,11,3,31.372549019607842,0,23.52941176470588,31.372549019607842,10.784313725490197,2.941176470588235
E00125949,140,74,2,25,27,12,0,52.85714285714286,1.4285714285714286,17.857142857142858,19.28571428571429,8.571428571428571,0
E00125950,129,34,3,38,33,21,0,26.356589147286826,2.3255813953488373,29.457364341085274,25.581395348837212,16.27906976744186,0
E00125951,131,32,3,44,28,24,0,24.427480916030532,2.2900763358778624,33.587786259541986,21.374045801526716,18.3206106870229,0
E00125952,206,22,2,69,69,44,0,10.679611650485436,0.9708737864077669,33.49514563106796,33.49514563106796,21.35922330097087,0
E00125953,120,24,2,33,37,21,3,20,1.6666666666666667,27.500000000000004,30.833333333333336,17.5,2.5
E00125954,151,40,5,45,35,26,0,26.490066225165563,3.3112582781456954,29.80132450331126,23.178807947019866,17.218543046357617,0
E00125955,108,17,2,40,29,20,0,15.74074074074074,1.8518518518518516,37.03703703703704,26.851851851851855,18.51851851851852,0
E00125956,127,38,3,33,31,22,0,29.92125984251969,2.3622047244094486,25.984251968503933,24.409448818897637,17.322834645669293,0
E00125957,126,26,1,46,25,26,2,20.634920634920633,0.7936507936507936,36.507936507936506,19.841269841269842,20.634920634920633,1.5873015873015872
E00125958,111,27,3,28,34,17,2,24.324324324324326,2.7027027027027026,25.225225225225223,30.630630630630627,15.315315315315313,1.8018018018018018
E00125959,111,25,2,33,30,21,0,22.52252252252252,1.8018018018018018,29.72972972972973,27.027027027027028,18.91891891891892,0
E00125960,124,15,3,55,26,25,0,12.096774193548388,2.4193548387096775,44.354838709677416,20.967741935483872,20.161290322580644,0
E00125961,126,47,3,21,39,15,1,37.301587301587304,2.380952380952381,16.666666666666664,30.952380952380953,11.904761904761903,0.7936507936507936
E00125962,151,57,3,49,22,19,1,37.74834437086093,1.9867549668874174,32.450331125827816,14.56953642384106,12.582781456953644,0.6622516556291391
E00125963,154,68,4,30,33,15,4,44.15584415584416,2.5974025974025974,19.480519480519483,21.428571428571427,9.740259740259742,2.5974025974025974
E00125964,119,33,3,34,23,26,0,27.73109243697479,2.5210084033613445,28.57142857142857,19.327731092436977,21.84873949579832,0
E00125965,145,64,3,35,28,15,0,44.13793103448276,2.0689655172413794,24.137931034482758,19.310344827586206,10.344827586206897,0
E00125966,133,25,6,51,25,26,0,18.796992481203006,4.511278195488721,38.34586466165413,18.796992481203006,19.548872180451127,0
E00125967,153,21,2,60,34,33,3,13.725490196078432,1.3071895424836601,39.21568627450981,22.22222222222222,21.568627450980394,1.9607843137254901
E00125968,158,51,1,61,15,27,3,32.278481012658226,0.6329113924050633,38.607594936708864,9.49367088607595,17.088607594936708,1.89873417721519
E00125969,142,41,5,42,26,28,0,28.87323943661972,3.5211267605633805,29.577464788732392,18.30985915492958,19.718309859154928,0
E00125970,115,32,2,35,23,22,1,27.82608695652174,1.7391304347826086,30.434782608695656,20,19.130434782608695,0.8695652173913043
E00125971,231,51,4,96,39,37,4,22.07792207792208,1.7316017316017316,41.55844155844156,16.883116883116884,16.017316017316016,1.7316017316017316
E00125972,123,33,6,36,26,19,3,26.82926829268293,4.878048780487805,29.268292682926827,21.138211382113823,15.447154471544716,2.4390243902439024
E00125973,134,68,3,13,33,16,1,50.74626865671642,2.2388059701492535,9.701492537313433,24.62686567164179,11.940298507462686,0.7462686567164178
E00125974,143,43,7,37,32,22,2,30.069930069930066,4.895104895104895,25.874125874125873,22.377622377622377,15.384615384615385,1.3986013986013985
E00125975,139,69,3,19,30,17,1,49.64028776978417,2.158273381294964,13.66906474820144,21.58273381294964,12.23021582733813,0.7194244604316548
E00125976,130,29,3,41,38,19,0,22.30769230769231,2.307692307692308,31.538461538461537,29.230769230769234,14.615384615384617,0
E00125977,161,46,4,51,31,28,1,28.57142857142857,2.484472049689441,31.67701863354037,19.25465838509317,17.391304347826086,0.6211180124223602
E00125978,120,55,2,25,18,20,0,45.83333333333333,1.6666666666666667,20.833333333333336,15,16.666666666666664,0
E00125979,134,33,4,51,24,22,0,24.62686567164179,2.9850746268656714,38.059701492537314,17.91044776119403,16.417910447761194,0
E00125980,110,25,3,26,32,22,2,22.727272727272727,2.727272727272727,23.636363636363637,29.09090909090909,20,1.8181818181818181
E00125981,128,18,2,45,41,22,0,14.0625,1.5625,35.15625,32.03125,17.1875,0
E00125982,133,66,3,21,21,18,4,49.62406015037594,2.2556390977443606,15.789473684210526,15.789473684210526,13.533834586466165,3.007518796992481
E00125983,137,30,3,35,42,26,1,21.897810218978105,2.18978102189781,25.547445255474454,30.656934306569344,18.97810218978102,0.7299270072992701
E00125984,135,35,4,31,39,22,4,25.925925925925924,2.9629629629629632,22.962962962962962,28.888888888888886,16.296296296296298,2.9629629629629632
E00125985,140,51,1,35,27,23,3,36.42857142857142,0.7142857142857143,25,19.28571428571429,16.428571428571427,2.142857142857143
E00125986,224,98,4,56,43,16,7,43.75,1.7857142857142856,25,19.196428571428573,7.142857142857142,3.125
E00125987,120,37,2,35,27,19,0,30.833333333333336,1.6666666666666667,29.166666666666668,22.5,15.833333333333332,0
E00125988,132,40,2,35,36,18,1,30.303030303030305,1.5151515151515151,26.515151515151516,27.27272727272727,13.636363636363635,0.7575757575757576
E00125989,133,20,3,41,34,35,0,15.037593984962406,2.2556390977443606,30.82706766917293,25.563909774436087,26.31578947368421,0
E00125990,124,55,1,25,28,12,3,44.354838709677416,0.8064516129032258,20.161290322580644,22.58064516129032,9.67741935483871,2.4193548387096775
E00125991,135,30,2,38,38,26,1,22.22222222222222,1.4814814814814816,28.14814814814815,28.14814814814815,19.25925925925926,0.7407407407407408
E00125992,90,68,0,21,0,1,0,75.55555555555556,0,23.333333333333332,0,1.1111111111111112,0
E00125993,122,23,5,38,29,26,1,18.852459016393443,4.098360655737705,31.147540983606557,23.770491803278688,21.311475409836063,0.819672131147541
E00125994,113,18,0,56,22,17,0,15.929203539823009,0,49.557522123893804,19.469026548672566,15.04424778761062,0
E00125995,142,28,0,46,40,27,1,19.718309859154928,0,32.3943661971831,28.169014084507044,19.014084507042252,0.7042253521126761
E00125996,130,26,3,35,33,28,5,20,2.307692307692308,26.923076923076923,25.384615384615383,21.53846153846154,3.8461538461538463
E00125997,127,41,3,40,19,21,3,32.28346456692913,2.3622047244094486,31.496062992125985,14.960629921259844,16.535433070866144,2.3622047244094486
E00125998,146,29,7,47,36,26,1,19.863013698630137,4.794520547945205,32.19178082191781,24.65753424657534,17.80821917808219,0.684931506849315
E00125999,234,105,6,57,39,27,0,44.871794871794876,2.564102564102564,24.358974358974358,16.666666666666664,11.538461538461538,0
E00126000,183,75,2,49,33,23,1,40.98360655737705,1.092896174863388,26.775956284153008,18.0327868852459,12.568306010928962,0.546448087431694
E00126001,165,62,5,35,32,24,7,37.57575757575757,3.0303030303030303,21.21212121212121,19.393939393939394,14.545454545454545,4.242424242424243
E00126002,145,62,6,41,13,17,6,42.758620689655174,4.137931034482759,28.27586206896552,8.96551724137931,11.724137931034482,4.137931034482759
E00126003,123,46,4,32,19,20,2,37.39837398373984,3.2520325203252036,26.01626016260163,15.447154471544716,16.260162601626014,1.6260162601626018
E00126004,171,63,5,51,35,17,0,36.84210526315789,2.923976608187134,29.82456140350877,20.46783625730994,9.941520467836257,0
E00126005,181,98,2,38,25,18,0,54.14364640883977,1.1049723756906076,20.994475138121548,13.812154696132598,9.94475138121547,0
E00126006,143,46,3,36,34,20,4,32.16783216783217,2.097902097902098,25.174825174825177,23.776223776223777,13.986013986013987,2.797202797202797
E00126007,167,56,2,55,40,13,1,33.532934131736525,1.1976047904191618,32.93413173652694,23.952095808383234,7.784431137724551,0.5988023952095809
E00126008,122,63,3,29,11,13,3,51.63934426229508,2.459016393442623,23.770491803278688,9.01639344262295,10.655737704918032,2.459016393442623
E00126009,118,44,0,25,25,21,3,37.28813559322034,0,21.1864406779661,21.1864406779661,17.796610169491526,2.5423728813559325
E00126010,120,23,1,58,20,15,3,19.166666666666668,0.8333333333333334,48.333333333333336,16.666666666666664,12.5,2.5
E00126011,120,24,0,30,39,26,1,20,0,25,32.5,21.666666666666668,0.8333333333333334
E00126012,129,50,4,36,24,14,1,38.759689922480625,3.10077519379845,27.906976744186046,18.6046511627907,10.852713178294573,0.7751937984496124
E00126013,127,26,3,44,32,22,0,20.47244094488189,2.3622047244094486,34.645669291338585,25.196850393700785,17.322834645669293,0
E00126014,129,27,3,37,34,25,3,20.930232558139537,2.3255813953488373,28.68217054263566,26.356589147286826,19.379844961240313,2.3255813953488373
E00126015,126,34,2,37,26,25,2,26.984126984126984,1.5873015873015872,29.365079365079367,20.634920634920633,19.841269841269842,1.5873015873015872
E00126016,123,26,6,46,22,22,1,21.138211382113823,4.878048780487805,37.39837398373984,17.88617886178862,17.88617886178862,0.8130081300813009
E00126017,110,28,1,35,26,20,0,25.454545454545453,0.9090909090909091,31.818181818181817,23.636363636363637,18.181818181818183,0
E00126018,123,34,3,42,26,16,2,27.64227642276423,2.4390243902439024,34.146341463414636,21.138211382113823,13.008130081300814,1.6260162601626018
E00126019,111,14,2,39,26,26,4,12.612612612612612,1.8018018018018018,35.13513513513514,23.423423423423422,23.423423423423422,3.6036036036036037
E00126020,129,39,3,34,35,17,1,30.23255813953488,2.3255813953488373,26.356589147286826,27.131782945736433,13.178294573643413,0.7751937984496124
E00126021,132,31,3,40,35,21,2,23.484848484848484,2.272727272727273,30.303030303030305,26.515151515151516,15.909090909090908,1.5151515151515151
E00126022,121,31,6,34,28,21,1,25.6198347107438,4.958677685950414,28.09917355371901,23.140495867768596,17.355371900826448,0.8264462809917356
E00126023,142,46,2,49,23,19,3,32.3943661971831,1.4084507042253522,34.50704225352113,16.19718309859155,13.380281690140844,2.112676056338028
E00126024,114,38,0,36,23,16,1,33.33333333333333,0,31.57894736842105,20.175438596491226,14.035087719298245,0.8771929824561403
E00126025,111,25,4,40,19,21,2,22.52252252252252,3.6036036036036037,36.03603603603604,17.117117117117118,18.91891891891892,1.8018018018018018
E00126026,134,51,4,35,22,21,1,38.059701492537314,2.9850746268656714,26.119402985074625,16.417910447761194,15.671641791044777,0.7462686567164178
E00126027,150,52,3,44,34,17,0,34.66666666666667,2,29.333333333333332,22.666666666666664,11.333333333333332,0
E00126028,123,34,1,45,31,11,1,27.64227642276423,0.8130081300813009,36.58536585365854,25.203252032520325,8.94308943089431,0.8130081300813009
