OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00042069,135,33,95,3,3,1,24.444444444444443,70.37037037037037,2.2222222222222223,2.2222222222222223,0.7407407407407408
E00042070,114,27,78,3,4,2,23.684210526315788,68.42105263157895,2.631578947368421,3.508771929824561,1.7543859649122806
E00042071,123,34,85,0,4,0,27.64227642276423,69.10569105691057,0,3.2520325203252036,0
E00042072,140,43,92,2,1,2,30.714285714285715,65.71428571428571,1.4285714285714286,0.7142857142857143,1.4285714285714286
E00042073,124,30,82,5,1,6,24.193548387096776,66.12903225806451,4.032258064516129,0.8064516129032258,4.838709677419355
E00042074,116,27,86,1,1,1,23.275862068965516,74.13793103448276,0.8620689655172413,0.8620689655172413,0.8620689655172413
E00042075,140,23,98,3,1,15,16.428571428571427,70,2.142857142857143,0.7142857142857143,10.714285714285714
E00042076,130,29,95,1,0,5,22.30769230769231,73.07692307692307,0.7692307692307693,0,3.8461538461538463
E00042077,109,42,65,1,1,0,38.53211009174312,59.63302752293578,0.9174311926605505,0.9174311926605505,0
E00042078,123,61,61,0,1,0,49.59349593495935,49.59349593495935,0,0.8130081300813009,0
E00042079,115,50,63,0,2,0,43.47826086956522,54.78260869565217,0,1.7391304347826086,0
E00042080,121,52,69,0,0,0,42.97520661157025,57.02479338842975,0,0,0
E00042082,121,53,60,2,4,2,43.80165289256198,49.586776859504134,1.6528925619834711,3.3057851239669422,1.6528925619834711
E00042083,124,28,91,1,3,1,22.58064516129032,73.38709677419355,0.8064516129032258,2.4193548387096775,0.8064516129032258
E00042084,120,66,52,2,0,0,55.00000000000001,43.333333333333336,1.6666666666666667,0,0
E00042085,129,64,63,0,2,0,49.6124031007752,48.837209302325576,0,1.550387596899225,0
E00042086,126,26,96,0,2,2,20.634920634920633,76.19047619047619,0,1.5873015873015872,1.5873015873015872
E00042087,117,18,89,7,2,1,15.384615384615385,76.06837606837607,5.982905982905983,1.7094017094017095,0.8547008547008548
E00042088,134,32,88,10,2,2,23.88059701492537,65.67164179104478,7.462686567164178,1.4925373134328357,1.4925373134328357
E00042089,122,79,39,1,2,1,64.75409836065575,31.967213114754102,0.819672131147541,1.639344262295082,0.819672131147541
E00042090,126,38,78,3,4,3,30.158730158730158,61.904761904761905,2.380952380952381,3.1746031746031744,2.380952380952381
E00042091,126,33,82,7,2,2,26.190476190476193,65.07936507936508,5.555555555555555,1.5873015873015872,1.5873015873015872
E00042092,150,76,70,0,4,0,50.66666666666667,46.666666666666664,0,2.666666666666667,0
E00042093,117,43,74,0,0,0,36.75213675213676,63.24786324786324,0,0,0
E00042094,122,55,65,2,0,0,45.08196721311475,53.278688524590166,1.639344262295082,0,0
E00042095,119,49,69,1,0,0,41.17647058823529,57.98319327731093,0.8403361344537815,0,0
E00042096,114,46,67,0,1,0,40.35087719298245,58.77192982456141,0,0.8771929824561403,0
E00042097,201,76,123,2,0,0,37.81094527363184,61.19402985074627,0.9950248756218906,0,0
E00042099,115,44,68,1,2,0,38.26086956521739,59.130434782608695,0.8695652173913043,1.7391304347826086,0
E00042100,111,32,77,2,0,0,28.82882882882883,69.36936936936937,1.8018018018018018,0,0
E00042102,175,53,115,4,3,0,30.28571428571429,65.71428571428571,2.2857142857142856,1.7142857142857144,0
E00042103,160,46,108,5,0,1,28.749999999999996,67.5,3.125,0,0.625
E00042106,121,29,77,10,2,3,23.96694214876033,63.63636363636363,8.264462809917356,1.6528925619834711,2.479338842975207
E00042107,120,42,59,9,3,7,35,49.166666666666664,7.5,2.5,5.833333333333333
E00042108,148,67,68,5,0,8,45.27027027027027,45.94594594594595,3.3783783783783785,0,5.405405405405405
E00042109,156,95,58,0,2,1,60.89743589743589,37.17948717948718,0,1.282051282051282,0.641025641025641
E00042110,131,65,58,3,4,1,49.61832061068702,44.274809160305345,2.2900763358778624,3.0534351145038165,0.7633587786259541
E00042111,121,64,56,0,1,0,52.892561983471076,46.28099173553719,0,0.8264462809917356,0
E00042112,134,78,54,1,1,0,58.2089552238806,40.298507462686565,0.7462686567164178,0.7462686567164178,0
E00042113,134,52,71,7,4,0,38.80597014925373,52.98507462686567,5.223880597014925,2.9850746268656714,0
E00042114,214,97,110,4,2,1,45.32710280373832,51.4018691588785,1.8691588785046727,0.9345794392523363,0.46728971962616817
E00042115,157,73,76,2,4,2,46.496815286624205,48.40764331210191,1.2738853503184715,2.547770700636943,1.2738853503184715
E00042116,107,48,54,0,2,3,44.85981308411215,50.467289719626166,0,1.8691588785046727,2.803738317757009
E00042117,120,51,63,1,4,1,42.5,52.5,0.8333333333333334,3.3333333333333335,0.8333333333333334
E00042118,142,34,77,25,3,3,23.943661971830984,54.22535211267606,17.6056338028169,2.112676056338028,2.112676056338028
E00042120,135,52,80,2,1,0,38.51851851851852,59.25925925925925,1.4814814814814816,0.7407407407407408,0
E00042121,131,54,72,3,1,1,41.221374045801525,54.961832061068705,2.2900763358778624,0.7633587786259541,0.7633587786259541
E00042122,125,55,65,2,2,1,44,52,1.6,1.6,0.8
E00042123,105,44,53,0,6,2,41.904761904761905,50.476190476190474,0,5.714285714285714,1.9047619047619049
E00042124,133,75,56,0,2,0,56.390977443609025,42.10526315789473,0,1.5037593984962405,0
E00042125,125,74,49,0,1,1,59.199999999999996,39.2,0,0.8,0.8
E00042126,201,143,42,15,0,1,71.14427860696517,20.8955223880597,7.462686567164178,0,0.4975124378109453
E00042127,152,71,73,0,2,6,46.71052631578947,48.026315789473685,0,1.3157894736842104,3.9473684210526314
E00042128,125,95,28,0,2,0,76,22.400000000000002,0,1.6,0
E00042129,177,109,60,1,2,5,61.5819209039548,33.89830508474576,0.5649717514124294,1.1299435028248588,2.824858757062147
E00042130,129,51,69,0,8,1,39.53488372093023,53.48837209302325,0,6.2015503875969,0.7751937984496124
E00042131,129,76,38,4,2,9,58.91472868217055,29.457364341085274,3.10077519379845,1.550387596899225,6.976744186046512
E00042132,182,73,102,4,1,2,40.10989010989011,56.043956043956044,2.197802197802198,0.5494505494505495,1.098901098901099
E00042133,148,89,43,7,3,6,60.13513513513513,29.054054054054053,4.72972972972973,2.027027027027027,4.054054054054054
E00042134,189,100,76,8,4,1,52.910052910052904,40.21164021164021,4.232804232804233,2.1164021164021163,0.5291005291005291
E00042135,116,49,55,6,2,4,42.241379310344826,47.41379310344828,5.172413793103448,1.7241379310344827,3.4482758620689653
E00042136,146,66,67,8,2,3,45.20547945205479,45.89041095890411,5.47945205479452,1.36986301369863,2.054794520547945
E00042137,110,58,39,4,2,7,52.72727272727272,35.45454545454545,3.6363636363636362,1.8181818181818181,6.363636363636363
E00042138,118,31,71,6,6,4,26.27118644067797,60.16949152542372,5.084745762711865,5.084745762711865,3.389830508474576
E00042139,116,49,53,4,7,3,42.241379310344826,45.689655172413794,3.4482758620689653,6.0344827586206895,2.586206896551724
E00042140,120,30,88,1,1,0,25,73.33333333333333,0.8333333333333334,0.8333333333333334,0
E00042141,127,30,87,4,6,0,23.62204724409449,68.50393700787401,3.149606299212598,4.724409448818897,0
E00042142,122,26,89,6,0,1,21.311475409836063,72.95081967213115,4.918032786885246,0,0.819672131147541
E00042143,125,41,79,2,3,0,32.800000000000004,63.2,1.6,2.4,0
E00042144,120,44,70,1,3,2,36.666666666666664,58.333333333333336,0.8333333333333334,2.5,1.6666666666666667
E00042145,112,35,71,5,1,0,31.25,63.39285714285714,4.464285714285714,0.8928571428571428,0
E00042146,126,36,86,4,0,0,28.57142857142857,68.25396825396825,3.1746031746031744,0,0
E00042148,119,23,90,3,2,1,19.327731092436977,75.63025210084034,2.5210084033613445,1.680672268907563,0.8403361344537815
E00042149,122,29,87,2,2,2,23.770491803278688,71.31147540983606,1.639344262295082,1.639344262295082,1.639344262295082
E00042150,114,26,84,0,2,2,22.807017543859647,73.68421052631578,0,1.7543859649122806,1.7543859649122806
E00042151,120,28,84,4,4,0,23.333333333333332,70,3.3333333333333335,3.3333333333333335,0
E00042152,113,15,94,1,1,2,13.274336283185843,83.1858407079646,0.8849557522123894,0.8849557522123894,1.7699115044247788
E00042153,128,56,72,0,0,0,43.75,56.25,0,0,0
E00042154,129,52,74,0,3,0,40.310077519379846,57.36434108527132,0,2.3255813953488373,0
E00042155,249,69,177,0,3,0,27.710843373493976,71.08433734939759,0,1.2048192771084338,0
E00042156,138,82,56,0,0,0,59.42028985507246,40.57971014492754,0,0,0
E00042157,138,41,95,1,1,0,29.71014492753623,68.84057971014492,0.7246376811594203,0.7246376811594203,0
E00042158,174,44,126,0,4,0,25.287356321839084,72.41379310344827,0,2.2988505747126435,0
E00042159,138,38,98,1,1,0,27.536231884057973,71.01449275362319,0.7246376811594203,0.7246376811594203,0
E00042160,130,42,88,0,0,0,32.30769230769231,67.6923076923077,0,0,0
E00042161,137,42,94,0,0,1,30.656934306569344,68.61313868613139,0,0,0.7299270072992701
E00042164,131,59,70,0,2,0,45.038167938931295,53.43511450381679,0,1.5267175572519083,0
E00042165,146,50,91,0,2,3,34.24657534246575,62.328767123287676,0,1.36986301369863,2.054794520547945
E00042166,113,51,61,0,1,0,45.13274336283185,53.98230088495575,0,0.8849557522123894,0
E00042168,121,41,78,1,0,1,33.88429752066116,64.46280991735537,0.8264462809917356,0,0.8264462809917356
E00042169,119,26,90,0,3,0,21.84873949579832,75.63025210084034,0,2.5210084033613445,0
E00042170,127,31,90,2,3,1,24.409448818897637,70.86614173228347,1.574803149606299,2.3622047244094486,0.7874015748031495
E00042171,126,22,98,2,3,1,17.46031746031746,77.77777777777779,1.5873015873015872,2.380952380952381,0.7936507936507936
E00042172,102,36,63,1,2,0,35.294117647058826,61.76470588235294,0.9803921568627451,1.9607843137254901,0
E00042173,117,18,96,0,1,2,15.384615384615385,82.05128205128204,0,0.8547008547008548,1.7094017094017095
E00042174,120,40,75,2,2,1,33.33333333333333,62.5,1.6666666666666667,1.6666666666666667,0.8333333333333334
E00042175,120,18,98,1,0,3,15,81.66666666666667,0.8333333333333334,0,2.5
E00042176,129,34,90,2,2,1,26.356589147286826,69.76744186046511,1.550387596899225,1.550387596899225,0.7751937984496124
E00042177,118,27,90,0,1,0,22.88135593220339,76.27118644067797,0,0.847457627118644,0
E00042178,133,31,98,0,1,3,23.308270676691727,73.68421052631578,0,0.7518796992481203,2.2556390977443606
E00042179,155,73,73,3,4,2,47.096774193548384,47.096774193548384,1.935483870967742,2.5806451612903225,1.2903225806451613
E00042180,196,35,147,6,7,1,17.857142857142858,75,3.061224489795918,3.571428571428571,0.5102040816326531
E00042182,139,24,111,1,3,0,17.26618705035971,79.85611510791367,0.7194244604316548,2.158273381294964,0
E00042183,116,24,88,2,1,1,20.689655172413794,75.86206896551724,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00042184,190,55,128,1,5,1,28.947368421052634,67.36842105263158,0.5263157894736842,2.631578947368421,0.5263157894736842
E00042185,127,25,99,1,0,2,19.68503937007874,77.95275590551181,0.7874015748031495,0,1.574803149606299
E00042186,115,65,44,0,4,2,56.52173913043478,38.26086956521739,0,3.4782608695652173,1.7391304347826086
E00042187,221,50,166,2,3,0,22.624434389140273,75.1131221719457,0.904977375565611,1.3574660633484164,0
E00042188,130,34,86,4,2,4,26.153846153846157,66.15384615384615,3.076923076923077,1.5384615384615385,3.076923076923077
E00042189,121,46,68,0,5,2,38.01652892561984,56.19834710743802,0,4.132231404958678,1.6528925619834711
E00042190,136,21,115,0,0,0,15.441176470588236,84.55882352941177,0,0,0
E00042191,106,25,70,6,5,0,23.58490566037736,66.0377358490566,5.660377358490567,4.716981132075472,0
E00042192,78,13,63,1,1,0,16.666666666666664,80.76923076923077,1.282051282051282,1.282051282051282,0
E00042193,119,32,76,5,5,1,26.89075630252101,63.86554621848739,4.201680672268908,4.201680672268908,0.8403361344537815
E00042194,134,40,85,7,2,0,29.850746268656714,63.43283582089553,5.223880597014925,1.4925373134328357,0
E00042195,143,37,91,4,8,3,25.874125874125873,63.63636363636363,2.797202797202797,5.594405594405594,2.097902097902098
E00042196,141,42,91,3,3,2,29.78723404255319,64.53900709219859,2.127659574468085,2.127659574468085,1.4184397163120568
E00042197,103,21,80,0,1,1,20.388349514563107,77.66990291262135,0,0.9708737864077669,0.9708737864077669
E00042198,122,46,67,1,5,3,37.704918032786885,54.91803278688525,0.819672131147541,4.098360655737705,2.459016393442623
E00042199,168,44,113,7,3,1,26.190476190476193,67.26190476190477,4.166666666666666,1.7857142857142856,0.5952380952380952
E00042200,132,43,84,2,1,2,32.57575757575758,63.63636363636363,1.5151515151515151,0.7575757575757576,1.5151515151515151
E00042201,116,29,80,3,4,0,25,68.96551724137932,2.586206896551724,3.4482758620689653,0
E00042202,126,36,84,3,2,1,28.57142857142857,66.66666666666666,2.380952380952381,1.5873015873015872,0.7936507936507936
E00042203,101,29,71,0,0,1,28.71287128712871,70.29702970297029,0,0,0.9900990099009901
E00042205,112,23,81,1,5,2,20.535714285714285,72.32142857142857,0.8928571428571428,4.464285714285714,1.7857142857142856
E00042206,128,44,78,1,3,2,34.375,60.9375,0.78125,2.34375,1.5625
E00042207,145,37,98,1,6,3,25.517241379310345,67.58620689655173,0.6896551724137931,4.137931034482759,2.0689655172413794
E00042208,96,27,67,0,2,0,28.125,69.79166666666666,0,2.083333333333333,0
E00042209,62,16,43,3,0,0,25.806451612903224,69.35483870967742,4.838709677419355,0,0
E00042210,108,22,78,4,2,2,20.37037037037037,72.22222222222221,3.7037037037037033,1.8518518518518516,1.8518518518518516
E00042211,105,30,72,2,1,0,28.57142857142857,68.57142857142857,1.9047619047619049,0.9523809523809524,0
E00042212,114,20,85,1,7,1,17.543859649122805,74.56140350877193,0.8771929824561403,6.140350877192982,0.8771929824561403
E00042213,147,20,115,5,2,5,13.60544217687075,78.2312925170068,3.4013605442176873,1.3605442176870748,3.4013605442176873
E00042214,114,32,79,1,0,2,28.07017543859649,69.2982456140351,0.8771929824561403,0,1.7543859649122806
E00042215,113,22,78,2,6,5,19.469026548672566,69.02654867256636,1.7699115044247788,5.3097345132743365,4.424778761061947
E00042216,117,27,82,2,4,2,23.076923076923077,70.08547008547008,1.7094017094017095,3.418803418803419,1.7094017094017095
E00042217,119,26,89,1,2,1,21.84873949579832,74.78991596638656,0.8403361344537815,1.680672268907563,0.8403361344537815
E00042218,120,26,88,2,4,0,21.666666666666668,73.33333333333333,1.6666666666666667,3.3333333333333335,0
E00042219,126,21,94,3,4,4,16.666666666666664,74.60317460317461,2.380952380952381,3.1746031746031744,3.1746031746031744
E00042220,132,30,91,4,5,2,22.727272727272727,68.93939393939394,3.0303030303030303,3.787878787878788,1.5151515151515151
E00042221,118,60,54,1,3,0,50.847457627118644,45.76271186440678,0.847457627118644,2.5423728813559325,0
E00042222,125,34,87,2,1,1,27.200000000000003,69.6,1.6,0.8,0.8
E00042223,119,24,89,0,6,0,20.168067226890756,74.78991596638656,0,5.042016806722689,0
E00042224,117,26,76,6,4,5,22.22222222222222,64.95726495726495,5.128205128205128,3.418803418803419,4.273504273504273
E00042225,122,20,101,1,0,0,16.39344262295082,82.78688524590164,0.819672131147541,0,0
E00042226,100,81,19,0,0,0,81,19,0,0,0
E00042227,116,33,75,4,4,0,28.448275862068968,64.65517241379311,3.4482758620689653,3.4482758620689653,0
E00042228,194,82,110,0,0,2,42.2680412371134,56.70103092783505,0,0,1.0309278350515463
E00042229,122,50,72,0,0,0,40.98360655737705,59.01639344262295,0,0,0
E00042230,125,37,85,2,1,0,29.599999999999998,68,1.6,0.8,0
E00042232,114,17,94,2,0,1,14.912280701754385,82.45614035087719,1.7543859649122806,0,0.8771929824561403
E00042233,129,27,97,0,2,3,20.930232558139537,75.1937984496124,0,1.550387596899225,2.3255813953488373
E00042234,117,28,89,0,0,0,23.931623931623932,76.06837606837607,0,0,0
E00042235,116,26,90,0,0,0,22.413793103448278,77.58620689655173,0,0,0
E00042236,110,32,78,0,0,0,29.09090909090909,70.9090909090909,0,0,0
E00042237,95,24,70,1,0,0,25.263157894736842,73.68421052631578,1.0526315789473684,0,0
E00042238,120,21,92,0,1,6,17.5,76.66666666666667,0,0.8333333333333334,5
E00042240,129,44,85,0,0,0,34.10852713178294,65.89147286821705,0,0,0
E00042241,122,58,61,2,1,0,47.540983606557376,50,1.639344262295082,0.819672131147541,0
E00042242,116,47,68,0,0,1,40.51724137931034,58.620689655172406,0,0,0.8620689655172413
E00042243,110,41,66,0,2,1,37.27272727272727,60,0,1.8181818181818181,0.9090909090909091
E00042244,133,23,105,2,2,1,17.293233082706767,78.94736842105263,1.5037593984962405,1.5037593984962405,0.7518796992481203
E00042245,192,50,136,3,3,0,26.041666666666668,70.83333333333334,1.5625,1.5625,0
E00042246,102,35,66,1,0,0,34.31372549019608,64.70588235294117,0.9803921568627451,0,0
E00042247,110,82,27,0,0,1,74.54545454545455,24.545454545454547,0,0,0.9090909090909091
E00042248,117,32,85,0,0,0,27.350427350427353,72.64957264957265,0,0,0
E00042249,116,41,71,1,1,2,35.3448275862069,61.206896551724135,0.8620689655172413,0.8620689655172413,1.7241379310344827
E00042250,111,40,71,0,0,0,36.03603603603604,63.96396396396396,0,0,0
E00042251,117,25,90,2,0,0,21.367521367521366,76.92307692307693,1.7094017094017095,0,0
E00042252,126,85,40,0,1,0,67.46031746031747,31.746031746031743,0,0.7936507936507936,0
E00042253,109,32,77,0,0,0,29.357798165137616,70.64220183486239,0,0,0
E00042254,129,47,81,1,0,0,36.434108527131784,62.7906976744186,0.7751937984496124,0,0
E00042255,132,43,86,2,0,1,32.57575757575758,65.15151515151516,1.5151515151515151,0,0.7575757575757576
E00042256,137,42,85,1,1,8,30.656934306569344,62.04379562043796,0.7299270072992701,0.7299270072992701,5.839416058394161
E00042257,116,35,81,0,0,0,30.17241379310345,69.82758620689656,0,0,0
E00042258,130,40,85,4,1,0,30.76923076923077,65.38461538461539,3.076923076923077,0.7692307692307693,0
E00042259,109,28,81,0,0,0,25.688073394495415,74.31192660550458,0,0,0
E00042260,127,28,94,3,0,2,22.04724409448819,74.01574803149606,2.3622047244094486,0,1.574803149606299
E00042261,132,63,67,0,1,1,47.72727272727273,50.75757575757576,0,0.7575757575757576,0.7575757575757576
E00042263,148,47,81,11,7,2,31.756756756756754,54.729729729729726,7.4324324324324325,4.72972972972973,1.3513513513513513
E00042264,166,95,51,8,5,7,57.22891566265061,30.72289156626506,4.819277108433735,3.0120481927710845,4.216867469879518
E00042265,154,33,78,20,16,7,21.428571428571427,50.649350649350644,12.987012987012985,10.38961038961039,4.545454545454546
E00042266,163,39,81,23,8,12,23.92638036809816,49.693251533742334,14.11042944785276,4.9079754601226995,7.361963190184049
E00042267,128,25,58,16,17,12,19.53125,45.3125,12.5,13.28125,9.375
E00042268,111,28,71,7,2,3,25.225225225225223,63.96396396396396,6.306306306306306,1.8018018018018018,2.7027027027027026
E00042269,200,67,94,18,12,9,33.5,47,9,6,4.5
E00042271,132,29,65,13,13,12,21.96969696969697,49.24242424242424,9.848484848484848,9.848484848484848,9.090909090909092
E00042272,148,28,77,13,16,14,18.91891891891892,52.02702702702703,8.783783783783784,10.81081081081081,9.45945945945946
E00042273,128,19,62,18,12,17,14.84375,48.4375,14.0625,9.375,13.28125
E00042274,131,42,71,4,8,6,32.06106870229007,54.19847328244275,3.0534351145038165,6.106870229007633,4.580152671755725
E00042275,124,13,53,20,26,12,10.483870967741936,42.74193548387097,16.129032258064516,20.967741935483872,9.67741935483871
E00042276,110,36,41,17,7,9,32.72727272727273,37.27272727272727,15.454545454545453,6.363636363636363,8.181818181818182
E00042277,113,19,48,17,11,18,16.8141592920354,42.47787610619469,15.04424778761062,9.734513274336283,15.929203539823009
E00042278,127,32,79,10,5,1,25.196850393700785,62.20472440944882,7.874015748031496,3.937007874015748,0.7874015748031495
E00042279,123,36,49,14,11,13,29.268292682926827,39.83739837398374,11.38211382113821,8.94308943089431,10.569105691056912
E00042281,128,37,63,9,12,7,28.90625,49.21875,7.03125,9.375,5.46875
E00042282,98,21,46,12,7,12,21.428571428571427,46.93877551020408,12.244897959183673,7.142857142857142,12.244897959183673
E00042283,126,102,23,1,0,0,80.95238095238095,18.253968253968253,0.7936507936507936,0,0
E00042284,151,42,52,25,11,21,27.81456953642384,34.437086092715234,16.55629139072848,7.28476821192053,13.90728476821192
E00042285,142,30,77,19,10,6,21.12676056338028,54.22535211267606,13.380281690140844,7.042253521126761,4.225352112676056
E00042286,180,84,76,9,4,7,46.666666666666664,42.22222222222222,5,2.2222222222222223,3.888888888888889
E00042287,123,18,60,23,8,14,14.634146341463413,48.78048780487805,18.69918699186992,6.504065040650407,11.38211382113821
E00042288,145,68,74,0,2,1,46.89655172413793,51.03448275862069,0,1.3793103448275863,0.6896551724137931
E00042289,135,66,66,1,2,0,48.888888888888886,48.888888888888886,0.7407407407407408,1.4814814814814816,0
E00042290,133,66,64,1,0,2,49.62406015037594,48.1203007518797,0.7518796992481203,0,1.5037593984962405
E00042291,130,46,78,4,2,0,35.38461538461539,60,3.076923076923077,1.5384615384615385,0
E00042292,117,63,51,0,3,0,53.84615384615385,43.58974358974359,0,2.564102564102564,0
E00042293,129,50,77,0,2,0,38.759689922480625,59.68992248062015,0,1.550387596899225,0
E00042294,130,50,74,3,1,2,38.46153846153847,56.92307692307692,2.307692307692308,0.7692307692307693,1.5384615384615385
E00042295,174,51,109,9,5,0,29.310344827586203,62.643678160919535,5.172413793103448,2.8735632183908044,0
E00042296,176,89,77,8,2,0,50.56818181818182,43.75,4.545454545454546,1.1363636363636365,0
E00042297,130,49,79,1,0,1,37.69230769230769,60.76923076923077,0.7692307692307693,0,0.7692307692307693
E00042298,116,48,65,2,1,0,41.37931034482759,56.03448275862068,1.7241379310344827,0.8620689655172413,0
E00042299,220,52,158,2,4,4,23.636363636363637,71.81818181818181,0.9090909090909091,1.8181818181818181,1.8181818181818181
E00042300,108,21,80,4,0,3,19.444444444444446,74.07407407407408,3.7037037037037033,0,2.7777777777777777
E00042301,147,32,98,2,14,1,21.768707482993197,66.66666666666666,1.3605442176870748,9.523809523809524,0.6802721088435374
E00042302,120,39,75,2,2,2,32.5,62.5,1.6666666666666667,1.6666666666666667,1.6666666666666667
E00042303,137,73,59,1,2,2,53.284671532846716,43.06569343065693,0.7299270072992701,1.4598540145985401,1.4598540145985401
E00042304,131,53,68,0,4,6,40.458015267175576,51.908396946564885,0,3.0534351145038165,4.580152671755725
E00042305,160,78,76,3,3,0,48.75,47.5,1.875,1.875,0
E00042306,135,59,72,1,3,0,43.7037037037037,53.333333333333336,0.7407407407407408,2.2222222222222223,0
E00042307,149,51,87,1,6,4,34.22818791946309,58.38926174496645,0.6711409395973155,4.026845637583892,2.684563758389262
E00042308,116,32,74,1,3,6,27.586206896551722,63.793103448275865,0.8620689655172413,2.586206896551724,5.172413793103448
E00042309,110,34,74,0,2,0,30.909090909090907,67.27272727272727,0,1.8181818181818181,0
E00042310,112,77,29,1,5,0,68.75,25.892857142857146,0.8928571428571428,4.464285714285714,0
E00042311,119,55,60,0,3,1,46.21848739495798,50.42016806722689,0,2.5210084033613445,0.8403361344537815
E00042312,122,38,84,0,0,0,31.147540983606557,68.85245901639344,0,0,0
E00042313,111,32,72,3,4,0,28.82882882882883,64.86486486486487,2.7027027027027026,3.6036036036036037,0
E00042314,117,33,80,1,3,0,28.205128205128204,68.37606837606837,0.8547008547008548,2.564102564102564,0
E00042315,119,35,80,1,2,1,29.411764705882355,67.22689075630252,0.8403361344537815,1.680672268907563,0.8403361344537815
E00042316,127,39,85,1,2,0,30.708661417322837,66.92913385826772,0.7874015748031495,1.574803149606299,0
E00042317,131,26,94,7,2,2,19.84732824427481,71.7557251908397,5.343511450381679,1.5267175572519083,1.5267175572519083
E00042318,127,27,92,2,5,1,21.25984251968504,72.44094488188976,1.574803149606299,3.937007874015748,0.7874015748031495
E00042319,119,33,77,3,2,4,27.73109243697479,64.70588235294117,2.5210084033613445,1.680672268907563,3.361344537815126
E00042320,119,49,66,2,2,0,41.17647058823529,55.46218487394958,1.680672268907563,1.680672268907563,0
E00042321,61,38,20,1,1,1,62.295081967213115,32.78688524590164,1.639344262295082,1.639344262295082,1.639344262295082
E00042322,119,48,69,0,1,1,40.33613445378151,57.98319327731093,0,0.8403361344537815,0.8403361344537815
E00042323,137,44,86,2,3,2,32.11678832116788,62.77372262773723,1.4598540145985401,2.18978102189781,1.4598540145985401
E00042324,155,45,109,0,1,0,29.03225806451613,70.3225806451613,0,0.6451612903225806,0
E00042325,115,30,78,2,5,0,26.08695652173913,67.82608695652173,1.7391304347826086,4.3478260869565215,0
E00042326,129,28,93,4,3,1,21.705426356589147,72.09302325581395,3.10077519379845,2.3255813953488373,0.7751937984496124
E00042327,129,48,80,0,0,1,37.2093023255814,62.01550387596899,0,0,0.7751937984496124
E00042328,133,36,80,6,7,4,27.06766917293233,60.150375939849624,4.511278195488721,5.263157894736842,3.007518796992481
