OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00126160,466,180,199,57,21,9,38.62660944206009,42.70386266094421,12.231759656652361,4.506437768240343,1.9313304721030045
E00126161,540,250,182,73,27,8,46.2962962962963,33.7037037037037,13.518518518518519,5,1.4814814814814816
E00126162,253,104,89,40,15,5,41.10671936758894,35.177865612648226,15.810276679841898,5.928853754940711,1.9762845849802373
E00126163,282,135,86,36,16,9,47.87234042553192,30.49645390070922,12.76595744680851,5.673758865248227,3.1914893617021276
E00126164,278,127,87,49,11,4,45.68345323741007,31.294964028776977,17.62589928057554,3.9568345323741005,1.4388489208633095
E00126165,256,92,102,34,21,7,35.9375,39.84375,13.28125,8.203125,2.734375
E00126166,280,116,107,34,22,1,41.42857142857143,38.21428571428571,12.142857142857142,7.857142857142857,0.35714285714285715
E00126167,236,68,68,64,27,9,28.8135593220339,28.8135593220339,27.11864406779661,11.440677966101696,3.8135593220338984
E00126168,361,163,133,52,11,2,45.15235457063712,36.84210526315789,14.40443213296399,3.0470914127423825,0.554016620498615
E00126169,529,245,210,53,15,6,46.31379962192816,39.69754253308129,10.01890359168242,2.835538752362949,1.1342155009451798
E00126170,411,214,106,57,31,3,52.06812652068127,25.790754257907544,13.86861313868613,7.542579075425791,0.7299270072992701
E00126171,317,161,113,29,12,2,50.78864353312302,35.646687697160885,9.14826498422713,3.7854889589905363,0.6309148264984227
E00126172,413,215,130,48,17,3,52.05811138014528,31.476997578692494,11.62227602905569,4.116222760290557,0.7263922518159807
E00126173,118,13,25,56,20,4,11.016949152542372,21.1864406779661,47.45762711864407,16.94915254237288,3.389830508474576
E00126174,404,165,129,58,46,6,40.84158415841584,31.93069306930693,14.356435643564355,11.386138613861387,1.4851485148514851
E00126175,353,189,131,25,4,4,53.54107648725213,37.110481586402265,7.0821529745042495,1.13314447592068,1.13314447592068
E00126176,188,45,51,52,33,7,23.93617021276596,27.127659574468083,27.659574468085108,17.5531914893617,3.723404255319149
E00126177,268,112,79,45,23,9,41.7910447761194,29.47761194029851,16.791044776119403,8.582089552238806,3.3582089552238807
E00126178,373,185,115,50,19,4,49.597855227882036,30.831099195710454,13.404825737265416,5.093833780160858,1.0723860589812333
E00126179,267,89,74,69,23,12,33.33333333333333,27.715355805243448,25.842696629213485,8.614232209737828,4.49438202247191
E00126180,199,47,61,49,31,11,23.618090452261306,30.65326633165829,24.623115577889447,15.577889447236181,5.527638190954774
E00126181,215,112,68,25,9,1,52.093023255813954,31.627906976744185,11.627906976744185,4.186046511627907,0.46511627906976744
E00126182,290,125,105,44,12,4,43.103448275862064,36.206896551724135,15.172413793103448,4.137931034482759,1.3793103448275863
E00126183,258,116,84,44,11,3,44.96124031007752,32.55813953488372,17.05426356589147,4.263565891472868,1.1627906976744187
E00126184,330,119,148,47,14,2,36.06060606060606,44.84848484848485,14.242424242424242,4.242424242424243,0.6060606060606061
E00126185,288,143,91,40,11,3,49.65277777777778,31.59722222222222,13.88888888888889,3.8194444444444446,1.0416666666666665
E00126186,307,164,112,23,8,0,53.420195439739416,36.48208469055375,7.491856677524431,2.6058631921824107,0
E00126187,386,187,125,59,11,4,48.44559585492228,32.38341968911917,15.284974093264248,2.849740932642487,1.0362694300518136
E00126188,276,125,95,36,16,4,45.289855072463766,34.42028985507246,13.043478260869565,5.797101449275362,1.4492753623188406
E00126189,523,295,162,50,14,2,56.40535372848948,30.975143403441685,9.560229445506693,2.676864244741874,0.3824091778202677
E00126190,276,140,99,27,7,3,50.72463768115942,35.869565217391305,9.782608695652174,2.536231884057971,1.0869565217391304
E00126191,333,159,112,39,20,3,47.74774774774775,33.633633633633636,11.711711711711711,6.006006006006006,0.9009009009009009
E00126192,319,152,104,51,11,1,47.64890282131661,32.60188087774294,15.987460815047022,3.4482758620689653,0.3134796238244514
E00126193,234,87,84,38,20,5,37.17948717948718,35.8974358974359,16.23931623931624,8.547008547008547,2.1367521367521367
E00126194,289,153,86,36,11,3,52.94117647058824,29.757785467128027,12.45674740484429,3.8062283737024223,1.0380622837370241
E00126195,284,137,110,24,12,1,48.23943661971831,38.732394366197184,8.450704225352112,4.225352112676056,0.35211267605633806
E00126196,253,132,79,28,13,1,52.17391304347826,31.225296442687743,11.067193675889328,5.138339920948617,0.3952569169960474
E00126197,320,144,91,65,19,1,45,28.4375,20.3125,5.9375,0.3125
E00126198,369,228,102,32,7,0,61.78861788617886,27.64227642276423,8.672086720867208,1.8970189701897018,0
E00126199,361,173,126,51,10,1,47.92243767313019,34.903047091412745,14.127423822714682,2.7700831024930745,0.2770083102493075
E00126200,305,137,115,37,13,3,44.91803278688525,37.704918032786885,12.131147540983607,4.2622950819672125,0.9836065573770493
E00126201,233,75,78,55,20,5,32.18884120171674,33.47639484978541,23.605150214592275,8.583690987124463,2.1459227467811157
E00126202,297,130,92,48,23,4,43.77104377104377,30.976430976430976,16.161616161616163,7.744107744107744,1.3468013468013467
E00126203,295,129,95,46,22,3,43.728813559322035,32.20338983050847,15.593220338983052,7.457627118644068,1.0169491525423728
E00126204,318,127,121,41,19,10,39.937106918238996,38.05031446540881,12.89308176100629,5.9748427672955975,3.1446540880503147
E00126205,367,150,128,65,15,9,40.87193460490463,34.87738419618528,17.71117166212534,4.087193460490464,2.452316076294278
E00126206,218,84,58,45,24,7,38.53211009174312,26.605504587155966,20.642201834862387,11.009174311926607,3.211009174311927
E00126207,134,18,32,44,33,7,13.432835820895523,23.88059701492537,32.83582089552239,24.62686567164179,5.223880597014925
E00126208,266,113,96,38,17,2,42.4812030075188,36.09022556390977,14.285714285714285,6.390977443609022,0.7518796992481203
E00126209,244,103,95,39,6,1,42.21311475409836,38.9344262295082,15.983606557377051,2.459016393442623,0.4098360655737705
E00126210,233,109,86,28,7,3,46.78111587982833,36.9098712446352,12.017167381974248,3.004291845493562,1.2875536480686696
E00126211,287,125,79,47,26,10,43.55400696864111,27.526132404181187,16.376306620209057,9.059233449477352,3.484320557491289
E00126212,320,166,101,39,11,3,51.87500000000001,31.5625,12.1875,3.4375000000000004,0.9375
E00126213,248,100,81,45,17,5,40.32258064516129,32.66129032258064,18.14516129032258,6.854838709677419,2.0161290322580645
E00126214,201,84,68,37,6,6,41.7910447761194,33.83084577114428,18.407960199004975,2.9850746268656714,2.9850746268656714
E00126215,290,119,109,44,16,2,41.03448275862069,37.58620689655172,15.172413793103448,5.517241379310345,0.6896551724137931
E00126216,264,120,72,44,22,6,45.45454545454545,27.27272727272727,16.666666666666664,8.333333333333332,2.272727272727273
E00126217,241,72,80,62,24,3,29.87551867219917,33.19502074688796,25.72614107883817,9.95850622406639,1.2448132780082988
E00126218,421,148,162,73,30,8,35.15439429928741,38.47980997624703,17.339667458432302,7.1258907363420425,1.9002375296912115
E00126219,278,128,100,37,11,2,46.043165467625904,35.97122302158273,13.309352517985612,3.9568345323741005,0.7194244604316548
E00126220,231,81,81,39,22,8,35.064935064935064,35.064935064935064,16.883116883116884,9.523809523809524,3.463203463203463
E00126221,211,66,65,39,30,11,31.27962085308057,30.80568720379147,18.48341232227488,14.218009478672986,5.213270142180095
E00126222,323,147,118,39,17,2,45.51083591331269,36.53250773993808,12.074303405572756,5.263157894736842,0.6191950464396285
E00126223,265,123,87,38,12,5,46.41509433962264,32.83018867924528,14.339622641509434,4.528301886792453,1.8867924528301887
E00126224,275,122,106,34,9,4,44.36363636363637,38.54545454545455,12.363636363636363,3.272727272727273,1.4545454545454546
E00126225,335,171,124,27,12,1,51.04477611940299,37.014925373134325,8.059701492537313,3.582089552238806,0.2985074626865672
E00126226,313,167,103,33,8,2,53.35463258785943,32.9073482428115,10.543130990415335,2.5559105431309903,0.6389776357827476
E00126227,296,143,95,44,9,5,48.310810810810814,32.0945945945946,14.864864864864865,3.040540540540541,1.6891891891891893
E00126228,247,101,98,35,8,5,40.89068825910931,39.67611336032389,14.17004048582996,3.2388663967611335,2.0242914979757085
E00126229,183,57,69,42,12,3,31.147540983606557,37.704918032786885,22.950819672131146,6.557377049180328,1.639344262295082
