OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00007677,128,51,45,29,3,0,39.84375,35.15625,22.65625,2.34375,0
E00007700,170,65,49,44,8,4,38.23529411764706,28.823529411764703,25.882352941176475,4.705882352941177,2.3529411764705883
E00007706,139,56,56,21,6,0,40.28776978417266,40.28776978417266,15.107913669064748,4.316546762589928,0
E00007686,128,59,51,17,1,0,46.09375,39.84375,13.28125,0.78125,0
E00007689,161,34,56,54,17,0,21.11801242236025,34.78260869565217,33.54037267080746,10.559006211180124,0
E00007690,109,36,47,17,9,0,33.02752293577982,43.11926605504588,15.59633027522936,8.256880733944955,0
E00007691,122,42,40,33,7,0,34.42622950819672,32.78688524590164,27.049180327868854,5.737704918032787,0
E00007693,124,43,51,25,5,0,34.67741935483871,41.12903225806452,20.161290322580644,4.032258064516129,0
E00007177,193,97,63,25,8,0,50.259067357512954,32.64248704663213,12.953367875647666,4.145077720207254,0
E00007179,140,59,42,24,11,4,42.142857142857146,30,17.142857142857142,7.857142857142857,2.857142857142857
E00007182,117,43,49,17,8,0,36.75213675213676,41.88034188034188,14.529914529914532,6.837606837606838,0
E00007192,202,78,75,41,6,2,38.613861386138616,37.12871287128713,20.2970297029703,2.9702970297029703,0.9900990099009901
E00171149,123,54,42,17,8,2,43.90243902439025,34.146341463414636,13.821138211382115,6.504065040650407,1.6260162601626018
E00178732,155,95,50,10,0,0,61.29032258064516,32.25806451612903,6.451612903225806,0,0
E00178748,119,56,43,15,4,1,47.05882352941176,36.134453781512605,12.605042016806722,3.361344537815126,0.8403361344537815
E00178851,87,27,32,19,8,1,31.03448275862069,36.7816091954023,21.839080459770116,9.195402298850574,1.1494252873563218
E00007168,124,35,50,25,14,0,28.225806451612907,40.32258064516129,20.161290322580644,11.29032258064516,0
E00007171,148,25,58,42,18,5,16.89189189189189,39.189189189189186,28.37837837837838,12.162162162162163,3.3783783783783785
E00007200,131,48,39,37,7,0,36.6412213740458,29.770992366412212,28.24427480916031,5.343511450381679,0
E00007201,116,30,48,30,6,2,25.862068965517242,41.37931034482759,25.862068965517242,5.172413793103448,1.7241379310344827
E00007203,116,36,46,27,7,0,31.03448275862069,39.6551724137931,23.275862068965516,6.0344827586206895,0
E00007204,109,30,38,29,10,2,27.522935779816514,34.862385321100916,26.605504587155966,9.174311926605505,1.834862385321101
E00007174,116,44,45,22,5,0,37.93103448275862,38.793103448275865,18.96551724137931,4.310344827586207,0
E00007176,127,46,41,32,6,2,36.22047244094488,32.28346456692913,25.196850393700785,4.724409448818897,1.574803149606299
E00007184,131,49,56,23,3,0,37.404580152671755,42.74809160305343,17.557251908396946,2.2900763358778624,0
E00007186,130,39,52,26,11,2,30,40,20,8.461538461538462,1.5384615384615385
E00007207,164,48,64,37,12,3,29.268292682926827,39.02439024390244,22.5609756097561,7.317073170731707,1.8292682926829267
E00007173,152,55,64,26,7,0,36.18421052631579,42.10526315789473,17.105263157894736,4.605263157894736,0
E00007183,123,59,48,12,3,1,47.96747967479675,39.02439024390244,9.75609756097561,2.4390243902439024,0.8130081300813009
E00007185,122,28,44,37,13,0,22.950819672131146,36.0655737704918,30.327868852459016,10.655737704918032,0
E00007191,147,61,50,27,9,0,41.49659863945578,34.01360544217687,18.367346938775512,6.122448979591836,0
E00007188,149,69,47,26,6,1,46.308724832214764,31.543624161073826,17.449664429530202,4.026845637583892,0.6711409395973155
E00171170,126,39,46,32,9,0,30.952380952380953,36.507936507936506,25.396825396825395,7.142857142857142,0
E00171172,127,37,45,25,18,2,29.133858267716533,35.43307086614173,19.68503937007874,14.173228346456693,1.574803149606299
E00171183,110,61,31,13,4,1,55.45454545454545,28.18181818181818,11.818181818181818,3.6363636363636362,0.9090909090909091
E00178738,51,13,10,13,15,0,25.49019607843137,19.607843137254903,25.49019607843137,29.411764705882355,0
E00178855,108,48,24,22,14,0,44.44444444444444,22.22222222222222,20.37037037037037,12.962962962962962,0
E00007170,205,76,75,38,15,1,37.073170731707314,36.58536585365854,18.536585365853657,7.317073170731707,0.4878048780487805
E00007181,169,49,72,29,17,2,28.994082840236686,42.60355029585799,17.159763313609467,10.059171597633137,1.183431952662722
E00007187,161,71,57,24,9,0,44.099378881987576,35.40372670807454,14.906832298136646,5.590062111801243,0
E00171177,116,61,34,15,6,0,52.58620689655172,29.310344827586203,12.931034482758621,5.172413793103448,0
E00007000,114,74,29,11,0,0,64.91228070175438,25.438596491228072,9.649122807017543,0,0
E00007008,123,54,43,19,5,2,43.90243902439025,34.959349593495936,15.447154471544716,4.0650406504065035,1.6260162601626018
E00007015,121,77,35,9,0,0,63.63636363636363,28.92561983471074,7.43801652892562,0,0
E00007020,129,66,47,8,5,3,51.162790697674424,36.434108527131784,6.2015503875969,3.875968992248062,2.3255813953488373
E00007023,99,57,27,12,3,0,57.57575757575758,27.27272727272727,12.121212121212121,3.0303030303030303,0
E00007024,125,60,43,19,3,0,48,34.4,15.2,2.4,0
E00007004,129,71,34,15,9,0,55.03875968992248,26.356589147286826,11.627906976744185,6.976744186046512,0
E00007005,127,72,42,11,2,0,56.69291338582677,33.07086614173229,8.661417322834646,1.574803149606299,0
E00007019,125,77,29,18,1,0,61.6,23.200000000000003,14.399999999999999,0.8,0
E00007022,124,80,31,11,2,0,64.51612903225806,25,8.870967741935484,1.6129032258064515,0
E00007025,108,48,40,13,6,1,44.44444444444444,37.03703703703704,12.037037037037036,5.555555555555555,0.9259259259259258
E00007027,129,50,42,21,16,0,38.759689922480625,32.55813953488372,16.27906976744186,12.4031007751938,0
E00007029,143,85,40,14,3,1,59.44055944055944,27.972027972027973,9.79020979020979,2.097902097902098,0.6993006993006993
E00007030,113,64,40,7,2,0,56.63716814159292,35.39823008849557,6.1946902654867255,1.7699115044247788,0
E00007031,136,29,69,26,11,1,21.323529411764707,50.73529411764706,19.11764705882353,8.088235294117647,0.7352941176470588
E00007032,114,51,47,16,0,0,44.73684210526316,41.228070175438596,14.035087719298245,0,0
E00007033,152,46,61,37,8,0,30.263157894736842,40.131578947368425,24.342105263157894,5.263157894736842,0
E00006991,126,57,51,11,7,0,45.23809523809524,40.476190476190474,8.73015873015873,5.555555555555555,0
E00006992,122,77,33,11,0,1,63.114754098360656,27.049180327868854,9.01639344262295,0,0.819672131147541
E00006994,119,76,29,14,0,0,63.86554621848739,24.369747899159663,11.76470588235294,0,0
E00006995,116,70,36,9,1,0,60.3448275862069,31.03448275862069,7.758620689655173,0.8620689655172413,0
E00006998,124,62,47,14,1,0,50,37.903225806451616,11.29032258064516,0.8064516129032258,0
E00007003,182,40,72,46,21,3,21.978021978021978,39.56043956043956,25.274725274725274,11.538461538461538,1.6483516483516485
E00007006,87,22,39,16,10,0,25.287356321839084,44.827586206896555,18.39080459770115,11.494252873563218,0
E00007013,131,44,51,22,12,2,33.587786259541986,38.93129770992366,16.793893129770993,9.16030534351145,1.5267175572519083
E00007014,150,62,48,30,8,2,41.333333333333336,32,20,5.333333333333334,1.3333333333333335
E00007017,144,25,58,45,16,0,17.36111111111111,40.27777777777778,31.25,11.11111111111111,0
E00006993,121,55,43,16,7,0,45.45454545454545,35.53719008264463,13.223140495867769,5.785123966942149,0
E00006996,104,52,34,16,2,0,50,32.69230769230769,15.384615384615385,1.9230769230769231,0
E00006999,126,62,37,20,7,0,49.2063492063492,29.365079365079367,15.873015873015872,5.555555555555555,0
E00007001,117,50,38,24,5,0,42.73504273504273,32.47863247863248,20.51282051282051,4.273504273504273,0
E00007007,125,80,28,12,5,0,64,22.400000000000002,9.6,4,0
E00007012,125,48,47,25,5,0,38.4,37.6,20,4,0
E00007016,139,59,43,32,5,0,42.44604316546763,30.935251798561154,23.021582733812952,3.5971223021582732,0
E00007021,123,43,48,19,9,4,34.959349593495936,39.02439024390244,15.447154471544716,7.317073170731707,3.2520325203252036
E00007028,136,40,55,31,8,2,29.411764705882355,40.44117647058824,22.794117647058822,5.88235294117647,1.4705882352941175
E00171155,134,36,46,39,12,1,26.865671641791046,34.32835820895522,29.1044776119403,8.955223880597014,0.7462686567164178
E00171156,122,56,39,18,9,0,45.90163934426229,31.967213114754102,14.754098360655737,7.377049180327869,0
E00006997,126,44,47,21,14,0,34.92063492063492,37.301587301587304,16.666666666666664,11.11111111111111,0
E00007002,103,35,40,22,5,1,33.980582524271846,38.83495145631068,21.35922330097087,4.854368932038835,0.9708737864077669
E00007009,133,34,50,39,6,4,25.563909774436087,37.59398496240601,29.32330827067669,4.511278195488721,3.007518796992481
E00007010,108,30,46,19,12,1,27.77777777777778,42.592592592592595,17.59259259259259,11.11111111111111,0.9259259259259258
E00007011,105,21,30,36,16,2,20,28.57142857142857,34.285714285714285,15.238095238095239,1.9047619047619049
E00178759,51,26,19,2,4,0,50.98039215686274,37.254901960784316,3.9215686274509802,7.8431372549019605,0
E00178862,191,67,59,41,24,0,35.07853403141361,30.89005235602094,21.465968586387437,12.56544502617801,0
E00007510,137,44,43,41,9,0,32.11678832116788,31.386861313868614,29.927007299270077,6.569343065693431,0
E00007511,120,47,42,23,8,0,39.166666666666664,35,19.166666666666668,6.666666666666667,0
E00007514,148,54,52,31,9,2,36.486486486486484,35.13513513513514,20.945945945945947,6.081081081081082,1.3513513513513513
E00007518,126,44,50,25,6,1,34.92063492063492,39.682539682539684,19.841269841269842,4.761904761904762,0.7936507936507936
E00007520,139,58,47,23,10,1,41.726618705035975,33.81294964028777,16.546762589928058,7.1942446043165464,0.7194244604316548
E00007623,134,80,46,7,1,0,59.70149253731343,34.32835820895522,5.223880597014925,0.7462686567164178,0
E00007624,130,61,48,16,5,0,46.92307692307692,36.92307692307693,12.307692307692308,3.8461538461538463,0
E00007625,136,69,50,13,3,1,50.73529411764706,36.76470588235294,9.558823529411764,2.2058823529411766,0.7352941176470588
E00007666,148,86,43,17,2,0,58.108108108108105,29.054054054054053,11.486486486486488,1.3513513513513513,0
E00007667,146,80,49,15,2,0,54.794520547945204,33.56164383561644,10.273972602739725,1.36986301369863,0
E00007129,100,28,44,23,5,0,28.000000000000004,44,23,5,0
E00007134,136,43,54,35,4,0,31.61764705882353,39.705882352941174,25.735294117647058,2.941176470588235,0
E00007135,139,35,55,35,13,1,25.179856115107913,39.568345323741006,25.179856115107913,9.352517985611511,0.7194244604316548
E00007139,120,45,33,26,8,8,37.5,27.500000000000004,21.666666666666668,6.666666666666667,6.666666666666667
E00007159,152,45,64,30,13,0,29.605263157894733,42.10526315789473,19.736842105263158,8.552631578947368,0
E00007166,121,45,54,18,4,0,37.1900826446281,44.62809917355372,14.87603305785124,3.3057851239669422,0
E00007151,103,29,42,17,14,1,28.155339805825243,40.77669902912621,16.50485436893204,13.592233009708737,0.9708737864077669
E00007152,103,23,38,30,12,0,22.330097087378643,36.89320388349515,29.126213592233007,11.650485436893204,0
E00007153,133,50,56,20,7,0,37.59398496240601,42.10526315789473,15.037593984962406,5.263157894736842,0
E00007154,127,36,49,25,11,6,28.346456692913385,38.582677165354326,19.68503937007874,8.661417322834646,4.724409448818897
E00007157,154,60,57,27,9,1,38.961038961038966,37.01298701298701,17.532467532467532,5.844155844155844,0.6493506493506493
E00007512,156,37,63,41,15,0,23.717948717948715,40.38461538461539,26.282051282051285,9.615384615384617,0
E00007513,137,28,64,24,19,2,20.437956204379564,46.715328467153284,17.51824817518248,13.86861313868613,1.4598540145985401
E00007515,147,28,50,49,15,5,19.047619047619047,34.01360544217687,33.33333333333333,10.204081632653061,3.4013605442176873
E00007516,112,30,46,25,11,0,26.785714285714285,41.07142857142857,22.321428571428573,9.821428571428571,0
E00007517,132,33,56,30,13,0,25,42.42424242424242,22.727272727272727,9.848484848484848,0
E00007671,124,40,45,23,13,3,32.25806451612903,36.29032258064516,18.548387096774192,10.483870967741936,2.4193548387096775
E00007672,121,33,48,26,11,3,27.27272727272727,39.66942148760331,21.487603305785125,9.090909090909092,2.479338842975207
E00007678,137,23,58,34,18,4,16.78832116788321,42.33576642335766,24.817518248175183,13.138686131386862,2.9197080291970803
E00007679,135,62,52,17,4,0,45.925925925925924,38.51851851851852,12.592592592592592,2.9629629629629632,0
E00007680,154,31,69,35,17,2,20.12987012987013,44.8051948051948,22.727272727272727,11.03896103896104,1.2987012987012987
E00007681,139,34,54,44,7,0,24.46043165467626,38.84892086330935,31.654676258992804,5.0359712230215825,0
E00007682,148,59,57,25,7,0,39.86486486486486,38.513513513513516,16.89189189189189,4.72972972972973,0
E00007683,153,60,51,34,6,2,39.21568627450981,33.33333333333333,22.22222222222222,3.9215686274509802,1.3071895424836601
E00007684,140,47,51,30,11,1,33.57142857142857,36.42857142857142,21.428571428571427,7.857142857142857,0.7142857142857143
E00007685,134,51,53,20,9,1,38.059701492537314,39.55223880597015,14.925373134328357,6.7164179104477615,0.7462686567164178
E00007128,135,47,52,25,11,0,34.81481481481482,38.51851851851852,18.51851851851852,8.148148148148149,0
E00007155,120,32,50,28,10,0,26.666666666666668,41.66666666666667,23.333333333333332,8.333333333333332,0
E00007156,189,55,76,44,12,2,29.100529100529098,40.21164021164021,23.28042328042328,6.349206349206349,1.0582010582010581
E00007161,131,38,46,36,10,1,29.00763358778626,35.11450381679389,27.480916030534353,7.633587786259542,0.7633587786259541
E00007126,130,53,52,18,6,1,40.76923076923077,40,13.846153846153847,4.615384615384616,0.7692307692307693
E00007160,139,72,39,23,5,0,51.798561151079134,28.05755395683453,16.546762589928058,3.5971223021582732,0
E00007164,124,43,39,32,9,1,34.67741935483871,31.451612903225808,25.806451612903224,7.258064516129033,0.8064516129032258
E00007165,148,70,44,22,11,1,47.2972972972973,29.72972972972973,14.864864864864865,7.4324324324324325,0.6756756756756757
E00007125,121,44,49,23,4,1,36.36363636363637,40.49586776859504,19.00826446280992,3.3057851239669422,0.8264462809917356
E00007158,130,57,44,21,8,0,43.84615384615385,33.84615384615385,16.153846153846153,6.153846153846154,0
E00007162,109,36,47,21,5,0,33.02752293577982,43.11926605504588,19.26605504587156,4.587155963302752,0
E00007163,126,58,42,22,4,0,46.03174603174603,33.33333333333333,17.46031746031746,3.1746031746031744,0
E00007130,134,59,46,22,6,1,44.02985074626866,34.32835820895522,16.417910447761194,4.477611940298507,0.7462686567164178
E00007131,127,46,52,21,8,0,36.22047244094488,40.94488188976378,16.535433070866144,6.299212598425196,0
E00007132,120,45,47,20,8,0,37.5,39.166666666666664,16.666666666666664,6.666666666666667,0
E00007138,123,52,45,18,8,0,42.27642276422765,36.58536585365854,14.634146341463413,6.504065040650407,0
E00007140,146,51,53,34,8,0,34.93150684931507,36.3013698630137,23.28767123287671,5.47945205479452,0
E00007124,126,39,46,28,13,0,30.952380952380953,36.507936507936506,22.22222222222222,10.317460317460316,0
E00007133,170,60,64,35,10,1,35.294117647058826,37.64705882352941,20.588235294117645,5.88235294117647,0.5882352941176471
E00007137,129,58,46,19,6,0,44.96124031007752,35.65891472868217,14.728682170542637,4.651162790697675,0
E00007143,120,43,42,29,6,0,35.833333333333336,35,24.166666666666668,5,0
E00007293,159,78,50,27,4,0,49.056603773584904,31.446540880503143,16.9811320754717,2.515723270440252,0
E00007298,113,55,34,17,7,0,48.67256637168141,30.08849557522124,15.04424778761062,6.1946902654867255,0
E00007328,130,56,47,18,9,0,43.07692307692308,36.15384615384615,13.846153846153847,6.923076923076923,0
E00007331,143,59,47,31,6,0,41.25874125874126,32.86713286713287,21.678321678321677,4.195804195804196,0
E00007333,130,77,35,14,4,0,59.23076923076923,26.923076923076923,10.76923076923077,3.076923076923077,0
E00007637,93,44,34,11,4,0,47.31182795698925,36.55913978494624,11.827956989247312,4.301075268817205,0
E00007649,123,76,35,11,1,0,61.78861788617886,28.455284552845526,8.94308943089431,0.8130081300813009,0
E00007653,149,88,44,15,2,0,59.06040268456376,29.53020134228188,10.06711409395973,1.342281879194631,0
E00007659,123,75,36,11,1,0,60.97560975609756,29.268292682926827,8.94308943089431,0.8130081300813009,0
E00007661,118,53,31,19,12,3,44.91525423728814,26.27118644067797,16.101694915254235,10.16949152542373,2.5423728813559325
E00007665,241,114,86,31,9,1,47.30290456431535,35.684647302904565,12.863070539419086,3.7344398340248963,0.4149377593360996
E00007628,195,106,67,15,7,0,54.35897435897436,34.35897435897436,7.6923076923076925,3.5897435897435894,0
E00007631,133,60,51,20,2,0,45.11278195488722,38.34586466165413,15.037593984962406,1.5037593984962405,0
E00007635,194,103,52,21,18,0,53.09278350515464,26.804123711340207,10.824742268041238,9.278350515463918,0
E00007643,112,56,47,9,0,0,50,41.964285714285715,8.035714285714286,0,0
E00007648,163,75,50,24,13,1,46.012269938650306,30.67484662576687,14.723926380368098,7.975460122699387,0.6134969325153374
E00007634,118,65,38,15,0,0,55.08474576271186,32.20338983050847,12.711864406779661,0,0
E00007636,115,72,24,15,4,0,62.60869565217392,20.869565217391305,13.043478260869565,3.4782608695652173,0
E00007641,137,79,44,12,2,0,57.66423357664233,32.11678832116788,8.75912408759124,1.4598540145985401,0
E00007642,133,79,30,17,7,0,59.3984962406015,22.55639097744361,12.781954887218044,5.263157894736842,0
E00007652,142,81,46,11,4,0,57.04225352112676,32.3943661971831,7.746478873239436,2.8169014084507045,0
E00007639,139,55,49,24,10,1,39.568345323741006,35.25179856115108,17.26618705035971,7.1942446043165464,0.7194244604316548
E00007644,132,76,39,16,1,0,57.57575757575758,29.545454545454547,12.121212121212121,0.7575757575757576,0
E00007646,138,68,44,20,5,1,49.275362318840585,31.88405797101449,14.492753623188406,3.6231884057971016,0.7246376811594203
E00007654,117,43,38,30,6,0,36.75213675213676,32.47863247863248,25.64102564102564,5.128205128205128,0
E00007656,129,65,48,14,2,0,50.3875968992248,37.2093023255814,10.852713178294573,1.550387596899225,0
E00007622,110,52,41,14,3,0,47.27272727272727,37.27272727272727,12.727272727272727,2.727272727272727,0
E00007627,119,77,34,6,2,0,64.70588235294117,28.57142857142857,5.042016806722689,1.680672268907563,0
E00007633,128,71,44,11,2,0,55.46875,34.375,8.59375,1.5625,0
E00007638,121,74,38,6,3,0,61.15702479338842,31.40495867768595,4.958677685950414,2.479338842975207,0
E00007647,118,63,44,11,0,0,53.38983050847458,37.28813559322034,9.322033898305085,0,0
E00007626,119,62,41,14,2,0,52.10084033613446,34.45378151260504,11.76470588235294,1.680672268907563,0
E00007629,123,74,33,16,0,0,60.16260162601627,26.82926829268293,13.008130081300814,0,0
E00007630,122,73,39,10,0,0,59.83606557377049,31.967213114754102,8.19672131147541,0,0
E00007632,133,50,44,23,13,3,37.59398496240601,33.08270676691729,17.293233082706767,9.774436090225564,2.2556390977443606
E00007640,143,86,43,14,0,0,60.13986013986013,30.069930069930066,9.79020979020979,0,0
E00007645,127,84,32,9,2,0,66.14173228346458,25.196850393700785,7.086614173228346,1.574803149606299,0
E00007650,109,71,30,6,2,0,65.13761467889908,27.522935779816514,5.5045871559633035,1.834862385321101,0
E00007651,124,66,40,15,3,0,53.2258064516129,32.25806451612903,12.096774193548388,2.4193548387096775,0
E00007655,121,67,39,12,3,0,55.371900826446286,32.231404958677686,9.917355371900827,2.479338842975207,0
E00007663,101,55,31,14,1,0,54.45544554455446,30.693069306930692,13.861386138613863,0.9900990099009901,0
E00007657,128,68,28,25,7,0,53.125,21.875,19.53125,5.46875,0
E00007658,118,79,32,5,2,0,66.94915254237289,27.11864406779661,4.23728813559322,1.694915254237288,0
E00007660,115,68,33,13,1,0,59.130434782608695,28.695652173913043,11.304347826086957,0.8695652173913043,0
E00007662,120,59,40,17,4,0,49.166666666666664,33.33333333333333,14.166666666666666,3.3333333333333335,0
E00007664,158,81,51,22,3,1,51.26582278481012,32.278481012658226,13.924050632911392,1.89873417721519,0.6329113924050633
E00007210,144,87,41,16,0,0,60.416666666666664,28.47222222222222,11.11111111111111,0,0
E00007211,185,106,46,26,5,2,57.2972972972973,24.864864864864867,14.054054054054054,2.7027027027027026,1.0810810810810811
E00007212,134,79,42,11,2,0,58.95522388059702,31.343283582089555,8.208955223880597,1.4925373134328357,0
E00007213,147,58,54,29,6,0,39.455782312925166,36.734693877551024,19.727891156462583,4.081632653061225,0
E00007215,95,42,34,16,2,1,44.21052631578947,35.78947368421053,16.842105263157894,2.1052631578947367,1.0526315789473684
E00007217,133,77,37,16,3,0,57.89473684210527,27.819548872180448,12.030075187969924,2.2556390977443606,0
E00007324,222,144,57,19,2,0,64.86486486486487,25.675675675675674,8.558558558558559,0.9009009009009009,0
E00007325,109,55,42,10,2,0,50.45871559633027,38.53211009174312,9.174311926605505,1.834862385321101,0
E00007326,126,78,40,5,3,0,61.904761904761905,31.746031746031743,3.968253968253968,2.380952380952381,0
E00007327,120,40,44,30,6,0,33.33333333333333,36.666666666666664,25,5,0
E00007294,176,94,62,15,4,1,53.40909090909091,35.22727272727273,8.522727272727272,2.272727272727273,0.5681818181818182
E00007295,125,73,35,16,1,0,58.4,28.000000000000004,12.8,0.8,0
E00007297,133,72,42,11,8,0,54.13533834586466,31.57894736842105,8.270676691729323,6.015037593984962,0
E00007301,120,43,50,27,0,0,35.833333333333336,41.66666666666667,22.5,0,0
E00007329,121,63,38,17,3,0,52.066115702479344,31.40495867768595,14.049586776859504,2.479338842975207,0
E00007330,128,54,50,15,8,1,42.1875,39.0625,11.71875,6.25,0.78125
E00007332,162,75,53,23,9,2,46.2962962962963,32.71604938271605,14.19753086419753,5.555555555555555,1.2345679012345678
E00007296,123,53,43,19,6,2,43.08943089430895,34.959349593495936,15.447154471544716,4.878048780487805,1.6260162601626018
E00007299,135,64,51,19,1,0,47.40740740740741,37.77777777777778,14.074074074074074,0.7407407407407408,0
E00007304,142,86,43,10,3,0,60.56338028169014,30.28169014084507,7.042253521126761,2.112676056338028,0
E00007306,119,64,39,14,2,0,53.78151260504202,32.773109243697476,11.76470588235294,1.680672268907563,0
E00007308,100,43,45,9,3,0,43,45,9,3,0
E00007334,138,69,51,16,2,0,50,36.95652173913043,11.594202898550725,1.4492753623188406,0
E00007300,127,67,42,12,4,2,52.75590551181102,33.07086614173229,9.448818897637794,3.149606299212598,1.574803149606299
E00007302,136,61,60,12,3,0,44.85294117647059,44.11764705882353,8.823529411764707,2.2058823529411766,0
E00007305,127,78,38,10,1,0,61.417322834645674,29.92125984251969,7.874015748031496,0.7874015748031495,0
E00007309,165,109,41,12,2,1,66.06060606060606,24.848484848484848,7.2727272727272725,1.2121212121212122,0.6060606060606061
E00007311,141,55,47,20,18,1,39.00709219858156,33.33333333333333,14.184397163120568,12.76595744680851,0.7092198581560284
E00007314,166,112,44,10,0,0,67.46987951807229,26.506024096385545,6.024096385542169,0,0
E00007058,139,66,42,22,8,1,47.482014388489205,30.215827338129497,15.827338129496402,5.755395683453238,0.7194244604316548
E00007062,97,44,39,12,2,0,45.36082474226804,40.20618556701031,12.371134020618557,2.0618556701030926,0
E00007064,127,30,39,36,17,5,23.62204724409449,30.708661417322837,28.346456692913385,13.385826771653544,3.937007874015748
E00007066,153,77,62,12,2,0,50.326797385620914,40.52287581699346,7.8431372549019605,1.3071895424836601,0
E00178739,78,58,10,5,5,0,74.35897435897436,12.82051282051282,6.41025641025641,6.41025641025641,0
E00178746,124,59,49,14,2,0,47.58064516129033,39.516129032258064,11.29032258064516,1.6129032258064515,0
E00178753,153,111,32,9,1,0,72.54901960784314,20.915032679738562,5.88235294117647,0.6535947712418301,0
E00007050,125,80,35,9,1,0,64,28.000000000000004,7.199999999999999,0.8,0
E00007054,128,86,37,5,0,0,67.1875,28.90625,3.90625,0,0
E00007056,209,125,70,13,0,1,59.80861244019139,33.49282296650718,6.220095693779904,0,0.4784688995215311
E00171166,76,41,24,10,1,0,53.94736842105263,31.57894736842105,13.157894736842104,1.3157894736842104,0
