OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00160504,128,0,8,15,31,28,18,11,5,12,0,6.25,11.71875,24.21875,21.875,14.0625,8.59375,3.90625,9.375
E00160505,128,2,6,45,42,27,2,2,1,1,1.5625,4.6875,35.15625,32.8125,21.09375,1.5625,1.5625,0.78125,0.78125
E00160506,121,0,13,18,29,38,18,1,4,0,0,10.743801652892563,14.87603305785124,23.96694214876033,31.40495867768595,14.87603305785124,0.8264462809917356,3.3057851239669422,0
E00160507,113,1,0,6,12,16,23,21,14,20,0.8849557522123894,0,5.3097345132743365,10.619469026548673,14.15929203539823,20.353982300884958,18.58407079646018,12.389380530973451,17.699115044247787
E00160508,127,3,36,28,29,27,3,0,0,1,2.3622047244094486,28.346456692913385,22.04724409448819,22.83464566929134,21.25984251968504,2.3622047244094486,0,0,0.7874015748031495
E00160509,134,0,0,8,24,39,22,27,10,4,0,0,5.970149253731343,17.91044776119403,29.1044776119403,16.417910447761194,20.149253731343283,7.462686567164178,2.9850746268656714
E00160510,111,0,12,23,31,20,17,3,2,3,0,10.81081081081081,20.72072072072072,27.927927927927925,18.01801801801802,15.315315315315313,2.7027027027027026,1.8018018018018018,2.7027027027027026
E00160511,122,0,1,15,40,28,10,13,5,10,0,0.819672131147541,12.295081967213115,32.78688524590164,22.950819672131146,8.19672131147541,10.655737704918032,4.098360655737705,8.19672131147541
E00160512,118,0,1,18,27,24,15,20,3,10,0,0.847457627118644,15.254237288135593,22.88135593220339,20.33898305084746,12.711864406779661,16.94915254237288,2.5423728813559325,8.47457627118644
E00160513,145,0,5,17,64,39,7,6,4,3,0,3.4482758620689653,11.724137931034482,44.13793103448276,26.89655172413793,4.827586206896552,4.137931034482759,2.7586206896551726,2.0689655172413794
E00160514,125,0,3,38,29,25,19,5,4,2,0,2.4,30.4,23.200000000000003,20,15.2,4,3.2,1.6
E00160515,154,1,6,20,47,36,23,14,4,3,0.6493506493506493,3.896103896103896,12.987012987012985,30.519480519480517,23.376623376623375,14.935064935064934,9.090909090909092,2.5974025974025974,1.948051948051948
E00160516,87,0,1,9,28,17,13,10,6,3,0,1.1494252873563218,10.344827586206897,32.18390804597701,19.54022988505747,14.942528735632186,11.494252873563218,6.896551724137931,3.4482758620689653
E00160517,175,0,2,16,41,24,46,32,9,5,0,1.1428571428571428,9.142857142857142,23.42857142857143,13.714285714285715,26.285714285714285,18.285714285714285,5.142857142857142,2.857142857142857
E00160519,144,0,0,18,41,43,16,6,12,8,0,0,12.5,28.47222222222222,29.86111111111111,11.11111111111111,4.166666666666666,8.333333333333332,5.555555555555555
E00160520,146,0,31,67,26,12,4,1,2,3,0,21.232876712328768,45.89041095890411,17.80821917808219,8.21917808219178,2.73972602739726,0.684931506849315,1.36986301369863,2.054794520547945
E00160521,187,0,16,35,49,36,21,16,6,8,0,8.55614973262032,18.71657754010695,26.203208556149733,19.25133689839572,11.229946524064172,8.55614973262032,3.2085561497326207,4.27807486631016
E00160522,51,0,1,5,14,13,9,2,1,6,0,1.9607843137254901,9.803921568627452,27.450980392156865,25.49019607843137,17.647058823529413,3.9215686274509802,1.9607843137254901,11.76470588235294
E00160523,96,0,2,13,33,23,9,6,4,6,0,2.083333333333333,13.541666666666666,34.375,23.958333333333336,9.375,6.25,4.166666666666666,6.25
E00160524,108,1,4,13,16,26,23,14,7,4,0.9259259259259258,3.7037037037037033,12.037037037037036,14.814814814814813,24.074074074074073,21.296296296296298,12.962962962962962,6.481481481481481,3.7037037037037033
E00160525,112,0,5,27,42,23,10,1,3,1,0,4.464285714285714,24.107142857142858,37.5,20.535714285714285,8.928571428571429,0.8928571428571428,2.6785714285714284,0.8928571428571428
