OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00160611,118,17,60,33,8,14.40677966101695,50.847457627118644,27.966101694915253,6.779661016949152
E00160612,116,19,56,32,9,16.379310344827587,48.275862068965516,27.586206896551722,7.758620689655173
E00160613,126,23,57,34,12,18.253968253968253,45.23809523809524,26.984126984126984,9.523809523809524
E00160614,125,21,73,26,5,16.8,58.4,20.8,4
E00160615,132,20,58,40,14,15.151515151515152,43.93939393939394,30.303030303030305,10.606060606060606
E00160616,136,30,64,33,9,22.058823529411764,47.05882352941176,24.264705882352942,6.61764705882353
E00160617,110,20,55,27,8,18.181818181818183,50,24.545454545454547,7.2727272727272725
E00160618,111,50,44,14,3,45.04504504504504,39.63963963963964,12.612612612612612,2.7027027027027026
E00160619,134,21,62,41,10,15.671641791044777,46.26865671641791,30.597014925373134,7.462686567164178
E00160620,150,37,70,28,15,24.666666666666668,46.666666666666664,18.666666666666668,10
E00160621,166,33,75,49,9,19.879518072289155,45.18072289156627,29.518072289156628,5.421686746987952
E00160622,70,3,16,35,16,4.285714285714286,22.857142857142858,50,22.857142857142858
E00160623,141,20,63,40,18,14.184397163120568,44.680851063829785,28.368794326241137,12.76595744680851
E00160624,155,12,57,67,19,7.741935483870968,36.774193548387096,43.225806451612904,12.258064516129032
E00160625,177,17,77,51,32,9.6045197740113,43.50282485875706,28.8135593220339,18.07909604519774
E00160626,136,19,70,37,10,13.970588235294118,51.470588235294116,27.205882352941174,7.352941176470589
E00160627,178,24,66,60,28,13.48314606741573,37.07865168539326,33.70786516853933,15.730337078651685
E00160629,116,22,52,29,13,18.96551724137931,44.827586206896555,25,11.206896551724139
E00160630,134,27,60,32,15,20.149253731343283,44.776119402985074,23.88059701492537,11.194029850746269
E00160631,126,7,48,53,18,5.555555555555555,38.095238095238095,42.06349206349206,14.285714285714285
E00160632,90,2,33,31,24,2.2222222222222223,36.666666666666664,34.44444444444444,26.666666666666668
E00160634,156,11,48,68,29,7.051282051282051,30.76923076923077,43.58974358974359,18.58974358974359
E00160635,113,8,24,37,44,7.079646017699115,21.238938053097346,32.743362831858406,38.93805309734513
E00160636,145,3,45,63,34,2.0689655172413794,31.03448275862069,43.44827586206896,23.448275862068964
E00160637,191,10,58,47,76,5.2356020942408374,30.36649214659686,24.60732984293194,39.79057591623037
E00160638,203,12,66,81,44,5.911330049261084,32.51231527093596,39.90147783251231,21.67487684729064
E00160639,180,14,88,61,17,7.777777777777778,48.888888888888886,33.88888888888889,9.444444444444445
E00160640,135,13,48,40,34,9.62962962962963,35.55555555555556,29.629629629629626,25.185185185185183
E00160641,117,52,58,7,0,44.44444444444444,49.572649572649574,5.982905982905983,0
E00160642,234,29,87,87,31,12.393162393162394,37.17948717948718,37.17948717948718,13.247863247863249
E00160643,151,26,66,37,22,17.218543046357617,43.70860927152318,24.503311258278146,14.56953642384106
E00160644,138,23,49,46,20,16.666666666666664,35.507246376811594,33.33333333333333,14.492753623188406
E00160645,158,20,76,39,23,12.658227848101266,48.10126582278481,24.68354430379747,14.556962025316455
E00160646,134,11,53,51,19,8.208955223880597,39.55223880597015,38.059701492537314,14.17910447761194
E00160648,156,24,63,54,15,15.384615384615385,40.38461538461539,34.61538461538461,9.615384615384617
E00160649,142,16,55,47,24,11.267605633802818,38.732394366197184,33.098591549295776,16.901408450704224
E00160650,130,33,57,31,9,25.384615384615383,43.84615384615385,23.846153846153847,6.923076923076923
E00160651,110,11,55,39,5,10,50,35.45454545454545,4.545454545454546
E00160652,119,6,49,44,20,5.042016806722689,41.17647058823529,36.97478991596639,16.80672268907563
E00160653,138,16,58,49,15,11.594202898550725,42.028985507246375,35.507246376811594,10.869565217391305
E00160654,120,6,31,52,31,5,25.833333333333336,43.333333333333336,25.833333333333336
E00160655,98,2,35,32,29,2.0408163265306123,35.714285714285715,32.6530612244898,29.591836734693878
E00160656,60,3,15,25,17,5,25,41.66666666666667,28.333333333333332
E00160657,103,4,21,51,27,3.8834951456310676,20.388349514563107,49.51456310679612,26.21359223300971
E00160658,147,18,38,60,31,12.244897959183673,25.850340136054424,40.816326530612244,21.08843537414966
E00160659,165,35,62,52,16,21.21212121212121,37.57575757575757,31.515151515151512,9.696969696969697
E00160660,136,3,54,49,30,2.2058823529411766,39.705882352941174,36.029411764705884,22.058823529411764
E00160661,115,21,54,32,8,18.26086956521739,46.95652173913044,27.82608695652174,6.956521739130435
E00160662,145,7,56,66,16,4.827586206896552,38.62068965517241,45.51724137931035,11.03448275862069
E00160663,139,8,52,48,31,5.755395683453238,37.410071942446045,34.53237410071942,22.302158273381295
E00160664,123,5,37,53,28,4.0650406504065035,30.081300813008134,43.08943089430895,22.76422764227642
E00160665,117,0,33,46,38,0,28.205128205128204,39.31623931623932,32.47863247863248
E00160666,124,6,55,43,20,4.838709677419355,44.354838709677416,34.67741935483871,16.129032258064516
E00160667,118,11,49,39,19,9.322033898305085,41.52542372881356,33.05084745762712,16.101694915254235
E00160668,126,13,57,40,16,10.317460317460316,45.23809523809524,31.746031746031743,12.698412698412698
E00160670,158,18,70,54,16,11.39240506329114,44.303797468354425,34.177215189873415,10.126582278481013
E00160671,119,13,44,42,20,10.92436974789916,36.97478991596639,35.294117647058826,16.80672268907563
E00160672,129,14,52,42,21,10.852713178294573,40.310077519379846,32.55813953488372,16.27906976744186
E00160673,143,19,56,48,20,13.286713286713287,39.16083916083916,33.56643356643357,13.986013986013987
E00160674,124,13,55,45,11,10.483870967741936,44.354838709677416,36.29032258064516,8.870967741935484
E00160675,145,11,66,54,14,7.586206896551724,45.51724137931035,37.24137931034483,9.655172413793103
E00160676,208,13,68,79,48,6.25,32.69230769230769,37.980769230769226,23.076923076923077
E00160677,134,8,39,42,45,5.970149253731343,29.1044776119403,31.343283582089555,33.582089552238806
E00160678,119,5,35,59,20,4.201680672268908,29.411764705882355,49.57983193277311,16.80672268907563
E00160679,123,4,42,47,30,3.2520325203252036,34.146341463414636,38.21138211382114,24.390243902439025
E00160680,156,16,41,63,36,10.256410256410255,26.282051282051285,40.38461538461539,23.076923076923077
E00160681,137,8,52,48,29,5.839416058394161,37.95620437956204,35.03649635036496,21.16788321167883
E00160682,131,7,37,49,38,5.343511450381679,28.24427480916031,37.404580152671755,29.00763358778626
E00160683,131,6,36,54,35,4.580152671755725,27.480916030534353,41.221374045801525,26.717557251908396
E00160684,138,5,34,55,44,3.6231884057971016,24.637681159420293,39.85507246376812,31.88405797101449
E00160685,143,4,40,56,43,2.797202797202797,27.972027972027973,39.16083916083916,30.069930069930066
E00160686,112,9,48,36,19,8.035714285714286,42.857142857142854,32.142857142857146,16.964285714285715
E00160687,127,14,44,42,27,11.023622047244094,34.645669291338585,33.07086614173229,21.25984251968504
E00160688,115,18,48,34,15,15.65217391304348,41.73913043478261,29.565217391304348,13.043478260869565
E00160689,131,14,39,38,40,10.687022900763358,29.770992366412212,29.00763358778626,30.53435114503817
E00160690,105,6,24,45,30,5.714285714285714,22.857142857142858,42.857142857142854,28.57142857142857
E00160691,135,13,55,51,16,9.62962962962963,40.74074074074074,37.77777777777778,11.851851851851853
E00160692,156,30,62,42,22,19.230769230769234,39.743589743589745,26.923076923076923,14.102564102564102
E00160693,140,20,58,48,14,14.285714285714285,41.42857142857143,34.285714285714285,10
E00160694,202,17,90,70,25,8.415841584158416,44.554455445544555,34.65346534653465,12.376237623762377
E00160695,128,8,48,40,32,6.25,37.5,31.25,25
E00160697,123,8,58,45,12,6.504065040650407,47.15447154471545,36.58536585365854,9.75609756097561
E00160698,112,12,59,34,7,10.714285714285714,52.67857142857143,30.357142857142854,6.25
E00160699,123,31,46,33,13,25.203252032520325,37.39837398373984,26.82926829268293,10.569105691056912
E00160700,128,19,59,42,8,14.84375,46.09375,32.8125,6.25
E00160701,119,17,69,27,6,14.285714285714285,57.98319327731093,22.689075630252102,5.042016806722689
E00160702,185,36,101,41,7,19.45945945945946,54.59459459459459,22.162162162162165,3.783783783783784
E00160703,141,12,54,50,25,8.51063829787234,38.297872340425535,35.46099290780142,17.73049645390071
E00160704,111,19,47,36,9,17.117117117117118,42.34234234234234,32.432432432432435,8.108108108108109
E00160705,135,11,67,48,9,8.148148148148149,49.629629629629626,35.55555555555556,6.666666666666667
E00160706,118,35,55,22,6,29.66101694915254,46.61016949152542,18.64406779661017,5.084745762711865
E00160707,140,57,57,20,6,40.714285714285715,40.714285714285715,14.285714285714285,4.285714285714286
E00160708,113,4,45,49,15,3.5398230088495577,39.823008849557525,43.36283185840708,13.274336283185843
E00160709,115,7,54,37,17,6.086956521739131,46.95652173913044,32.17391304347826,14.782608695652174
E00160710,161,25,68,55,13,15.527950310559005,42.2360248447205,34.161490683229815,8.074534161490684
E00160711,127,11,45,51,20,8.661417322834646,35.43307086614173,40.15748031496063,15.748031496062993
E00160712,171,20,87,50,14,11.695906432748536,50.877192982456144,29.239766081871345,8.187134502923977
E00160713,131,13,45,50,23,9.923664122137405,34.35114503816794,38.16793893129771,17.557251908396946
E00160714,139,13,52,53,21,9.352517985611511,37.410071942446045,38.1294964028777,15.107913669064748
E00160715,235,46,123,52,14,19.574468085106382,52.34042553191489,22.127659574468083,5.957446808510639
E00160716,165,29,75,46,15,17.575757575757574,45.45454545454545,27.878787878787882,9.090909090909092
E00160717,148,7,67,52,22,4.72972972972973,45.27027027027027,35.13513513513514,14.864864864864865
E00160718,117,10,39,39,29,8.547008547008547,33.33333333333333,33.33333333333333,24.786324786324787
E00160720,130,13,47,46,24,10,36.15384615384615,35.38461538461539,18.461538461538463
E00160722,199,10,74,88,27,5.025125628140704,37.185929648241206,44.221105527638194,13.5678391959799
E00160723,90,3,24,27,36,3.3333333333333335,26.666666666666668,30,40
E00160724,113,0,35,49,29,0,30.973451327433626,43.36283185840708,25.663716814159294
E00160725,82,11,39,19,13,13.414634146341465,47.5609756097561,23.170731707317074,15.853658536585366
E00160726,128,5,48,42,33,3.90625,37.5,32.8125,25.78125
E00160727,98,1,37,34,26,1.0204081632653061,37.755102040816325,34.69387755102041,26.53061224489796
E00160728,45,0,7,23,15,0,15.555555555555555,51.11111111111111,33.33333333333333
E00160729,133,15,64,44,10,11.278195488721805,48.1203007518797,33.08270676691729,7.518796992481203
E00160730,136,34,58,31,13,25,42.64705882352941,22.794117647058822,9.558823529411764
E00160731,163,22,86,41,14,13.496932515337424,52.760736196319016,25.153374233128833,8.588957055214724
E00160732,192,16,90,63,23,8.333333333333332,46.875,32.8125,11.979166666666668
E00160733,146,28,58,45,15,19.17808219178082,39.726027397260275,30.82191780821918,10.273972602739725
E00160734,100,4,28,38,30,4,28.000000000000004,38,30
E00160735,93,4,30,37,22,4.301075268817205,32.25806451612903,39.784946236559136,23.655913978494624
E00160736,118,11,51,30,26,9.322033898305085,43.22033898305085,25.423728813559322,22.033898305084744
E00160737,167,21,58,69,19,12.574850299401197,34.73053892215569,41.31736526946108,11.377245508982035
E00160738,136,20,76,33,7,14.705882352941178,55.88235294117647,24.264705882352942,5.147058823529411
E00160739,125,5,51,38,31,4,40.8,30.4,24.8
E00160740,107,9,41,39,18,8.411214953271028,38.31775700934579,36.44859813084112,16.822429906542055
E00160741,164,19,55,61,29,11.585365853658537,33.53658536585366,37.19512195121951,17.682926829268293
E00160743,119,1,37,55,26,0.8403361344537815,31.092436974789916,46.21848739495798,21.84873949579832
E00160744,112,4,23,37,48,3.571428571428571,20.535714285714285,33.035714285714285,42.857142857142854
E00160745,115,9,30,45,31,7.82608695652174,26.08695652173913,39.130434782608695,26.956521739130434
E00160746,110,4,18,40,48,3.6363636363636362,16.363636363636363,36.36363636363637,43.63636363636363
E00160747,74,3,22,28,21,4.054054054054054,29.72972972972973,37.83783783783784,28.37837837837838
E00160748,106,0,34,44,28,0,32.075471698113205,41.509433962264154,26.41509433962264
E00160749,152,20,56,52,24,13.157894736842104,36.84210526315789,34.21052631578947,15.789473684210526
E00160750,148,5,23,69,51,3.3783783783783785,15.54054054054054,46.62162162162162,34.45945945945946
E00160751,191,8,36,87,60,4.18848167539267,18.848167539267017,45.54973821989529,31.413612565445025
E00160752,127,5,40,39,43,3.937007874015748,31.496062992125985,30.708661417322837,33.85826771653544
E00160753,48,9,11,20,8,18.75,22.916666666666664,41.66666666666667,16.666666666666664
E00160754,158,4,31,66,57,2.5316455696202533,19.62025316455696,41.77215189873418,36.075949367088604
E00160755,124,1,24,56,43,0.8064516129032258,19.35483870967742,45.16129032258064,34.67741935483871
E00160756,112,12,24,47,29,10.714285714285714,21.428571428571427,41.964285714285715,25.892857142857146
E00160757,129,3,42,54,30,2.3255813953488373,32.55813953488372,41.86046511627907,23.25581395348837
E00160758,123,4,31,48,40,3.2520325203252036,25.203252032520325,39.02439024390244,32.52032520325203
E00160759,89,3,24,38,24,3.3707865168539324,26.96629213483146,42.69662921348314,26.96629213483146
E00160760,138,28,52,42,16,20.28985507246377,37.68115942028986,30.434782608695656,11.594202898550725
E00160761,165,7,47,64,47,4.242424242424243,28.484848484848484,38.78787878787879,28.484848484848484
E00160762,104,12,18,45,29,11.538461538461538,17.307692307692307,43.269230769230774,27.884615384615387
E00160763,154,5,48,59,42,3.2467532467532463,31.16883116883117,38.311688311688314,27.27272727272727
E00160764,127,24,56,30,17,18.89763779527559,44.09448818897638,23.62204724409449,13.385826771653544
E00160765,127,28,63,27,9,22.04724409448819,49.60629921259843,21.25984251968504,7.086614173228346
E00160766,100,14,38,34,14,14.000000000000002,38,34,14.000000000000002
E00160767,135,17,63,38,17,12.592592592592592,46.666666666666664,28.14814814814815,12.592592592592592
E00160768,137,22,73,29,13,16.05839416058394,53.284671532846716,21.16788321167883,9.48905109489051
E00160769,131,18,64,34,15,13.740458015267176,48.854961832061065,25.954198473282442,11.450381679389313
E00160770,129,14,62,37,16,10.852713178294573,48.06201550387597,28.68217054263566,12.4031007751938
E00160771,127,35,53,27,12,27.559055118110237,41.732283464566926,21.25984251968504,9.448818897637794
E00160772,76,6,30,26,14,7.894736842105263,39.473684210526315,34.21052631578947,18.421052631578945
E00160774,133,15,71,33,14,11.278195488721805,53.383458646616546,24.81203007518797,10.526315789473683
E00160775,208,38,98,61,11,18.269230769230766,47.11538461538461,29.326923076923077,5.288461538461538
E00160777,108,26,48,24,10,24.074074074074073,44.44444444444444,22.22222222222222,9.25925925925926
E00160778,120,23,61,26,10,19.166666666666668,50.83333333333333,21.666666666666668,8.333333333333332
E00160779,129,21,50,41,17,16.27906976744186,38.759689922480625,31.782945736434108,13.178294573643413
E00160780,142,23,64,42,13,16.19718309859155,45.07042253521127,29.577464788732392,9.15492957746479
E00160781,149,18,63,54,14,12.080536912751679,42.281879194630875,36.241610738255034,9.395973154362416
E00160782,140,40,58,32,10,28.57142857142857,41.42857142857143,22.857142857142858,7.142857142857142
E00160783,125,34,52,29,10,27.200000000000003,41.6,23.200000000000003,8
E00160784,104,38,47,12,7,36.53846153846153,45.19230769230769,11.538461538461538,6.730769230769231
E00160785,128,28,59,30,11,21.875,46.09375,23.4375,8.59375
E00160786,140,16,60,40,24,11.428571428571429,42.857142857142854,28.57142857142857,17.142857142857142
E00160787,135,28,58,33,16,20.74074074074074,42.96296296296296,24.444444444444443,11.851851851851853
E00160788,140,16,59,44,21,11.428571428571429,42.142857142857146,31.428571428571427,15
E00160789,140,19,60,41,20,13.571428571428571,42.857142857142854,29.28571428571429,14.285714285714285
E00160790,149,30,75,34,10,20.13422818791946,50.33557046979866,22.818791946308725,6.7114093959731544
E00160791,153,47,67,27,12,30.718954248366014,43.790849673202615,17.647058823529413,7.8431372549019605
E00160792,132,16,67,42,7,12.121212121212121,50.75757575757576,31.818181818181817,5.303030303030303
E00160793,137,13,51,47,26,9.48905109489051,37.22627737226277,34.306569343065696,18.97810218978102
E00160794,134,18,60,39,17,13.432835820895523,44.776119402985074,29.1044776119403,12.686567164179104
E00160795,125,16,54,40,15,12.8,43.2,32,12
E00160796,147,22,60,40,25,14.965986394557824,40.816326530612244,27.2108843537415,17.006802721088434
E00160797,128,12,44,55,17,9.375,34.375,42.96875,13.28125
E00160798,135,21,61,34,19,15.555555555555555,45.18518518518518,25.185185185185183,14.074074074074074
E00160799,135,19,62,43,11,14.074074074074074,45.925925925925924,31.851851851851855,8.148148148148149
E00160800,117,14,40,50,13,11.965811965811966,34.18803418803419,42.73504273504273,11.11111111111111
E00160801,161,16,62,57,26,9.937888198757763,38.50931677018634,35.40372670807454,16.149068322981368
E00160802,115,34,65,15,1,29.565217391304348,56.52173913043478,13.043478260869565,0.8695652173913043
E00160803,107,15,44,38,10,14.018691588785046,41.1214953271028,35.51401869158878,9.345794392523365
E00160804,49,6,14,13,16,12.244897959183673,28.57142857142857,26.53061224489796,32.6530612244898
E00160805,131,9,31,48,43,6.870229007633588,23.66412213740458,36.6412213740458,32.82442748091603
E00160806,136,6,32,57,41,4.411764705882353,23.52941176470588,41.911764705882355,30.14705882352941
E00160807,106,16,38,41,11,15.09433962264151,35.84905660377358,38.67924528301887,10.377358490566039
E00160808,141,10,38,56,37,7.092198581560284,26.95035460992908,39.71631205673759,26.24113475177305
E00160809,220,29,94,74,23,13.18181818181818,42.72727272727273,33.63636363636363,10.454545454545453
E00160810,126,21,53,31,21,16.666666666666664,42.06349206349206,24.6031746031746,16.666666666666664
E00160811,164,9,69,56,30,5.487804878048781,42.073170731707314,34.146341463414636,18.29268292682927
E00160812,200,35,93,57,15,17.5,46.5,28.499999999999996,7.5
E00160813,123,28,65,26,4,22.76422764227642,52.84552845528455,21.138211382113823,3.2520325203252036
E00160814,130,12,42,54,22,9.230769230769232,32.30769230769231,41.53846153846154,16.923076923076923
E00160815,124,14,51,41,18,11.29032258064516,41.12903225806452,33.064516129032256,14.516129032258066
E00160816,133,29,52,37,15,21.804511278195488,39.097744360902254,27.819548872180448,11.278195488721805
E00160817,121,19,44,46,12,15.702479338842975,36.36363636363637,38.01652892561984,9.917355371900827
E00160818,94,9,41,29,15,9.574468085106384,43.61702127659575,30.851063829787233,15.957446808510639
E00160819,145,12,73,44,16,8.275862068965518,50.3448275862069,30.344827586206897,11.03448275862069
E00160821,143,18,64,40,21,12.587412587412588,44.75524475524475,27.972027972027973,14.685314685314685
E00160822,162,22,90,41,9,13.580246913580247,55.55555555555556,25.308641975308642,5.555555555555555
E00160823,216,27,97,70,22,12.5,44.907407407407405,32.407407407407405,10.185185185185185
E00160824,130,19,53,42,16,14.615384615384617,40.76923076923077,32.30769230769231,12.307692307692308
E00160825,131,17,58,44,12,12.977099236641221,44.274809160305345,33.587786259541986,9.16030534351145
E00160826,177,24,67,61,25,13.559322033898304,37.85310734463277,34.463276836158194,14.124293785310735
E00160827,137,16,51,54,16,11.678832116788321,37.22627737226277,39.416058394160586,11.678832116788321
