OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00125027,335,76,79,39,59,12,21,18,13,18,22.686567164179106,23.582089552238806,11.641791044776118,17.611940298507463,3.582089552238806,6.26865671641791,5.3731343283582085,3.880597014925373,5.3731343283582085
E00125028,297,15,63,41,41,20,37,41,17,22,5.05050505050505,21.21212121212121,13.804713804713806,13.804713804713806,6.7340067340067336,12.457912457912458,13.804713804713806,5.723905723905724,7.4074074074074066
E00125029,239,12,56,27,27,17,34,25,32,9,5.02092050209205,23.430962343096233,11.297071129707113,11.297071129707113,7.112970711297072,14.225941422594143,10.460251046025103,13.389121338912133,3.765690376569038
E00125030,242,19,47,40,32,14,32,32,13,13,7.851239669421488,19.421487603305785,16.528925619834713,13.223140495867769,5.785123966942149,13.223140495867769,13.223140495867769,5.371900826446281,5.371900826446281
E00125031,253,21,58,42,39,22,32,20,14,5,8.300395256916996,22.92490118577075,16.600790513833992,15.41501976284585,8.695652173913043,12.648221343873518,7.905138339920949,5.533596837944664,1.9762845849802373
E00125032,275,41,65,45,42,11,29,11,21,10,14.909090909090908,23.636363636363637,16.363636363636363,15.272727272727273,4,10.545454545454545,4,7.636363636363637,3.6363636363636362
E00125033,234,26,61,29,34,8,24,16,35,1,11.11111111111111,26.06837606837607,12.393162393162394,14.529914529914532,3.418803418803419,10.256410256410255,6.837606837606838,14.957264957264957,0.4273504273504274
E00125034,280,36,59,36,38,10,43,17,30,11,12.857142857142856,21.071428571428573,12.857142857142856,13.571428571428571,3.571428571428571,15.357142857142858,6.071428571428571,10.714285714285714,3.9285714285714284
E00125035,249,29,54,42,19,10,41,21,30,3,11.646586345381527,21.686746987951807,16.867469879518072,7.630522088353414,4.016064257028113,16.46586345381526,8.433734939759036,12.048192771084338,1.2048192771084338
E00125036,257,39,53,41,48,11,30,12,14,9,15.17509727626459,20.622568093385212,15.953307392996107,18.67704280155642,4.280155642023346,11.673151750972762,4.669260700389105,5.447470817120623,3.501945525291829
E00125037,267,39,70,43,24,12,21,21,27,10,14.606741573033707,26.217228464419474,16.10486891385768,8.98876404494382,4.49438202247191,7.865168539325842,7.865168539325842,10.112359550561797,3.7453183520599254
E00125038,264,41,70,34,38,10,29,12,18,12,15.530303030303031,26.515151515151516,12.878787878787879,14.393939393939394,3.787878787878788,10.984848484848484,4.545454545454546,6.8181818181818175,4.545454545454546
E00125039,229,31,60,34,36,14,21,12,16,5,13.537117903930133,26.200873362445414,14.847161572052403,15.72052401746725,6.11353711790393,9.170305676855897,5.240174672489083,6.986899563318777,2.1834061135371177
E00125040,244,29,64,43,38,10,24,11,17,8,11.885245901639344,26.229508196721312,17.62295081967213,15.573770491803279,4.098360655737705,9.836065573770492,4.508196721311475,6.967213114754098,3.278688524590164
E00125041,203,18,44,34,34,4,32,11,18,8,8.866995073891626,21.67487684729064,16.748768472906402,16.748768472906402,1.9704433497536946,15.763546798029557,5.41871921182266,8.866995073891626,3.9408866995073892
E00125042,242,30,55,41,33,13,29,22,17,2,12.396694214876034,22.727272727272727,16.94214876033058,13.636363636363635,5.371900826446281,11.983471074380166,9.090909090909092,7.024793388429752,0.8264462809917356
E00125043,241,45,60,33,29,10,24,9,24,7,18.672199170124482,24.896265560165975,13.692946058091287,12.033195020746888,4.149377593360995,9.95850622406639,3.7344398340248963,9.95850622406639,2.904564315352697
E00125044,234,25,51,30,35,18,31,25,19,0,10.683760683760683,21.794871794871796,12.82051282051282,14.957264957264957,7.6923076923076925,13.247863247863249,10.683760683760683,8.11965811965812,0
E00125045,246,18,41,37,36,16,35,37,14,12,7.317073170731707,16.666666666666664,15.040650406504067,14.634146341463413,6.504065040650407,14.227642276422763,15.040650406504067,5.691056910569105,4.878048780487805
E00125046,206,14,43,12,25,10,36,26,30,10,6.796116504854369,20.87378640776699,5.825242718446602,12.135922330097088,4.854368932038835,17.475728155339805,12.62135922330097,14.563106796116504,4.854368932038835
E00125047,286,29,67,30,34,14,42,23,31,16,10.13986013986014,23.426573426573427,10.48951048951049,11.888111888111888,4.895104895104895,14.685314685314685,8.041958041958042,10.839160839160838,5.594405594405594
E00125048,182,12,37,34,13,8,46,19,11,2,6.593406593406594,20.32967032967033,18.681318681318682,7.142857142857142,4.395604395604396,25.274725274725274,10.43956043956044,6.043956043956044,1.098901098901099
E00125049,228,12,60,34,26,17,33,17,20,9,5.263157894736842,26.31578947368421,14.912280701754385,11.403508771929824,7.456140350877193,14.473684210526317,7.456140350877193,8.771929824561402,3.9473684210526314
E00125050,241,12,61,31,38,14,25,25,18,17,4.979253112033195,25.311203319502074,12.863070539419086,15.767634854771783,5.809128630705394,10.37344398340249,10.37344398340249,7.468879668049793,7.053941908713693
E00125051,282,27,47,43,47,20,34,25,23,16,9.574468085106384,16.666666666666664,15.24822695035461,16.666666666666664,7.092198581560284,12.056737588652481,8.865248226950355,8.156028368794328,5.673758865248227
E00125052,255,27,59,36,38,12,27,21,23,12,10.588235294117647,23.137254901960784,14.117647058823529,14.901960784313726,4.705882352941177,10.588235294117647,8.235294117647058,9.019607843137255,4.705882352941177
E00125053,207,20,35,28,19,19,33,21,20,12,9.66183574879227,16.908212560386474,13.526570048309178,9.178743961352657,9.178743961352657,15.942028985507244,10.144927536231885,9.66183574879227,5.797101449275362
E00125054,216,13,50,27,36,10,28,25,24,3,6.018518518518518,23.14814814814815,12.5,16.666666666666664,4.62962962962963,12.962962962962962,11.574074074074074,11.11111111111111,1.3888888888888888
E00125055,234,15,49,39,37,8,35,20,22,9,6.41025641025641,20.94017094017094,16.666666666666664,15.81196581196581,3.418803418803419,14.957264957264957,8.547008547008547,9.401709401709402,3.8461538461538463
E00125056,190,13,42,38,17,14,31,23,12,0,6.842105263157896,22.105263157894736,20,8.947368421052632,7.368421052631578,16.315789473684212,12.105263157894736,6.315789473684211,0
E00125057,226,21,38,31,27,11,37,32,21,8,9.29203539823009,16.8141592920354,13.716814159292035,11.946902654867257,4.867256637168142,16.371681415929203,14.15929203539823,9.29203539823009,3.5398230088495577
E00125058,255,13,41,29,33,19,45,29,31,15,5.098039215686274,16.07843137254902,11.372549019607844,12.941176470588237,7.450980392156863,17.647058823529413,11.372549019607844,12.156862745098039,5.88235294117647
E00125059,219,19,41,37,23,19,27,24,24,5,8.67579908675799,18.72146118721461,16.894977168949772,10.50228310502283,8.67579908675799,12.32876712328767,10.95890410958904,10.95890410958904,2.28310502283105
E00125060,256,35,49,40,33,13,33,24,17,12,13.671875,19.140625,15.625,12.890625,5.078125,12.890625,9.375,6.640625,4.6875
E00125061,254,10,50,26,30,10,48,34,18,28,3.937007874015748,19.68503937007874,10.236220472440944,11.811023622047244,3.937007874015748,18.89763779527559,13.385826771653544,7.086614173228346,11.023622047244094
E00125062,240,19,48,36,38,17,38,16,15,13,7.916666666666666,20,15,15.833333333333332,7.083333333333333,15.833333333333332,6.666666666666667,6.25,5.416666666666667
E00125063,244,22,63,36,27,17,38,22,13,6,9.01639344262295,25.81967213114754,14.754098360655737,11.065573770491802,6.967213114754098,15.573770491803279,9.01639344262295,5.327868852459016,2.459016393442623
E00125064,204,19,35,26,23,10,36,21,26,8,9.313725490196079,17.15686274509804,12.745098039215685,11.27450980392157,4.901960784313726,17.647058823529413,10.294117647058822,12.745098039215685,3.9215686274509802
E00125065,203,11,41,27,31,11,34,26,19,3,5.41871921182266,20.19704433497537,13.30049261083744,15.270935960591133,5.41871921182266,16.748768472906402,12.807881773399016,9.35960591133005,1.477832512315271
E00125066,259,25,53,38,34,10,37,30,25,7,9.652509652509652,20.463320463320464,14.671814671814673,13.127413127413126,3.861003861003861,14.285714285714285,11.583011583011583,9.652509652509652,2.7027027027027026
E00125067,274,20,51,55,31,19,39,21,33,5,7.2992700729927,18.613138686131386,20.072992700729927,11.313868613138686,6.934306569343065,14.233576642335766,7.664233576642336,12.043795620437956,1.824817518248175
E00125068,210,21,49,27,32,13,32,18,15,3,10,23.333333333333332,12.857142857142856,15.238095238095239,6.190476190476191,15.238095238095239,8.571428571428571,7.142857142857142,1.4285714285714286
E00125069,210,20,48,28,46,9,24,11,15,9,9.523809523809524,22.857142857142858,13.333333333333334,21.904761904761905,4.285714285714286,11.428571428571429,5.238095238095238,7.142857142857142,4.285714285714286
E00125070,135,20,35,14,22,10,12,12,9,1,14.814814814814813,25.925925925925924,10.37037037037037,16.296296296296298,7.4074074074074066,8.88888888888889,8.88888888888889,6.666666666666667,0.7407407407407408
E00125071,198,16,46,32,25,11,24,19,19,6,8.080808080808081,23.232323232323232,16.161616161616163,12.626262626262626,5.555555555555555,12.121212121212121,9.595959595959595,9.595959595959595,3.0303030303030303
E00125072,210,31,51,36,25,12,25,10,14,6,14.761904761904763,24.285714285714285,17.142857142857142,11.904761904761903,5.714285714285714,11.904761904761903,4.761904761904762,6.666666666666667,2.857142857142857
E00125073,190,46,41,19,29,10,16,10,8,11,24.210526315789473,21.578947368421055,10,15.263157894736842,5.263157894736842,8.421052631578947,5.263157894736842,4.2105263157894735,5.7894736842105265
E00125074,251,39,68,29,43,12,20,13,12,15,15.53784860557769,27.091633466135455,11.553784860557768,17.131474103585656,4.780876494023905,7.968127490039841,5.179282868525896,4.780876494023905,5.9760956175298805
E00125075,204,31,52,31,21,16,21,17,9,6,15.196078431372548,25.49019607843137,15.196078431372548,10.294117647058822,7.8431372549019605,10.294117647058822,8.333333333333332,4.411764705882353,2.941176470588235
E00125076,222,31,52,38,30,16,14,17,10,14,13.963963963963963,23.423423423423422,17.117117117117118,13.513513513513514,7.207207207207207,6.306306306306306,7.657657657657657,4.504504504504505,6.306306306306306
E00125077,257,28,63,23,30,14,38,21,20,20,10.894941634241246,24.5136186770428,8.949416342412452,11.673151750972762,5.447470817120623,14.785992217898833,8.171206225680933,7.782101167315175,7.782101167315175
E00125078,238,28,69,32,49,8,22,10,14,6,11.76470588235294,28.991596638655466,13.445378151260504,20.588235294117645,3.361344537815126,9.243697478991598,4.201680672268908,5.88235294117647,2.5210084033613445
E00125079,165,18,32,19,21,4,30,20,16,5,10.909090909090908,19.393939393939394,11.515151515151516,12.727272727272727,2.4242424242424243,18.181818181818183,12.121212121212121,9.696969696969697,3.0303030303030303
E00125080,194,14,42,20,36,14,17,25,17,9,7.216494845360824,21.649484536082475,10.309278350515463,18.556701030927837,7.216494845360824,8.762886597938143,12.886597938144329,8.762886597938143,4.639175257731959
E00125081,301,54,71,45,38,15,35,12,17,14,17.940199335548172,23.588039867109632,14.950166112956811,12.624584717607974,4.983388704318937,11.627906976744185,3.9867109634551494,5.647840531561462,4.651162790697675
E00125082,223,44,69,26,20,8,20,11,9,16,19.730941704035875,30.94170403587444,11.659192825112108,8.968609865470851,3.587443946188341,8.968609865470851,4.932735426008969,4.0358744394618835,7.174887892376682
E00125083,230,28,49,33,33,14,31,13,22,7,12.173913043478262,21.304347826086957,14.347826086956522,14.347826086956522,6.086956521739131,13.478260869565217,5.6521739130434785,9.565217391304348,3.0434782608695654
E00125084,220,25,71,29,32,13,25,8,10,7,11.363636363636363,32.27272727272727,13.18181818181818,14.545454545454545,5.909090909090909,11.363636363636363,3.6363636363636362,4.545454545454546,3.1818181818181817
E00125085,286,17,42,37,23,19,44,48,50,6,5.944055944055944,14.685314685314685,12.937062937062937,8.041958041958042,6.643356643356643,15.384615384615385,16.783216783216783,17.482517482517483,2.097902097902098
E00125086,271,24,81,27,31,10,40,29,21,8,8.856088560885608,29.88929889298893,9.96309963099631,11.439114391143912,3.6900369003690034,14.760147601476014,10.70110701107011,7.7490774907749085,2.952029520295203
E00125087,283,14,41,41,33,19,58,35,26,16,4.946996466431095,14.487632508833922,14.487632508833922,11.66077738515901,6.713780918727916,20.49469964664311,12.36749116607774,9.187279151943462,5.6537102473498235
E00125088,260,26,58,34,39,15,28,27,16,17,10,22.30769230769231,13.076923076923078,15,5.769230769230769,10.76923076923077,10.384615384615385,6.153846153846154,6.538461538461539
E00125089,246,15,58,25,28,17,32,35,29,7,6.097560975609756,23.577235772357724,10.16260162601626,11.38211382113821,6.910569105691057,13.008130081300814,14.227642276422763,11.788617886178862,2.8455284552845526
E00125090,210,13,39,18,28,19,36,25,19,13,6.190476190476191,18.571428571428573,8.571428571428571,13.333333333333334,9.047619047619047,17.142857142857142,11.904761904761903,9.047619047619047,6.190476190476191
E00125091,263,22,57,34,27,10,46,35,24,8,8.365019011406844,21.673003802281368,12.927756653992395,10.26615969581749,3.802281368821293,17.490494296577946,13.307984790874524,9.125475285171103,3.041825095057034
E00125092,132,7,13,5,10,5,36,22,28,6,5.303030303030303,9.848484848484848,3.787878787878788,7.575757575757576,3.787878787878788,27.27272727272727,16.666666666666664,21.21212121212121,4.545454545454546
E00125093,233,14,43,19,27,8,43,47,22,10,6.008583690987124,18.4549356223176,8.15450643776824,11.587982832618025,3.4334763948497855,18.4549356223176,20.171673819742487,9.44206008583691,4.291845493562231
E00125094,284,32,49,22,39,13,36,43,41,9,11.267605633802818,17.253521126760564,7.746478873239436,13.732394366197184,4.577464788732395,12.676056338028168,15.140845070422534,14.43661971830986,3.169014084507042
E00125095,241,34,41,16,44,5,29,36,13,23,14.107883817427386,17.012448132780083,6.639004149377594,18.25726141078838,2.0746887966804977,12.033195020746888,14.937759336099585,5.394190871369295,9.54356846473029
E00125096,248,24,83,27,29,14,21,24,11,15,9.67741935483871,33.46774193548387,10.887096774193548,11.693548387096774,5.64516129032258,8.46774193548387,9.67741935483871,4.435483870967742,6.048387096774194
E00125097,246,15,69,35,32,16,25,21,14,19,6.097560975609756,28.04878048780488,14.227642276422763,13.008130081300814,6.504065040650407,10.16260162601626,8.536585365853659,5.691056910569105,7.723577235772358
E00125099,177,22,24,15,29,14,23,22,18,10,12.429378531073446,13.559322033898304,8.47457627118644,16.38418079096045,7.909604519774012,12.994350282485875,12.429378531073446,10.16949152542373,5.649717514124294
E00125100,229,25,60,30,31,10,17,18,18,20,10.91703056768559,26.200873362445414,13.100436681222707,13.537117903930133,4.366812227074235,7.423580786026202,7.860262008733625,7.860262008733625,8.73362445414847
E00125101,227,14,51,19,35,9,26,37,21,15,6.167400881057269,22.46696035242291,8.370044052863436,15.418502202643172,3.9647577092511015,11.45374449339207,16.299559471365637,9.251101321585903,6.607929515418502
E00125102,263,22,60,28,36,6,35,33,21,22,8.365019011406844,22.813688212927758,10.646387832699618,13.688212927756654,2.2813688212927756,13.307984790874524,12.547528517110266,7.984790874524715,8.365019011406844
E00125103,208,11,34,22,32,11,30,32,21,15,5.288461538461538,16.346153846153847,10.576923076923077,15.384615384615385,5.288461538461538,14.423076923076922,15.384615384615385,10.096153846153847,7.211538461538461
E00125104,308,21,65,42,45,27,42,22,29,15,6.8181818181818175,21.1038961038961,13.636363636363635,14.61038961038961,8.766233766233766,13.636363636363635,7.142857142857142,9.415584415584416,4.870129870129871
E00125105,221,24,51,19,30,11,22,30,16,18,10.85972850678733,23.076923076923077,8.597285067873303,13.574660633484163,4.97737556561086,9.95475113122172,13.574660633484163,7.239819004524888,8.144796380090497
E00125106,221,22,49,25,35,6,30,22,22,10,9.95475113122172,22.171945701357465,11.312217194570136,15.837104072398189,2.7149321266968327,13.574660633484163,9.95475113122172,9.95475113122172,4.524886877828054
E00125107,300,25,79,31,60,16,37,23,24,5,8.333333333333332,26.333333333333332,10.333333333333334,20,5.333333333333334,12.333333333333334,7.666666666666666,8,1.6666666666666667
E00125108,303,19,58,34,47,16,55,31,28,15,6.270627062706271,19.141914191419144,11.221122112211221,15.51155115511551,5.2805280528052805,18.151815181518153,10.231023102310232,9.24092409240924,4.9504950495049505
E00125109,194,12,36,20,31,11,24,27,27,6,6.185567010309279,18.556701030927837,10.309278350515463,15.979381443298967,5.670103092783505,12.371134020618557,13.917525773195877,13.917525773195877,3.0927835051546393
E00125110,237,27,41,19,48,11,26,21,25,19,11.39240506329114,17.29957805907173,8.016877637130802,20.253164556962027,4.641350210970464,10.970464135021098,8.860759493670885,10.548523206751055,8.016877637130802
E00125111,333,43,84,25,41,23,45,24,26,22,12.912912912912914,25.225225225225223,7.5075075075075075,12.312312312312311,6.906906906906906,13.513513513513514,7.207207207207207,7.807807807807808,6.606606606606606
E00125112,213,21,43,29,29,9,30,21,19,12,9.859154929577464,20.187793427230048,13.615023474178404,13.615023474178404,4.225352112676056,14.084507042253522,9.859154929577464,8.92018779342723,5.633802816901409
E00125113,277,45,86,38,23,10,34,22,10,9,16.24548736462094,31.046931407942242,13.718411552346572,8.303249097472925,3.6101083032490973,12.274368231046932,7.9422382671480145,3.6101083032490973,3.2490974729241873
E00125114,311,26,78,29,43,17,42,33,23,20,8.360128617363344,25.080385852090032,9.32475884244373,13.826366559485532,5.466237942122187,13.504823151125404,10.610932475884244,7.395498392282958,6.430868167202572
E00125115,311,55,68,41,43,13,32,19,27,13,17.684887459807076,21.864951768488748,13.183279742765272,13.826366559485532,4.180064308681672,10.289389067524116,6.109324758842444,8.681672025723474,4.180064308681672
E00125116,241,27,73,31,31,12,29,17,8,13,11.20331950207469,30.29045643153527,12.863070539419086,12.863070539419086,4.979253112033195,12.033195020746888,7.053941908713693,3.319502074688797,5.394190871369295
E00125117,261,41,76,34,30,12,27,22,14,5,15.708812260536398,29.118773946360154,13.026819923371647,11.494252873563218,4.597701149425287,10.344827586206897,8.42911877394636,5.363984674329502,1.9157088122605364
E00125118,305,41,77,32,58,10,29,22,24,12,13.442622950819672,25.245901639344265,10.491803278688524,19.01639344262295,3.278688524590164,9.508196721311474,7.213114754098362,7.868852459016394,3.934426229508197
E00125119,335,25,76,36,47,17,40,27,51,16,7.462686567164178,22.686567164179106,10.746268656716417,14.029850746268657,5.074626865671641,11.940298507462686,8.059701492537313,15.223880597014924,4.776119402985075
E00125120,254,29,48,36,46,15,29,17,18,16,11.41732283464567,18.89763779527559,14.173228346456693,18.11023622047244,5.905511811023622,11.41732283464567,6.692913385826772,7.086614173228346,6.299212598425196
E00125121,260,36,56,29,34,15,35,30,21,4,13.846153846153847,21.53846153846154,11.153846153846155,13.076923076923078,5.769230769230769,13.461538461538462,11.538461538461538,8.076923076923077,1.5384615384615385
E00125122,233,34,70,26,21,12,27,16,20,7,14.592274678111588,30.042918454935624,11.158798283261802,9.012875536480687,5.150214592274678,11.587982832618025,6.866952789699571,8.583690987124463,3.004291845493562
E00125123,208,20,50,25,25,11,35,25,13,4,9.615384615384617,24.03846153846154,12.01923076923077,12.01923076923077,5.288461538461538,16.826923076923077,12.01923076923077,6.25,1.9230769230769231
E00125124,256,44,63,26,29,10,25,20,19,20,17.1875,24.609375,10.15625,11.328125,3.90625,9.765625,7.8125,7.421875,7.8125
E00125125,269,21,68,21,39,25,29,29,26,11,7.806691449814126,25.27881040892193,7.806691449814126,14.49814126394052,9.293680297397769,10.780669144981413,10.780669144981413,9.66542750929368,4.089219330855019
E00125126,238,24,52,34,24,16,30,26,27,5,10.084033613445378,21.84873949579832,14.285714285714285,10.084033613445378,6.722689075630252,12.605042016806722,10.92436974789916,11.344537815126051,2.100840336134454
E00125127,182,13,28,21,29,11,28,30,19,3,7.142857142857142,15.384615384615385,11.538461538461538,15.934065934065933,6.043956043956044,15.384615384615385,16.483516483516482,10.43956043956044,1.6483516483516485
E00125128,264,29,61,28,36,18,35,29,11,17,10.984848484848484,23.106060606060606,10.606060606060606,13.636363636363635,6.8181818181818175,13.257575757575758,10.984848484848484,4.166666666666666,6.4393939393939394
E00125129,240,23,50,27,35,10,30,31,16,18,9.583333333333334,20.833333333333336,11.25,14.583333333333334,4.166666666666666,12.5,12.916666666666668,6.666666666666667,7.5
E00125130,206,27,41,33,37,3,28,14,19,4,13.106796116504855,19.902912621359224,16.019417475728158,17.96116504854369,1.4563106796116505,13.592233009708737,6.796116504854369,9.223300970873787,1.9417475728155338
E00125131,216,25,48,28,45,8,20,20,19,3,11.574074074074074,22.22222222222222,12.962962962962962,20.833333333333336,3.7037037037037033,9.25925925925926,9.25925925925926,8.796296296296296,1.3888888888888888
E00125132,240,34,63,25,47,11,22,7,15,16,14.166666666666666,26.25,10.416666666666668,19.583333333333332,4.583333333333333,9.166666666666666,2.9166666666666665,6.25,6.666666666666667
E00125133,248,30,63,30,31,12,28,13,34,7,12.096774193548388,25.403225806451612,12.096774193548388,12.5,4.838709677419355,11.29032258064516,5.241935483870968,13.709677419354838,2.82258064516129
E00125134,270,41,69,30,49,8,22,11,30,10,15.185185185185185,25.555555555555554,11.11111111111111,18.14814814814815,2.9629629629629632,8.148148148148149,4.074074074074074,11.11111111111111,3.7037037037037033
E00125135,184,15,36,32,17,12,37,19,16,0,8.152173913043478,19.565217391304348,17.391304347826086,9.239130434782608,6.521739130434782,20.108695652173914,10.326086956521738,8.695652173913043,0
E00125136,257,33,63,35,37,7,23,26,22,11,12.840466926070038,24.5136186770428,13.618677042801556,14.396887159533073,2.7237354085603114,8.949416342412452,10.116731517509727,8.560311284046692,4.280155642023346
E00125137,232,20,50,36,30,11,35,23,20,7,8.620689655172415,21.551724137931032,15.517241379310345,12.931034482758621,4.741379310344827,15.086206896551724,9.913793103448276,8.620689655172415,3.0172413793103448
E00125138,223,19,38,39,22,15,38,21,28,3,8.520179372197308,17.040358744394617,17.48878923766816,9.865470852017937,6.726457399103139,17.040358744394617,9.417040358744394,12.556053811659194,1.345291479820628
E00125139,215,19,49,36,35,14,29,10,15,8,8.837209302325581,22.790697674418606,16.74418604651163,16.27906976744186,6.511627906976744,13.488372093023257,4.651162790697675,6.976744186046512,3.7209302325581395
E00125140,268,19,67,34,35,14,41,20,19,19,7.08955223880597,25,12.686567164179104,13.059701492537313,5.223880597014925,15.298507462686567,7.462686567164178,7.08955223880597,7.08955223880597
E00125141,272,38,65,26,51,13,26,19,19,15,13.970588235294118,23.897058823529413,9.558823529411764,18.75,4.779411764705882,9.558823529411764,6.985294117647059,6.985294117647059,5.514705882352941
E00125142,205,10,23,31,31,16,34,25,32,3,4.878048780487805,11.219512195121952,15.121951219512194,15.121951219512194,7.804878048780488,16.585365853658537,12.195121951219512,15.609756097560975,1.4634146341463417
E00125143,274,36,66,31,43,17,26,25,20,10,13.138686131386862,24.087591240875913,11.313868613138686,15.693430656934307,6.204379562043796,9.48905109489051,9.124087591240876,7.2992700729927,3.64963503649635
E00125144,229,28,30,43,22,17,30,30,24,5,12.22707423580786,13.100436681222707,18.777292576419214,9.606986899563319,7.423580786026202,13.100436681222707,13.100436681222707,10.480349344978166,2.1834061135371177
E00125145,226,17,44,29,32,22,29,22,19,12,7.52212389380531,19.469026548672566,12.831858407079647,14.15929203539823,9.734513274336283,12.831858407079647,9.734513274336283,8.4070796460177,5.3097345132743365
E00125146,258,35,49,29,55,16,31,15,14,14,13.565891472868216,18.992248062015506,11.24031007751938,21.31782945736434,6.2015503875969,12.015503875968992,5.813953488372093,5.426356589147287,5.426356589147287
E00125147,226,15,42,34,31,12,35,31,17,9,6.637168141592921,18.58407079646018,15.04424778761062,13.716814159292035,5.3097345132743365,15.486725663716813,13.716814159292035,7.52212389380531,3.982300884955752
E00125148,231,34,39,37,20,17,32,20,24,8,14.71861471861472,16.883116883116884,16.017316017316016,8.658008658008658,7.35930735930736,13.852813852813853,8.658008658008658,10.38961038961039,3.463203463203463
E00125149,230,20,57,25,47,9,30,25,12,5,8.695652173913043,24.782608695652176,10.869565217391305,20.434782608695652,3.91304347826087,13.043478260869565,10.869565217391305,5.217391304347826,2.1739130434782608
E00125150,324,35,85,43,45,20,41,25,20,10,10.802469135802468,26.234567901234566,13.271604938271606,13.88888888888889,6.172839506172839,12.654320987654321,7.716049382716049,6.172839506172839,3.0864197530864197
E00125151,242,32,54,24,40,15,29,20,15,13,13.223140495867769,22.31404958677686,9.917355371900827,16.528925619834713,6.198347107438017,11.983471074380166,8.264462809917356,6.198347107438017,5.371900826446281
E00125152,249,19,42,14,46,17,38,34,24,15,7.630522088353414,16.867469879518072,5.622489959839357,18.473895582329316,6.827309236947792,15.261044176706829,13.654618473895583,9.63855421686747,6.024096385542169
E00125153,234,21,43,19,30,11,33,28,35,14,8.974358974358974,18.37606837606838,8.11965811965812,12.82051282051282,4.700854700854701,14.102564102564102,11.965811965811966,14.957264957264957,5.982905982905983
E00125154,288,13,39,19,49,20,39,57,38,14,4.513888888888888,13.541666666666666,6.597222222222222,17.01388888888889,6.944444444444445,13.541666666666666,19.791666666666664,13.194444444444445,4.861111111111112
E00125155,379,23,53,36,57,18,67,58,40,27,6.068601583113456,13.984168865435356,9.498680738786279,15.03957783641161,4.749340369393139,17.678100263852244,15.303430079155673,10.554089709762533,7.12401055408971
E00125156,299,18,60,22,28,15,42,54,46,14,6.0200668896321075,20.066889632107024,7.357859531772576,9.364548494983277,5.016722408026756,14.046822742474916,18.06020066889632,15.384615384615385,4.682274247491638
E00125157,462,42,73,30,66,25,71,63,63,29,9.090909090909092,15.800865800865802,6.493506493506493,14.285714285714285,5.411255411255411,15.367965367965366,13.636363636363635,13.636363636363635,6.2770562770562766
E00125158,221,17,35,26,36,11,43,27,25,1,7.6923076923076925,15.837104072398189,11.76470588235294,16.289592760180994,4.97737556561086,19.457013574660635,12.217194570135746,11.312217194570136,0.4524886877828055
E00125159,316,25,68,25,47,27,42,34,36,12,7.9113924050632916,21.518987341772153,7.9113924050632916,14.873417721518987,8.544303797468354,13.291139240506327,10.759493670886076,11.39240506329114,3.79746835443038
