OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00125050,130,40,59,30,1,0,30.76923076923077,45.38461538461539,23.076923076923077,0.7692307692307693,0
E00125051,164,54,49,56,4,1,32.926829268292686,29.878048780487802,34.146341463414636,2.4390243902439024,0.6097560975609756
E00125052,145,51,70,24,0,0,35.172413793103445,48.275862068965516,16.551724137931036,0,0
E00125053,114,27,42,44,1,0,23.684210526315788,36.84210526315789,38.59649122807017,0.8771929824561403,0
E00125054,121,38,70,12,1,0,31.40495867768595,57.85123966942148,9.917355371900827,0.8264462809917356,0
E00125055,128,43,42,40,3,0,33.59375,32.8125,31.25,2.34375,0
E00125056,119,29,86,4,0,0,24.369747899159663,72.26890756302521,3.361344537815126,0,0
E00125057,136,23,79,33,1,0,16.911764705882355,58.08823529411765,24.264705882352942,0.7352941176470588,0
E00125058,135,34,51,42,7,1,25.185185185185183,37.77777777777778,31.11111111111111,5.185185185185185,0.7407407407407408
E00125059,132,37,82,13,0,0,28.030303030303028,62.121212121212125,9.848484848484848,0,0
E00125060,137,25,82,29,1,0,18.248175182481752,59.854014598540154,21.16788321167883,0.7299270072992701,0
E00125061,124,30,59,28,7,0,24.193548387096776,47.58064516129033,22.58064516129032,5.64516129032258,0
E00125062,118,43,59,16,0,0,36.440677966101696,50,13.559322033898304,0,0
E00125063,132,47,64,19,2,0,35.60606060606061,48.484848484848484,14.393939393939394,1.5151515151515151,0
E00125064,110,22,58,24,4,2,20,52.72727272727272,21.818181818181817,3.6363636363636362,1.8181818181818181
E00125065,116,46,59,10,1,0,39.6551724137931,50.86206896551724,8.620689655172415,0.8620689655172413,0
E00125066,131,37,68,24,2,0,28.24427480916031,51.908396946564885,18.3206106870229,1.5267175572519083,0
E00125067,155,38,94,20,3,0,24.516129032258064,60.64516129032258,12.903225806451612,1.935483870967742,0
E00125068,134,21,65,45,2,1,15.671641791044777,48.507462686567166,33.582089552238806,1.4925373134328357,0.7462686567164178
E00125069,114,50,49,14,1,0,43.859649122807014,42.98245614035088,12.280701754385964,0.8771929824561403,0
E00125070,82,31,26,21,4,0,37.80487804878049,31.70731707317073,25.609756097560975,4.878048780487805,0
E00125071,117,51,48,17,1,0,43.58974358974359,41.02564102564102,14.529914529914532,0.8547008547008548,0
E00125072,122,38,57,25,2,0,31.147540983606557,46.72131147540984,20.491803278688526,1.639344262295082,0
E00125073,106,45,47,14,0,0,42.45283018867924,44.339622641509436,13.20754716981132,0,0
E00125074,124,79,28,16,1,0,63.70967741935484,22.58064516129032,12.903225806451612,0.8064516129032258,0
E00125075,115,45,52,17,0,1,39.130434782608695,45.21739130434783,14.782608695652174,0,0.8695652173913043
E00125076,116,65,35,15,1,0,56.03448275862068,30.17241379310345,12.931034482758621,0.8620689655172413,0
E00125077,150,54,44,45,7,0,36,29.333333333333332,30,4.666666666666667,0
E00125078,126,74,24,27,1,0,58.730158730158735,19.047619047619047,21.428571428571427,0.7936507936507936,0
E00125079,109,28,24,54,3,0,25.688073394495415,22.018348623853214,49.54128440366973,2.7522935779816518,0
E00125080,117,32,44,38,3,0,27.350427350427353,37.60683760683761,32.47863247863248,2.564102564102564,0
E00125081,127,79,38,10,0,0,62.20472440944882,29.92125984251969,7.874015748031496,0,0
E00125082,110,81,21,6,2,0,73.63636363636363,19.090909090909093,5.454545454545454,1.8181818181818181,0
E00125083,122,73,36,12,1,0,59.83606557377049,29.508196721311474,9.836065573770492,0.819672131147541,0
E00125084,120,65,40,13,2,0,54.166666666666664,33.33333333333333,10.833333333333334,1.6666666666666667,0
E00125085,176,21,43,111,1,0,11.931818181818182,24.431818181818183,63.06818181818182,0.5681818181818182,0
E00125086,161,30,65,61,5,0,18.633540372670808,40.37267080745342,37.88819875776397,3.1055900621118013,0
E00125087,148,42,55,47,4,0,28.37837837837838,37.16216216216216,31.756756756756754,2.7027027027027026,0
E00125088,120,52,41,24,3,0,43.333333333333336,34.166666666666664,20,2.5,0
E00125089,121,54,47,19,1,0,44.62809917355372,38.84297520661157,15.702479338842975,0.8264462809917356,0
E00125090,119,32,40,44,3,0,26.89075630252101,33.61344537815126,36.97478991596639,2.5210084033613445,0
E00125091,142,48,58,27,8,1,33.80281690140845,40.845070422535215,19.014084507042252,5.633802816901409,0.7042253521126761
E00125092,99,8,35,56,0,0,8.080808080808081,35.35353535353536,56.56565656565656,0,0
E00125093,148,28,45,67,7,1,18.91891891891892,30.405405405405407,45.27027027027027,4.72972972972973,0.6756756756756757
E00125094,172,55,39,72,6,0,31.976744186046513,22.674418604651162,41.86046511627907,3.488372093023256,0
E00125095,122,44,45,31,1,1,36.0655737704918,36.885245901639344,25.40983606557377,0.819672131147541,0.819672131147541
E00125096,135,74,24,36,1,0,54.81481481481482,17.77777777777778,26.666666666666668,0.7407407407407408,0
E00125097,126,41,43,39,2,1,32.53968253968254,34.12698412698413,30.952380952380953,1.5873015873015872,0.7936507936507936
E00125099,109,36,14,54,5,0,33.02752293577982,12.844036697247708,49.54128440366973,4.587155963302752,0
E00125100,115,53,32,29,0,1,46.08695652173913,27.82608695652174,25.217391304347824,0,0.8695652173913043
E00125101,112,43,36,28,5,0,38.392857142857146,32.142857142857146,25,4.464285714285714,0
E00125102,127,37,52,29,7,2,29.133858267716533,40.94488188976378,22.83464566929134,5.511811023622047,1.574803149606299
E00125103,128,25,22,73,8,0,19.53125,17.1875,57.03125,6.25,0
E00125104,159,51,46,58,4,0,32.075471698113205,28.930817610062892,36.477987421383645,2.515723270440252,0
E00125105,120,36,31,50,3,0,30,25.833333333333336,41.66666666666667,2.5,0
E00125106,120,55,33,29,3,0,45.83333333333333,27.500000000000004,24.166666666666668,2.5,0
E00125107,199,56,56,83,3,1,28.14070351758794,28.14070351758794,41.70854271356784,1.507537688442211,0.5025125628140703
E00125108,169,29,79,58,3,0,17.159763313609467,46.74556213017752,34.319526627218934,1.7751479289940828,0
E00125109,125,10,52,53,8,2,8,41.6,42.4,6.4,1.6
E00125110,156,43,44,61,8,0,27.564102564102566,28.205128205128204,39.1025641025641,5.128205128205128,0
E00125111,220,36,72,105,5,2,16.363636363636363,32.72727272727273,47.72727272727273,2.272727272727273,0.9090909090909091
E00125112,141,27,45,64,4,1,19.148936170212767,31.914893617021278,45.39007092198582,2.8368794326241136,0.7092198581560284
E00125113,135,80,40,12,2,1,59.25925925925925,29.629629629629626,8.88888888888889,1.4814814814814816,0.7407407407407408
E00125114,174,52,76,41,5,0,29.88505747126437,43.67816091954023,23.563218390804597,2.8735632183908044,0
E00125115,151,86,55,9,1,0,56.95364238410596,36.423841059602644,5.960264900662252,0.6622516556291391,0
E00125116,130,56,52,21,0,1,43.07692307692308,40,16.153846153846153,0,0.7692307692307693
E00125117,142,79,34,28,1,0,55.633802816901415,23.943661971830984,19.718309859154928,0.7042253521126761,0
E00125118,150,95,41,14,0,0,63.33333333333333,27.333333333333332,9.333333333333334,0,0
E00125119,154,57,55,38,3,1,37.01298701298701,35.714285714285715,24.675324675324674,1.948051948051948,0.6493506493506493
E00125120,126,48,57,21,0,0,38.095238095238095,45.23809523809524,16.666666666666664,0,0
E00125121,139,66,57,16,0,0,47.482014388489205,41.007194244604314,11.510791366906476,0,0
E00125122,123,86,28,7,1,1,69.91869918699187,22.76422764227642,5.691056910569105,0.8130081300813009,0.8130081300813009
E00125123,119,26,69,20,4,0,21.84873949579832,57.98319327731093,16.80672268907563,3.361344537815126,0
E00125124,127,67,53,7,0,0,52.75590551181102,41.732283464566926,5.511811023622047,0,0
E00125125,135,55,60,20,0,0,40.74074074074074,44.44444444444444,14.814814814814813,0,0
E00125126,130,41,67,21,1,0,31.538461538461537,51.53846153846153,16.153846153846153,0.7692307692307693,0
E00125127,135,15,38,79,3,0,11.11111111111111,28.14814814814815,58.51851851851851,2.2222222222222223,0
E00125128,121,52,46,21,2,0,42.97520661157025,38.01652892561984,17.355371900826448,1.6528925619834711,0
E00125129,119,49,53,13,4,0,41.17647058823529,44.537815126050425,10.92436974789916,3.361344537815126,0
E00125130,117,75,34,7,1,0,64.1025641025641,29.059829059829063,5.982905982905983,0.8547008547008548,0
E00125131,131,36,57,38,0,0,27.480916030534353,43.51145038167939,29.00763358778626,0,0
E00125132,127,62,43,19,3,0,48.818897637795274,33.85826771653544,14.960629921259844,2.3622047244094486,0
E00125133,153,29,67,56,1,0,18.954248366013072,43.790849673202615,36.60130718954248,0.6535947712418301,0
E00125134,124,92,25,7,0,0,74.19354838709677,20.161290322580644,5.64516129032258,0,0
E00125135,119,39,71,9,0,0,32.773109243697476,59.66386554621849,7.563025210084033,0,0
E00125136,126,82,32,9,3,0,65.07936507936508,25.396825396825395,7.142857142857142,2.380952380952381,0
E00125137,121,39,57,23,2,0,32.231404958677686,47.107438016528924,19.00826446280992,1.6528925619834711,0
E00125138,124,84,33,6,0,1,67.74193548387096,26.61290322580645,4.838709677419355,0,0.8064516129032258
E00125139,122,69,34,16,3,0,56.557377049180324,27.86885245901639,13.114754098360656,2.459016393442623,0
E00125140,123,43,40,36,4,0,34.959349593495936,32.52032520325203,29.268292682926827,3.2520325203252036,0
E00125141,131,92,26,10,2,1,70.22900763358778,19.84732824427481,7.633587786259542,1.5267175572519083,0.7633587786259541
E00125142,133,10,81,42,0,0,7.518796992481203,60.902255639097746,31.57894736842105,0,0
E00125143,150,54,65,30,1,0,36,43.333333333333336,20,0.6666666666666667,0
E00125144,126,44,59,19,3,1,34.92063492063492,46.82539682539682,15.079365079365079,2.380952380952381,0.7936507936507936
E00125145,121,38,57,23,3,0,31.40495867768595,47.107438016528924,19.00826446280992,2.479338842975207,0
E00125146,120,82,23,14,0,1,68.33333333333333,19.166666666666668,11.666666666666666,0,0.8333333333333334
E00125147,130,31,70,29,0,0,23.846153846153847,53.84615384615385,22.30769230769231,0,0
E00125148,120,61,52,5,2,0,50.83333333333333,43.333333333333336,4.166666666666666,1.6666666666666667,0
E00125149,124,53,55,12,2,2,42.74193548387097,44.354838709677416,9.67741935483871,1.6129032258064515,1.6129032258064515
E00125150,166,93,47,25,0,1,56.024096385542165,28.313253012048197,15.060240963855422,0,0.6024096385542169
E00125151,124,54,52,15,2,1,43.54838709677419,41.935483870967744,12.096774193548388,1.6129032258064515,0.8064516129032258
E00125152,138,38,38,54,8,0,27.536231884057973,27.536231884057973,39.130434782608695,5.797101449275362,0
E00125153,128,21,53,45,7,2,16.40625,41.40625,35.15625,5.46875,1.5625
E00125154,163,32,40,80,10,1,19.631901840490798,24.539877300613497,49.079754601226995,6.134969325153374,0.6134969325153374
E00125155,207,40,69,88,6,4,19.32367149758454,33.33333333333333,42.51207729468599,2.898550724637681,1.932367149758454
E00125156,188,23,60,92,13,0,12.23404255319149,31.914893617021278,48.93617021276596,6.914893617021277,0
E00125157,244,68,85,84,5,2,27.86885245901639,34.83606557377049,34.42622950819672,2.0491803278688523,0.819672131147541
E00125158,141,36,49,49,5,2,25.53191489361702,34.751773049645394,34.751773049645394,3.546099290780142,1.4184397163120568
E00125159,144,61,42,33,7,1,42.36111111111111,29.166666666666668,22.916666666666664,4.861111111111112,0.6944444444444444
E00125160,132,35,25,68,4,0,26.515151515151516,18.939393939393938,51.515151515151516,3.0303030303030303,0
E00125161,132,38,45,40,7,2,28.78787878787879,34.090909090909086,30.303030303030305,5.303030303030303,1.5151515151515151
E00125162,108,2,54,52,0,0,1.8518518518518516,50,48.148148148148145,0,0
E00125164,174,11,65,84,13,1,6.321839080459771,37.35632183908046,48.275862068965516,7.471264367816093,0.5747126436781609
E00125166,230,22,67,119,22,0,9.565217391304348,29.130434782608695,51.73913043478261,9.565217391304348,0
E00125167,155,18,51,73,10,3,11.612903225806452,32.903225806451616,47.096774193548384,6.451612903225806,1.935483870967742
E00125169,145,8,32,92,11,2,5.517241379310345,22.06896551724138,63.44827586206897,7.586206896551724,1.3793103448275863
E00125170,164,21,46,71,20,6,12.804878048780488,28.04878048780488,43.292682926829265,12.195121951219512,3.6585365853658534
E00125171,192,29,39,99,25,0,15.104166666666666,20.3125,51.5625,13.020833333333334,0
E00125172,148,21,36,78,10,3,14.18918918918919,24.324324324324326,52.702702702702695,6.756756756756757,2.027027027027027
E00125173,187,38,69,66,14,0,20.32085561497326,36.898395721925134,35.294117647058826,7.4866310160427805,0
E00125174,211,34,74,87,13,3,16.113744075829384,35.07109004739337,41.23222748815166,6.161137440758294,1.4218009478672986
E00125175,149,22,60,61,3,3,14.76510067114094,40.26845637583892,40.939597315436245,2.013422818791946,2.013422818791946
E00125176,123,56,32,28,7,0,45.52845528455284,26.01626016260163,22.76422764227642,5.691056910569105,0
E00125177,120,32,49,31,7,1,26.666666666666668,40.833333333333336,25.833333333333336,5.833333333333333,0.8333333333333334
E00125178,107,23,52,28,4,0,21.49532710280374,48.598130841121495,26.168224299065418,3.7383177570093453,0
E00125179,115,1,12,87,15,0,0.8695652173913043,10.434782608695652,75.65217391304347,13.043478260869565,0
E00125180,130,12,53,52,11,2,9.230769230769232,40.76923076923077,40,8.461538461538462,1.5384615384615385
E00125181,116,8,32,59,15,2,6.896551724137931,27.586206896551722,50.86206896551724,12.931034482758621,1.7241379310344827
E00125182,124,32,33,53,6,0,25.806451612903224,26.61290322580645,42.74193548387097,4.838709677419355,0
E00125183,135,65,50,17,3,0,48.148148148148145,37.03703703703704,12.592592592592592,2.2222222222222223,0
E00125184,129,30,41,44,14,0,23.25581395348837,31.782945736434108,34.10852713178294,10.852713178294573,0
E00125185,126,42,51,25,5,3,33.33333333333333,40.476190476190474,19.841269841269842,3.968253968253968,2.380952380952381
E00125186,108,47,38,20,3,0,43.51851851851852,35.18518518518518,18.51851851851852,2.7777777777777777,0
E00125187,93,50,37,3,3,0,53.76344086021505,39.784946236559136,3.225806451612903,3.225806451612903,0
E00125188,115,16,28,65,6,0,13.91304347826087,24.347826086956523,56.52173913043478,5.217391304347826,0
E00125189,170,54,56,52,7,1,31.76470588235294,32.94117647058823,30.58823529411765,4.117647058823529,0.5882352941176471
E00125190,136,28,54,36,16,2,20.588235294117645,39.705882352941174,26.47058823529412,11.76470588235294,1.4705882352941175
E00125191,116,35,42,31,7,1,30.17241379310345,36.206896551724135,26.72413793103448,6.0344827586206895,0.8620689655172413
E00125192,125,37,45,35,7,1,29.599999999999998,36,28.000000000000004,5.6000000000000005,0.8
E00125193,120,13,33,52,20,2,10.833333333333334,27.500000000000004,43.333333333333336,16.666666666666664,1.6666666666666667
E00125194,125,10,39,59,15,2,8,31.2,47.199999999999996,12,1.6
E00125195,93,2,18,55,18,0,2.1505376344086025,19.35483870967742,59.13978494623656,19.35483870967742,0
E00125196,125,57,34,32,2,0,45.6,27.200000000000003,25.6,1.6,0
E00125197,132,60,38,33,1,0,45.45454545454545,28.78787878787879,25,0.7575757575757576,0
E00125198,119,38,34,43,4,0,31.932773109243694,28.57142857142857,36.134453781512605,3.361344537815126,0
E00125199,116,37,47,28,4,0,31.896551724137932,40.51724137931034,24.137931034482758,3.4482758620689653,0
E00125200,115,20,34,57,3,1,17.391304347826086,29.565217391304348,49.56521739130435,2.608695652173913,0.8695652173913043
E00125201,135,35,70,23,7,0,25.925925925925924,51.85185185185185,17.037037037037038,5.185185185185185,0
E00125202,146,20,54,67,4,1,13.698630136986301,36.986301369863014,45.89041095890411,2.73972602739726,0.684931506849315
E00125203,143,5,45,86,6,1,3.4965034965034967,31.46853146853147,60.13986013986013,4.195804195804196,0.6993006993006993
E00125204,119,8,40,66,5,0,6.722689075630252,33.61344537815126,55.46218487394958,4.201680672268908,0
E00125205,116,1,18,97,0,0,0.8620689655172413,15.517241379310345,83.62068965517241,0,0
E00125206,123,13,18,88,4,0,10.569105691056912,14.634146341463413,71.54471544715447,3.2520325203252036,0
E00125207,204,35,64,95,8,2,17.15686274509804,31.372549019607842,46.568627450980394,3.9215686274509802,0.9803921568627451
E00125208,134,26,31,69,7,1,19.402985074626866,23.134328358208954,51.49253731343284,5.223880597014925,0.7462686567164178
E00125209,130,22,47,55,6,0,16.923076923076923,36.15384615384615,42.30769230769231,4.615384615384616,0
E00125210,154,36,47,64,6,1,23.376623376623375,30.519480519480517,41.55844155844156,3.896103896103896,0.6493506493506493
E00125211,161,23,53,70,13,2,14.285714285714285,32.91925465838509,43.47826086956522,8.074534161490684,1.2422360248447204
E00125212,126,31,55,34,6,0,24.6031746031746,43.65079365079365,26.984126984126984,4.761904761904762,0
E00125213,155,56,54,41,4,0,36.12903225806451,34.83870967741935,26.451612903225808,2.5806451612903225,0
E00125214,117,31,42,41,3,0,26.495726495726498,35.8974358974359,35.04273504273504,2.564102564102564,0
E00125215,145,58,53,29,4,1,40,36.55172413793103,20,2.7586206896551726,0.6896551724137931
E00125216,99,20,39,37,3,0,20.2020202020202,39.39393939393939,37.37373737373738,3.0303030303030303,0
E00125217,135,30,73,28,3,1,22.22222222222222,54.074074074074076,20.74074074074074,2.2222222222222223,0.7407407407407408
E00125218,139,27,75,34,3,0,19.424460431654676,53.956834532374096,24.46043165467626,2.158273381294964,0
E00125219,148,25,60,59,3,1,16.89189189189189,40.54054054054054,39.86486486486486,2.027027027027027,0.6756756756756757
E00125220,119,16,66,32,5,0,13.445378151260504,55.46218487394958,26.89075630252101,4.201680672268908,0
E00125221,142,16,46,71,8,1,11.267605633802818,32.3943661971831,50,5.633802816901409,0.7042253521126761
E00125222,184,20,74,78,10,2,10.869565217391305,40.21739130434783,42.391304347826086,5.434782608695652,1.0869565217391304
E00125223,138,22,53,52,10,1,15.942028985507244,38.405797101449274,37.68115942028986,7.246376811594203,0.7246376811594203
E00125224,141,28,63,43,4,3,19.858156028368796,44.680851063829785,30.49645390070922,2.8368794326241136,2.127659574468085
E00125225,152,44,47,56,4,1,28.947368421052634,30.92105263157895,36.84210526315789,2.631578947368421,0.6578947368421052
E00125226,220,29,59,114,16,2,13.18181818181818,26.81818181818182,51.81818181818182,7.2727272727272725,0.9090909090909091
E00125227,158,5,71,75,3,4,3.1645569620253164,44.936708860759495,47.46835443037975,1.89873417721519,2.5316455696202533
E00125228,138,4,20,94,19,1,2.898550724637681,14.492753623188406,68.11594202898551,13.768115942028986,0.7246376811594203
E00125229,132,37,53,38,4,0,28.030303030303028,40.15151515151515,28.78787878787879,3.0303030303030303,0
E00125230,135,54,57,23,1,0,40,42.22222222222222,17.037037037037038,0.7407407407407408,0
E00125231,117,56,45,15,1,0,47.863247863247864,38.46153846153847,12.82051282051282,0.8547008547008548,0
E00125232,124,26,36,54,7,1,20.967741935483872,29.03225806451613,43.54838709677419,5.64516129032258,0.8064516129032258
E00125233,127,22,39,61,5,0,17.322834645669293,30.708661417322837,48.031496062992126,3.937007874015748,0
E00125234,140,43,55,41,1,0,30.714285714285715,39.285714285714285,29.28571428571429,0.7142857142857143,0
E00125235,131,29,42,54,3,3,22.137404580152673,32.06106870229007,41.221374045801525,2.2900763358778624,2.2900763358778624
E00125236,143,28,73,39,3,0,19.58041958041958,51.048951048951054,27.27272727272727,2.097902097902098,0
E00125237,133,43,55,31,3,1,32.33082706766917,41.35338345864661,23.308270676691727,2.2556390977443606,0.7518796992481203
E00125238,136,29,62,43,2,0,21.323529411764707,45.588235294117645,31.61764705882353,1.4705882352941175,0
E00125239,131,73,43,13,1,1,55.72519083969466,32.82442748091603,9.923664122137405,0.7633587786259541,0.7633587786259541
E00125240,109,65,30,12,2,0,59.63302752293578,27.522935779816514,11.009174311926607,1.834862385321101,0
E00125241,133,56,49,22,5,1,42.10526315789473,36.84210526315789,16.541353383458645,3.7593984962406015,0.7518796992481203
E00125242,116,75,23,18,0,0,64.65517241379311,19.82758620689655,15.517241379310345,0,0
E00125243,105,25,37,38,4,1,23.809523809523807,35.23809523809524,36.19047619047619,3.8095238095238098,0.9523809523809524
E00125244,145,50,69,25,1,0,34.48275862068966,47.58620689655172,17.24137931034483,0.6896551724137931,0
E00125245,157,93,47,15,2,0,59.23566878980891,29.936305732484076,9.554140127388536,1.2738853503184715,0
E00125246,126,83,30,11,2,0,65.87301587301587,23.809523809523807,8.73015873015873,1.5873015873015872,0
E00125247,140,94,37,8,1,0,67.14285714285714,26.42857142857143,5.714285714285714,0.7142857142857143,0
E00125248,143,54,65,20,4,0,37.76223776223776,45.45454545454545,13.986013986013987,2.797202797202797,0
E00125249,189,108,60,18,3,0,57.14285714285714,31.746031746031743,9.523809523809524,1.5873015873015872,0
E00125250,143,75,50,16,2,0,52.44755244755245,34.96503496503497,11.188811188811188,1.3986013986013985,0
E00125251,217,21,55,116,23,2,9.67741935483871,25.34562211981567,53.45622119815668,10.599078341013826,0.9216589861751152
E00125252,102,26,27,43,5,1,25.49019607843137,26.47058823529412,42.15686274509804,4.901960784313726,0.9803921568627451
E00125253,130,1,20,97,12,0,0.7692307692307693,15.384615384615385,74.61538461538461,9.230769230769232,0
E00125254,190,22,37,111,20,0,11.578947368421053,19.473684210526315,58.42105263157895,10.526315789473683,0
E00125255,209,24,43,116,22,4,11.483253588516746,20.574162679425836,55.50239234449761,10.526315789473683,1.9138755980861244
E00125256,93,20,44,25,4,0,21.50537634408602,47.31182795698925,26.881720430107524,4.301075268817205,0
E00125257,127,10,55,55,7,0,7.874015748031496,43.30708661417323,43.30708661417323,5.511811023622047,0
E00125258,127,41,45,35,5,1,32.28346456692913,35.43307086614173,27.559055118110237,3.937007874015748,0.7874015748031495
E00125259,116,12,54,46,2,2,10.344827586206897,46.55172413793103,39.6551724137931,1.7241379310344827,1.7241379310344827
E00125260,176,12,55,90,19,0,6.8181818181818175,31.25,51.13636363636363,10.795454545454545,0
E00125261,155,40,57,49,8,1,25.806451612903224,36.774193548387096,31.61290322580645,5.161290322580645,0.6451612903225806
E00125262,131,29,49,42,11,0,22.137404580152673,37.404580152671755,32.06106870229007,8.396946564885496,0
E00125263,205,9,51,126,16,3,4.390243902439024,24.878048780487806,61.46341463414634,7.804878048780488,1.4634146341463417
E00125264,132,19,23,83,7,0,14.393939393939394,17.424242424242426,62.878787878787875,5.303030303030303,0
E00125266,128,8,24,92,4,0,6.25,18.75,71.875,3.125,0
E00125267,151,9,39,97,5,1,5.960264900662252,25.82781456953642,64.23841059602648,3.3112582781456954,0.6622516556291391
E00125268,145,9,29,105,2,0,6.206896551724138,20,72.41379310344827,1.3793103448275863,0
E00125269,161,10,70,71,10,0,6.211180124223603,43.47826086956522,44.099378881987576,6.211180124223603,0
E00125270,112,35,55,20,1,1,31.25,49.107142857142854,17.857142857142858,0.8928571428571428,0.8928571428571428
E00125271,124,40,58,25,1,0,32.25806451612903,46.774193548387096,20.161290322580644,0.8064516129032258,0
E00125272,144,27,68,43,6,0,18.75,47.22222222222222,29.86111111111111,4.166666666666666,0
E00125273,131,40,78,12,1,0,30.53435114503817,59.541984732824424,9.16030534351145,0.7633587786259541,0
E00125274,182,31,72,71,7,1,17.032967032967033,39.56043956043956,39.010989010989015,3.8461538461538463,0.5494505494505495
E00125275,126,54,53,18,1,0,42.857142857142854,42.06349206349206,14.285714285714285,0.7936507936507936,0
E00125276,139,49,46,37,7,0,35.25179856115108,33.093525179856115,26.618705035971225,5.0359712230215825,0
E00125277,167,38,69,55,5,0,22.75449101796407,41.31736526946108,32.93413173652694,2.9940119760479043,0
E00125278,138,57,53,26,2,0,41.30434782608695,38.405797101449274,18.84057971014493,1.4492753623188406,0
E00125279,117,32,66,18,1,0,27.350427350427353,56.41025641025641,15.384615384615385,0.8547008547008548,0
E00125280,126,29,74,21,2,0,23.015873015873016,58.730158730158735,16.666666666666664,1.5873015873015872,0
E00125281,202,74,74,51,3,0,36.633663366336634,36.633663366336634,25.247524752475247,1.4851485148514851,0
E00125282,114,33,59,17,5,0,28.947368421052634,51.75438596491229,14.912280701754385,4.385964912280701,0
E00125283,136,35,58,40,3,0,25.735294117647058,42.64705882352941,29.411764705882355,2.2058823529411766,0
E00125284,121,29,71,20,1,0,23.96694214876033,58.67768595041323,16.528925619834713,0.8264462809917356,0
E00125285,137,43,54,36,3,1,31.386861313868614,39.416058394160586,26.277372262773724,2.18978102189781,0.7299270072992701
E00125286,123,31,53,35,4,0,25.203252032520325,43.08943089430895,28.455284552845526,3.2520325203252036,0
