OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00125264,226,182,0,4,1,1,4,1,11,5,6,10,1,80.53097345132744,0,1.7699115044247788,0.4424778761061947,0.4424778761061947,1.7699115044247788,0.4424778761061947,4.867256637168142,2.2123893805309733,2.6548672566371683,4.424778761061947,0.4424778761061947
E00125266,176,149,1,2,0,0,3,5,7,0,3,2,4,84.6590909090909,0.5681818181818182,1.1363636363636365,0,0,1.7045454545454544,2.840909090909091,3.977272727272727,0,1.7045454545454544,1.1363636363636365,2.272727272727273
E00125267,275,232,1,0,1,3,0,3,13,3,6,11,2,84.36363636363636,0.36363636363636365,0,0.36363636363636365,1.090909090909091,0,1.090909090909091,4.7272727272727275,1.090909090909091,2.181818181818182,4,0.7272727272727273
E00125254,355,247,0,1,2,2,4,12,37,13,18,12,7,69.57746478873239,0,0.28169014084507044,0.5633802816901409,0.5633802816901409,1.1267605633802817,3.3802816901408446,10.422535211267606,3.6619718309859155,5.070422535211268,3.3802816901408446,1.971830985915493
E00125268,234,191,0,1,0,0,1,5,4,2,16,10,4,81.62393162393163,0,0.4273504273504274,0,0,0.4273504273504274,2.1367521367521367,1.7094017094017095,0.8547008547008548,6.837606837606838,4.273504273504273,1.7094017094017095
E00190195,290,226,0,0,2,1,4,3,22,10,11,7,4,77.93103448275862,0,0,0.6896551724137931,0.3448275862068966,1.3793103448275863,1.0344827586206897,7.586206896551724,3.4482758620689653,3.793103448275862,2.413793103448276,1.3793103448275863
E00190196,281,227,0,0,5,2,3,6,25,8,1,3,1,80.78291814946618,0,0,1.7793594306049825,0.7117437722419928,1.0676156583629894,2.135231316725979,8.896797153024911,2.8469750889679712,0.3558718861209964,1.0676156583629894,0.3558718861209964
E00125135,208,194,0,2,0,2,2,4,2,0,0,2,0,93.26923076923077,0,0.9615384615384616,0,0.9615384615384616,0.9615384615384616,1.9230769230769231,0.9615384615384616,0,0,0.9615384615384616,0
E00125136,303,271,0,3,1,2,2,4,14,1,3,1,1,89.43894389438944,0,0.9900990099009901,0.33003300330033003,0.6600660066006601,0.6600660066006601,1.3201320132013201,4.62046204620462,0.33003300330033003,0.9900990099009901,0.33003300330033003,0.33003300330033003
E00125137,265,260,0,0,0,0,1,2,1,1,0,0,0,98.11320754716981,0,0,0,0,0.37735849056603776,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,0,0
E00125139,257,244,0,0,1,3,2,3,3,0,1,0,0,94.94163424124513,0,0,0.38910505836575876,1.1673151750972763,0.7782101167315175,1.1673151750972763,1.1673151750972763,0,0.38910505836575876,0,0
E00125140,354,341,1,0,0,1,0,0,6,3,2,0,0,96.32768361581921,0.2824858757062147,0,0,0.2824858757062147,0,0,1.694915254237288,0.847457627118644,0.5649717514124294,0,0
E00125145,284,255,0,3,3,2,5,8,6,0,1,1,0,89.7887323943662,0,1.056338028169014,1.056338028169014,0.7042253521126761,1.7605633802816902,2.8169014084507045,2.112676056338028,0,0.35211267605633806,0.35211267605633806,0
E00125129,308,285,0,2,1,1,1,6,8,1,2,0,1,92.53246753246754,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,0.3246753246753247,1.948051948051948,2.5974025974025974,0.3246753246753247,0.6493506493506493,0,0.3246753246753247
E00125142,219,200,1,2,0,3,3,1,1,4,2,2,0,91.32420091324201,0.45662100456621,0.91324200913242,0,1.36986301369863,1.36986301369863,0.45662100456621,0.45662100456621,1.82648401826484,0.91324200913242,0.91324200913242,0
E00125144,257,240,0,4,3,1,0,1,7,0,1,0,0,93.3852140077821,0,1.556420233463035,1.1673151750972763,0.38910505836575876,0,0.38910505836575876,2.7237354085603114,0,0.38910505836575876,0,0
E00125147,278,244,1,1,0,3,3,3,8,7,1,3,4,87.76978417266187,0.3597122302158274,0.3597122302158274,0,1.079136690647482,1.079136690647482,1.079136690647482,2.877697841726619,2.5179856115107913,0.3597122302158274,1.079136690647482,1.4388489208633095
E00125149,256,235,0,1,4,1,2,1,9,2,0,0,1,91.796875,0,0.390625,1.5625,0.390625,0.78125,0.390625,3.515625,0.78125,0,0,0.390625
E00125151,268,245,0,3,2,4,3,3,2,3,0,1,2,91.4179104477612,0,1.1194029850746268,0.7462686567164178,1.4925373134328357,1.1194029850746268,1.1194029850746268,0.7462686567164178,1.1194029850746268,0,0.3731343283582089,0.7462686567164178
E00125138,227,217,1,1,0,2,4,2,0,0,0,0,0,95.59471365638767,0.4405286343612335,0.4405286343612335,0,0.881057268722467,1.762114537444934,0.881057268722467,0,0,0,0,0
E00125141,333,305,1,4,4,2,3,4,8,1,0,1,0,91.5915915915916,0.3003003003003003,1.2012012012012012,1.2012012012012012,0.6006006006006006,0.9009009009009009,1.2012012012012012,2.4024024024024024,0.3003003003003003,0,0.3003003003003003,0
E00125146,295,271,0,2,5,1,1,2,11,0,1,1,0,91.86440677966101,0,0.6779661016949152,1.694915254237288,0.3389830508474576,0.3389830508474576,0.6779661016949152,3.728813559322034,0,0.3389830508474576,0.3389830508474576,0
E00125148,261,241,1,2,3,4,0,5,5,0,0,0,0,92.33716475095785,0.38314176245210724,0.7662835249042145,1.1494252873563218,1.532567049808429,0,1.9157088122605364,1.9157088122605364,0,0,0,0
E00125150,398,369,0,2,1,1,3,1,16,2,0,2,1,92.71356783919597,0,0.5025125628140703,0.25125628140703515,0.25125628140703515,0.7537688442211055,0.25125628140703515,4.0201005025125625,0.5025125628140703,0,0.5025125628140703,0.25125628140703515
E00125130,231,218,1,2,6,3,0,1,0,0,0,0,0,94.37229437229438,0.4329004329004329,0.8658008658008658,2.5974025974025974,1.2987012987012987,0,0.4329004329004329,0,0,0,0,0
E00125131,255,224,0,0,0,5,2,3,9,7,2,3,0,87.84313725490196,0,0,0,1.9607843137254901,0.7843137254901961,1.1764705882352942,3.5294117647058822,2.7450980392156863,0.7843137254901961,1.1764705882352942,0
E00125132,279,254,1,2,7,4,4,1,4,2,0,0,0,91.0394265232975,0.35842293906810035,0.7168458781362007,2.5089605734767026,1.4336917562724014,1.4336917562724014,0.35842293906810035,1.4336917562724014,0.7168458781362007,0,0,0
E00125133,278,237,0,0,6,2,2,1,8,8,4,4,6,85.25179856115108,0,0,2.158273381294964,0.7194244604316548,0.7194244604316548,0.3597122302158274,2.877697841726619,2.877697841726619,1.4388489208633095,1.4388489208633095,2.158273381294964
E00125134,295,279,0,5,1,3,4,0,1,0,2,0,0,94.57627118644068,0,1.694915254237288,0.3389830508474576,1.0169491525423728,1.3559322033898304,0,0.3389830508474576,0,0.6779661016949152,0,0
E00125143,326,298,0,2,4,5,1,4,10,2,0,0,0,91.41104294478528,0,0.6134969325153374,1.2269938650306749,1.5337423312883436,0.3067484662576687,1.2269938650306749,3.067484662576687,0.6134969325153374,0,0,0
E00125245,430,381,3,5,4,4,9,6,13,1,0,2,2,88.60465116279069,0.6976744186046512,1.1627906976744187,0.9302325581395349,0.9302325581395349,2.0930232558139537,1.3953488372093024,3.0232558139534884,0.23255813953488372,0,0.46511627906976744,0.46511627906976744
E00125246,306,282,0,1,3,2,1,7,6,0,1,1,2,92.15686274509804,0,0.32679738562091504,0.9803921568627451,0.6535947712418301,0.32679738562091504,2.287581699346405,1.9607843137254901,0,0.32679738562091504,0.32679738562091504,0.6535947712418301
E00125247,290,267,0,6,6,2,1,2,6,0,0,0,0,92.06896551724138,0,2.0689655172413794,2.0689655172413794,0.6896551724137931,0.3448275862068966,0.6896551724137931,2.0689655172413794,0,0,0,0
E00125248,336,311,2,0,4,2,0,1,5,4,2,4,1,92.55952380952381,0.5952380952380952,0,1.1904761904761905,0.5952380952380952,0,0.2976190476190476,1.488095238095238,1.1904761904761905,0.5952380952380952,1.1904761904761905,0.2976190476190476
E00125249,492,422,1,1,2,4,3,15,21,2,4,10,7,85.77235772357723,0.20325203252032523,0.20325203252032523,0.40650406504065045,0.8130081300813009,0.6097560975609756,3.048780487804878,4.2682926829268295,0.40650406504065045,0.8130081300813009,2.0325203252032518,1.4227642276422763
E00125250,340,329,2,0,1,0,1,3,1,1,0,2,0,96.76470588235294,0.5882352941176471,0,0.29411764705882354,0,0.29411764705882354,0.8823529411764706,0.29411764705882354,0.29411764705882354,0,0.5882352941176471,0
E00125251,469,286,0,1,2,0,4,5,44,46,30,38,13,60.98081023454158,0,0.21321961620469082,0.42643923240938164,0,0.8528784648187633,1.0660980810234542,9.381663113006397,9.808102345415778,6.396588486140725,8.102345415778252,2.771855010660981
E00125253,194,170,0,2,0,2,1,4,6,4,1,4,0,87.62886597938144,0,1.0309278350515463,0,1.0309278350515463,0.5154639175257731,2.0618556701030926,3.0927835051546393,2.0618556701030926,0.5154639175257731,2.0618556701030926,0
E00125255,496,389,2,4,5,6,4,2,41,13,9,15,6,78.42741935483872,0.4032258064516129,0.8064516129032258,1.0080645161290323,1.2096774193548387,0.8064516129032258,0.4032258064516129,8.266129032258064,2.620967741935484,1.8145161290322582,3.024193548387097,1.2096774193548387
E00125260,367,295,0,0,1,2,0,6,22,6,12,17,6,80.38147138964578,0,0,0.2724795640326975,0.544959128065395,0,1.6348773841961852,5.994550408719346,1.6348773841961852,3.2697547683923704,4.632152588555858,1.6348773841961852
E00125262,339,301,1,2,3,2,0,2,18,8,1,0,1,88.79056047197639,0.2949852507374631,0.5899705014749262,0.8849557522123894,0.5899705014749262,0,0.5899705014749262,5.3097345132743365,2.359882005899705,0.2949852507374631,0,0.2949852507374631
E00125269,290,210,1,1,2,3,3,6,23,6,16,16,3,72.41379310344827,0.3448275862068966,0.3448275862068966,0.6896551724137931,1.0344827586206897,1.0344827586206897,2.0689655172413794,7.931034482758621,2.0689655172413794,5.517241379310345,5.517241379310345,1.0344827586206897
E00125252,310,283,0,1,2,0,0,4,11,1,3,4,1,91.29032258064517,0,0.3225806451612903,0.6451612903225806,0,0,1.2903225806451613,3.5483870967741935,0.3225806451612903,0.967741935483871,1.2903225806451613,0.3225806451612903
E00125256,222,193,0,1,2,0,0,0,13,2,4,6,1,86.93693693693693,0,0.45045045045045046,0.9009009009009009,0,0,0,5.8558558558558556,0.9009009009009009,1.8018018018018018,2.7027027027027026,0.45045045045045046
E00125257,308,287,0,0,1,2,1,0,5,0,5,7,0,93.18181818181817,0,0,0.3246753246753247,0.6493506493506493,0.3246753246753247,0,1.6233766233766231,0,1.6233766233766231,2.272727272727273,0
E00125258,347,310,0,0,1,0,3,3,20,2,3,5,0,89.33717579250721,0,0,0.2881844380403458,0,0.8645533141210375,0.8645533141210375,5.763688760806916,0.57636887608069165,0.8645533141210375,1.440922190201729,0
E00125259,253,229,0,1,4,2,1,1,8,1,1,5,0,90.51383399209486,0,0.3952569169960474,1.5810276679841897,0.7905138339920948,0.3952569169960474,0.3952569169960474,3.1620553359683794,0.3952569169960474,0.3952569169960474,1.9762845849802373,0
E00125261,366,309,0,2,2,2,0,6,13,7,12,10,3,84.42622950819673,0,0.546448087431694,0.546448087431694,0.546448087431694,0,1.639344262295082,3.551912568306011,1.912568306010929,3.278688524590164,2.73224043715847,0.819672131147541
E00125350,309,285,0,0,1,0,0,6,4,1,7,2,3,92.23300970873787,0,0,0.3236245954692557,0,0,1.9417475728155338,1.2944983818770228,0.3236245954692557,2.26537216828479,0.6472491909385114,0.9708737864077669
E00125357,366,337,0,0,0,4,4,3,5,1,2,4,6,92.07650273224044,0,0,0,1.092896174863388,1.092896174863388,0.819672131147541,1.366120218579235,0.273224043715847,0.546448087431694,1.092896174863388,1.639344262295082
E00125361,388,328,0,2,2,0,3,2,16,15,7,12,1,84.5360824742268,0,0.5154639175257731,0.5154639175257731,0,0.7731958762886598,0.5154639175257731,4.123711340206185,3.865979381443299,1.804123711340206,3.0927835051546393,0.25773195876288657
E00125362,264,245,0,0,1,2,0,2,11,0,0,3,0,92.8030303030303,0,0,0.3787878787878788,0.7575757575757576,0,0.7575757575757576,4.166666666666666,0,0,1.1363636363636365,0
E00125353,322,299,1,2,2,4,0,1,6,2,2,2,1,92.85714285714286,0.3105590062111801,0.6211180124223602,0.6211180124223602,1.2422360248447204,0,0.3105590062111801,1.8633540372670807,0.6211180124223602,0.6211180124223602,0.6211180124223602,0.3105590062111801
E00125354,333,310,0,1,0,1,0,2,4,2,8,2,3,93.09309309309309,0,0.3003003003003003,0,0.3003003003003003,0,0.6006006006006006,1.2012012012012012,0.6006006006006006,2.4024024024024024,0.6006006006006006,0.9009009009009009
E00125355,230,214,1,0,0,3,1,8,2,0,0,1,0,93.04347826086956,0.43478260869565216,0,0,1.3043478260869565,0.43478260869565216,3.4782608695652173,0.8695652173913043,0,0,0.43478260869565216,0
E00125356,317,265,0,0,0,1,2,8,15,5,12,2,7,83.59621451104101,0,0,0,0.31545741324921134,0.6309148264984227,2.5236593059936907,4.73186119873817,1.5772870662460567,3.7854889589905363,0.6309148264984227,2.2082018927444795
E00125435,204,166,0,0,0,3,2,5,11,9,1,3,4,81.37254901960785,0,0,0,1.4705882352941175,0.9803921568627451,2.450980392156863,5.392156862745098,4.411764705882353,0.49019607843137253,1.4705882352941175,1.9607843137254901
E00125436,321,281,0,1,0,0,3,2,9,4,7,9,5,87.53894080996885,0,0.3115264797507788,0,0,0.9345794392523363,0.6230529595015576,2.803738317757009,1.2461059190031152,2.1806853582554515,2.803738317757009,1.557632398753894
E00125438,363,286,1,2,1,2,2,3,34,11,7,8,6,78.78787878787878,0.27548209366391185,0.5509641873278237,0.27548209366391185,0.5509641873278237,0.5509641873278237,0.8264462809917356,9.366391184573002,3.0303030303030303,1.9283746556473829,2.203856749311295,1.6528925619834711
E00190186,186,130,0,2,1,0,4,4,23,7,9,4,2,69.89247311827957,0,1.0752688172043012,0.5376344086021506,0,2.1505376344086025,2.1505376344086025,12.365591397849462,3.763440860215054,4.838709677419355,2.1505376344086025,1.0752688172043012
E00190187,210,164,0,0,0,1,0,9,22,0,10,2,2,78.0952380952381,0,0,0,0.4761904761904762,0,4.285714285714286,10.476190476190476,0,4.761904761904762,0.9523809523809524,0.9523809523809524
E00190202,225,171,0,0,3,1,2,4,12,4,6,10,12,76,0,0,1.3333333333333335,0.4444444444444444,0.8888888888888888,1.7777777777777777,5.333333333333334,1.7777777777777777,2.666666666666667,4.444444444444445,5.333333333333334
E00125153,316,265,0,0,3,2,3,7,18,2,2,3,11,83.86075949367088,0,0,0.949367088607595,0.6329113924050633,0.949367088607595,2.2151898734177213,5.69620253164557,0.6329113924050633,0.6329113924050633,0.949367088607595,3.481012658227848
E00125155,469,378,1,1,0,2,2,7,21,17,16,21,3,80.59701492537313,0.21321961620469082,0.21321961620469082,0,0.42643923240938164,0.42643923240938164,1.4925373134328357,4.477611940298507,3.624733475479744,3.411513859275053,4.477611940298507,0.6396588486140725
E00125173,439,356,1,1,1,0,6,5,27,22,10,9,1,81.09339407744875,0.22779043280182232,0.22779043280182232,0.22779043280182232,0,1.366742596810934,1.1389521640091116,6.150341685649203,5.0113895216400905,2.277904328018223,2.050113895216401,0.22779043280182232
E00125175,335,266,0,3,1,2,2,3,34,13,7,4,0,79.40298507462687,0,0.8955223880597015,0.2985074626865672,0.5970149253731344,0.5970149253731344,0.8955223880597015,10.149253731343283,3.880597014925373,2.0895522388059704,1.1940298507462688,0
E00125176,331,288,0,1,3,1,3,3,14,5,8,4,1,87.00906344410876,0,0.3021148036253776,0.906344410876133,0.3021148036253776,0.906344410876133,0.906344410876133,4.229607250755287,1.5105740181268883,2.416918429003021,1.2084592145015105,0.3021148036253776
E00125180,335,322,0,0,3,0,0,1,4,0,3,0,2,96.11940298507463,0,0,0.8955223880597015,0,0,0.2985074626865672,1.1940298507462688,0,0.8955223880597015,0,0.5970149253731344
E00125184,323,287,1,3,0,3,0,2,16,1,7,0,3,88.85448916408669,0.30959752321981426,0.9287925696594427,0,0.9287925696594427,0,0.6191950464396285,4.953560371517028,0.30959752321981426,2.1671826625387,0,0.9287925696594427
E00125200,246,222,0,0,3,1,1,4,9,4,0,0,2,90.2439024390244,0,0,1.2195121951219512,0.40650406504065045,0.40650406504065045,1.6260162601626018,3.6585365853658534,1.6260162601626018,0,0,0.8130081300813009
E00125201,355,330,0,3,3,1,4,1,8,0,3,2,0,92.95774647887323,0,0.8450704225352111,0.8450704225352111,0.28169014084507044,1.1267605633802817,0.28169014084507044,2.2535211267605635,0,0.8450704225352111,0.5633802816901409,0
E00125177,299,283,0,0,1,1,3,1,3,0,1,6,0,94.64882943143813,0,0,0.33444816053511706,0.33444816053511706,1.0033444816053512,0.33444816053511706,1.0033444816053512,0,0.33444816053511706,2.0066889632107023,0
E00125196,333,307,0,0,5,2,3,2,4,5,1,1,3,92.1921921921922,0,0,1.5015015015015014,0.6006006006006006,0.9009009009009009,0.6006006006006006,1.2012012012012012,1.5015015015015014,0.3003003003003003,0.3003003003003003,0.9009009009009009
E00125197,327,310,0,3,3,0,1,1,4,2,0,3,0,94.80122324159022,0,0.9174311926605505,0.9174311926605505,0,0.3058103975535168,0.3058103975535168,1.2232415902140672,0.6116207951070336,0,0.9174311926605505,0
E00125198,279,249,1,3,4,2,3,0,13,2,1,0,1,89.24731182795699,0.35842293906810035,1.0752688172043012,1.4336917562724014,0.7168458781362007,1.0752688172043012,0,4.659498207885305,0.7168458781362007,0.35842293906810035,0,0.35842293906810035
E00125199,301,272,0,1,3,0,3,3,14,2,0,3,0,90.36544850498339,0,0.33222591362126247,0.9966777408637874,0,0.9966777408637874,0.9966777408637874,4.651162790697675,0.6644518272425249,0,0.9966777408637874,0
E00125358,376,357,0,1,2,2,1,2,10,0,1,0,0,94.9468085106383,0,0.26595744680851063,0.5319148936170213,0.5319148936170213,0.26595744680851063,0.5319148936170213,2.6595744680851063,0,0.26595744680851063,0,0
E00125359,277,244,0,0,0,2,0,8,7,0,3,6,7,88.08664259927798,0,0,0,0.7220216606498195,0,2.888086642599278,2.527075812274368,0,1.083032490974729,2.166064981949458,2.527075812274368
E00125360,294,246,1,0,2,0,0,4,11,12,2,3,13,83.6734693877551,0.3401360544217687,0,0.6802721088435374,0,0,1.3605442176870748,3.741496598639456,4.081632653061225,0.6802721088435374,1.0204081632653061,4.421768707482993
E00125363,304,287,1,0,1,0,1,2,6,1,0,0,5,94.4078947368421,0.3289473684210526,0,0.3289473684210526,0,0.3289473684210526,0.6578947368421052,1.9736842105263157,0.3289473684210526,0,0,1.644736842105263
E00166931,116,57,0,0,1,1,0,1,11,2,6,13,24,49.137931034482754,0,0,0.8620689655172413,0.8620689655172413,0,0.8620689655172413,9.482758620689655,1.7241379310344827,5.172413793103448,11.206896551724139,20.689655172413794
E00166933,277,247,0,0,0,1,1,1,13,2,4,8,0,89.16967509025271,0,0,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,4.693140794223827,0.7220216606498195,1.444043321299639,2.888086642599278,0
E00125347,488,422,0,2,3,5,7,8,21,7,1,3,9,86.47540983606558,0,0.4098360655737705,0.6147540983606558,1.0245901639344261,1.4344262295081966,1.639344262295082,4.30327868852459,1.4344262295081966,0.20491803278688525,0.6147540983606558,1.8442622950819672
E00125349,342,320,2,1,4,3,2,4,5,1,0,0,0,93.56725146198829,0.5847953216374269,0.29239766081871343,1.1695906432748537,0.8771929824561403,0.5847953216374269,1.1695906432748537,1.461988304093567,0.29239766081871343,0,0,0
E00125351,342,305,0,0,3,0,4,2,15,2,10,0,1,89.18128654970761,0,0,0.8771929824561403,0,1.1695906432748537,0.5847953216374269,4.385964912280701,0.5847953216374269,2.923976608187134,0,0.29239766081871343
E00125352,361,314,2,1,2,0,1,2,10,2,1,18,8,86.98060941828255,0.554016620498615,0.2770083102493075,0.554016620498615,0,0.2770083102493075,0.554016620498615,2.7700831024930745,0.554016620498615,0.2770083102493075,4.986149584487535,2.21606648199446
E00125232,328,308,0,0,1,0,0,5,8,1,4,1,0,93.90243902439023,0,0,0.3048780487804878,0,0,1.524390243902439,2.4390243902439024,0.3048780487804878,1.2195121951219512,0.3048780487804878,0
E00125235,289,261,0,0,3,0,2,1,17,3,2,0,0,90.3114186851211,0,0,1.0380622837370241,0,0.6920415224913495,0.34602076124567477,5.88235294117647,1.0380622837370241,0.6920415224913495,0,0
E00125237,323,305,0,1,0,4,3,0,5,2,2,0,1,94.42724458204334,0,0.30959752321981426,0,1.238390092879257,0.9287925696594427,0,1.5479876160990713,0.6191950464396285,0.6191950464396285,0,0.30959752321981426
E00125238,267,248,0,1,2,4,3,5,1,0,2,1,0,92.88389513108615,0,0.37453183520599254,0.7490636704119851,1.4981273408239701,1.1235955056179776,1.8726591760299627,0.37453183520599254,0,0.7490636704119851,0.37453183520599254,0
E00125243,273,254,0,0,2,2,1,2,4,4,3,0,1,93.04029304029304,0,0,0.7326007326007326,0.7326007326007326,0.3663003663003663,0.7326007326007326,1.465201465201465,1.465201465201465,1.098901098901099,0,0.3663003663003663
E00125229,336,318,0,1,1,0,0,2,6,4,0,3,1,94.64285714285714,0,0.2976190476190476,0.2976190476190476,0,0,0.5952380952380952,1.7857142857142856,1.1904761904761905,0,0.8928571428571428,0.2976190476190476
E00125230,290,271,0,1,1,0,2,3,3,1,3,3,2,93.44827586206897,0,0.3448275862068966,0.3448275862068966,0,0.6896551724137931,1.0344827586206897,1.0344827586206897,0.3448275862068966,1.0344827586206897,1.0344827586206897,0.6896551724137931
