OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00106157,20,0,1,0,0,4,8,1,6,0,0,5,0,0,20,40,5,30,0
E00106158,30,0,0,0,0,8,12,5,5,0,0,0,0,0,26.666666666666668,40,16.666666666666664,16.666666666666664,0
E00106159,21,0,0,2,0,6,8,2,3,0,0,0,9.523809523809524,0,28.57142857142857,38.095238095238095,9.523809523809524,14.285714285714285,0
E00106162,10,0,0,0,0,0,6,2,2,0,0,0,0,0,0,60,20,20,0
E00106163,11,0,0,5,0,0,4,1,1,0,0,0,45.45454545454545,0,0,36.36363636363637,9.090909090909092,9.090909090909092,0
E00106164,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00106165,11,0,1,0,0,0,4,4,2,0,0,9.090909090909092,0,0,0,36.36363636363637,36.36363636363637,18.181818181818183,0
E00106166,13,0,1,0,0,0,6,4,2,0,0,7.6923076923076925,0,0,0,46.15384615384615,30.76923076923077,15.384615384615385,0
E00106167,9,0,0,0,0,0,7,1,1,0,0,0,0,0,0,77.77777777777779,11.11111111111111,11.11111111111111,0
E00106168,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00106169,11,0,0,4,0,2,2,1,2,0,0,0,36.36363636363637,0,18.181818181818183,18.181818181818183,9.090909090909092,18.181818181818183,0
E00106170,8,0,2,2,0,0,2,0,2,0,0,25,25,0,0,25,0,25,0
E00106171,23,0,1,1,0,12,4,3,2,0,0,4.3478260869565215,4.3478260869565215,0,52.17391304347826,17.391304347826086,13.043478260869565,8.695652173913043,0
E00106172,17,0,0,1,0,1,14,0,1,0,0,0,5.88235294117647,0,5.88235294117647,82.35294117647058,0,5.88235294117647,0
E00106173,22,0,2,1,0,3,12,1,3,0,0,9.090909090909092,4.545454545454546,0,13.636363636363635,54.54545454545454,4.545454545454546,13.636363636363635,0
E00106174,23,0,0,0,1,4,12,2,4,0,0,0,0,4.3478260869565215,17.391304347826086,52.17391304347826,8.695652173913043,17.391304347826086,0
E00106175,18,0,3,3,0,0,2,3,7,0,0,16.666666666666664,16.666666666666664,0,0,11.11111111111111,16.666666666666664,38.88888888888889,0
E00106176,13,0,2,0,0,2,8,0,1,0,0,15.384615384615385,0,0,15.384615384615385,61.53846153846154,0,7.6923076923076925,0
E00106177,15,0,0,0,0,0,9,3,3,0,0,0,0,0,0,60,20,20,0
E00106178,15,0,0,2,0,0,8,3,2,0,0,0,13.333333333333334,0,0,53.333333333333336,20,13.333333333333334,0
E00106179,10,0,0,0,0,0,7,0,3,0,0,0,0,0,0,70,0,30,0
E00106180,1,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0
E00106181,10,0,1,0,0,0,7,0,2,0,0,10,0,0,0,70,0,20,0
E00106182,12,0,0,0,0,0,6,3,3,0,0,0,0,0,0,50,25,25,0
E00106183,15,0,0,0,0,0,13,0,2,0,0,0,0,0,0,86.66666666666667,0,13.333333333333334,0
E00106184,6,0,1,0,0,0,1,2,2,0,0,16.666666666666664,0,0,0,16.666666666666664,33.33333333333333,33.33333333333333,0
E00106185,6,0,1,0,0,0,4,1,0,0,0,16.666666666666664,0,0,0,66.66666666666666,16.666666666666664,0,0
E00106186,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00106187,7,0,3,0,0,0,1,0,3,0,0,42.857142857142854,0,0,0,14.285714285714285,0,42.857142857142854,0
E00106188,9,0,0,1,0,0,3,3,2,0,0,0,11.11111111111111,0,0,33.33333333333333,33.33333333333333,22.22222222222222,0
E00106189,7,0,0,0,0,0,3,3,1,0,0,0,0,0,0,42.857142857142854,42.857142857142854,14.285714285714285,0
E00106190,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00106191,6,0,1,0,0,0,4,1,0,0,0,16.666666666666664,0,0,0,66.66666666666666,16.666666666666664,0,0
E00106192,18,0,1,2,0,6,6,2,1,0,0,5.555555555555555,11.11111111111111,0,33.33333333333333,33.33333333333333,11.11111111111111,5.555555555555555,0
E00106193,12,0,0,4,0,1,3,1,3,0,0,0,33.33333333333333,0,8.333333333333332,25,8.333333333333332,25,0
E00106194,2,0,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0
E00106195,10,0,0,0,0,0,5,3,2,0,0,0,0,0,0,50,30,20,0
E00106196,12,0,0,4,0,0,6,2,0,0,0,0,33.33333333333333,0,0,50,16.666666666666664,0,0
E00106197,9,0,2,0,0,0,5,0,2,0,0,22.22222222222222,0,0,0,55.55555555555556,0,22.22222222222222,0
E00106198,10,0,1,0,4,1,4,0,0,0,0,10,0,40,10,40,0,0,0
E00106199,11,0,1,1,0,0,5,2,2,0,0,9.090909090909092,9.090909090909092,0,0,45.45454545454545,18.181818181818183,18.181818181818183,0
E00106200,6,0,1,0,0,0,4,0,1,0,0,16.666666666666664,0,0,0,66.66666666666666,0,16.666666666666664,0
E00106201,7,0,0,3,0,0,2,2,0,0,0,0,42.857142857142854,0,0,28.57142857142857,28.57142857142857,0,0
E00106202,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,0,0
E00106203,10,1,0,0,0,2,7,0,0,0,10,0,0,0,20,70,0,0,0
E00106204,11,0,0,2,0,0,6,0,3,0,0,0,18.181818181818183,0,0,54.54545454545454,0,27.27272727272727,0
E00106205,6,0,0,1,0,0,5,0,0,0,0,0,16.666666666666664,0,0,83.33333333333334,0,0,0
E00106206,10,0,1,0,0,0,7,1,1,0,0,10,0,0,0,70,10,10,0
E00106207,14,0,0,0,0,0,11,0,3,0,0,0,0,0,0,78.57142857142857,0,21.428571428571427,0
E00106208,6,0,1,0,0,0,4,0,1,0,0,16.666666666666664,0,0,0,66.66666666666666,0,16.666666666666664,0
E00106209,11,0,1,0,0,0,6,1,3,0,0,9.090909090909092,0,0,0,54.54545454545454,9.090909090909092,27.27272727272727,0
E00106210,6,0,0,2,0,0,3,1,0,0,0,0,33.33333333333333,0,0,50,16.666666666666664,0,0
E00106211,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00106212,26,0,0,0,0,0,22,1,3,0,0,0,0,0,0,84.61538461538461,3.8461538461538463,11.538461538461538,0
E00106213,20,0,4,0,0,0,14,2,0,0,0,20,0,0,0,70,10,0,0
E00106214,9,0,1,2,0,0,3,1,2,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00106217,9,1,1,2,0,0,4,1,0,0,11.11111111111111,11.11111111111111,22.22222222222222,0,0,44.44444444444444,11.11111111111111,0,0
E00106218,22,2,2,2,0,0,10,1,5,0,9.090909090909092,9.090909090909092,9.090909090909092,0,0,45.45454545454545,4.545454545454546,22.727272727272727,0
E00106219,9,0,0,2,0,0,5,0,2,0,0,0,22.22222222222222,0,0,55.55555555555556,0,22.22222222222222,0
E00106220,13,0,4,1,0,0,7,1,0,0,0,30.76923076923077,7.6923076923076925,0,0,53.84615384615385,7.6923076923076925,0,0
E00106221,9,0,1,0,0,2,4,1,1,0,0,11.11111111111111,0,0,22.22222222222222,44.44444444444444,11.11111111111111,11.11111111111111,0
E00106222,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00106223,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00106224,11,0,0,3,0,0,5,2,1,0,0,0,27.27272727272727,0,0,45.45454545454545,18.181818181818183,9.090909090909092,0
E00106225,14,0,0,3,0,0,7,1,3,0,0,0,21.428571428571427,0,0,50,7.142857142857142,21.428571428571427,0
E00106226,11,1,1,0,0,0,5,1,3,0,9.090909090909092,9.090909090909092,0,0,0,45.45454545454545,9.090909090909092,27.27272727272727,0
E00106227,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00106228,14,0,4,6,0,0,3,0,1,0,0,28.57142857142857,42.857142857142854,0,0,21.428571428571427,0,7.142857142857142,0
E00106229,5,0,0,2,0,0,0,2,1,0,0,0,40,0,0,0,40,20,0
E00106230,10,0,1,0,0,0,6,2,1,0,0,10,0,0,0,60,20,10,0
E00106231,8,0,1,0,0,0,6,1,0,0,0,12.5,0,0,0,75,12.5,0,0
E00106232,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00106233,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00106234,13,0,0,0,1,1,9,1,1,0,0,0,0,7.6923076923076925,7.6923076923076925,69.23076923076923,7.6923076923076925,7.6923076923076925,0
E00106235,10,0,0,2,0,1,5,0,2,0,0,0,20,0,10,50,0,20,0
E00106236,4,0,0,0,0,1,0,1,2,0,0,0,0,0,25,0,25,50,0
E00106237,4,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0,0
E00106238,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00106239,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0
E00106240,5,1,0,2,0,0,1,1,0,0,20,0,40,0,0,20,20,0,0
E00106241,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00106242,4,0,0,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0
E00106243,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00106244,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00106245,10,0,0,0,0,0,6,3,1,0,0,0,0,0,0,60,30,10,0
E00106246,8,0,0,0,0,0,6,2,0,0,0,0,0,0,0,75,25,0,0
E00106247,18,0,4,2,0,2,4,2,4,0,0,22.22222222222222,11.11111111111111,0,11.11111111111111,22.22222222222222,11.11111111111111,22.22222222222222,0
E00106248,35,0,3,10,0,0,7,4,11,0,0,8.571428571428571,28.57142857142857,0,0,20,11.428571428571429,31.428571428571427,0
E00106249,4,0,1,2,0,0,0,1,0,0,0,25,50,0,0,0,25,0,0
E00106250,9,0,1,3,0,0,1,0,4,0,0,11.11111111111111,33.33333333333333,0,0,11.11111111111111,0,44.44444444444444,0
E00106251,11,0,0,0,0,0,8,1,2,0,0,0,0,0,0,72.72727272727273,9.090909090909092,18.181818181818183,0
E00106252,26,1,3,11,0,0,3,1,7,0,3.8461538461538463,11.538461538461538,42.30769230769231,0,0,11.538461538461538,3.8461538461538463,26.923076923076923,0
E00106253,17,0,2,4,0,0,2,3,6,0,0,11.76470588235294,23.52941176470588,0,0,11.76470588235294,17.647058823529413,35.294117647058826,0
E00106254,31,0,3,11,0,0,6,0,11,0,0,9.67741935483871,35.483870967741936,0,0,19.35483870967742,0,35.483870967741936,0
E00106255,20,0,1,5,0,7,2,3,2,0,0,5,25,0,35,10,15,10,0
E00106256,13,0,0,8,0,0,0,2,3,0,0,0,61.53846153846154,0,0,0,15.384615384615385,23.076923076923077,0
E00106257,25,0,3,6,0,5,4,4,3,0,0,12,24,0,20,16,16,12,0
E00106258,36,0,2,7,0,6,5,4,12,0,0,5.555555555555555,19.444444444444446,0,16.666666666666664,13.88888888888889,11.11111111111111,33.33333333333333,0
E00106259,22,0,0,1,0,3,12,1,5,0,0,0,4.545454545454546,0,13.636363636363635,54.54545454545454,4.545454545454546,22.727272727272727,0
E00106260,18,1,1,1,0,5,5,2,3,0,5.555555555555555,5.555555555555555,5.555555555555555,0,27.77777777777778,27.77777777777778,11.11111111111111,16.666666666666664,0
E00106261,21,0,3,2,0,0,9,5,2,0,0,14.285714285714285,9.523809523809524,0,0,42.857142857142854,23.809523809523807,9.523809523809524,0
E00106262,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0
E00106263,10,0,0,4,0,0,0,4,2,0,0,0,40,0,0,0,40,20,0
E00106264,16,0,1,0,0,4,8,1,2,0,0,6.25,0,0,25,50,6.25,12.5,0
E00106265,16,1,2,1,0,0,10,1,1,0,6.25,12.5,6.25,0,0,62.5,6.25,6.25,0
E00106266,15,0,0,0,0,1,3,4,7,0,0,0,0,0,6.666666666666667,20,26.666666666666668,46.666666666666664,0
E00106267,29,0,2,2,0,0,9,9,7,0,0,6.896551724137931,6.896551724137931,0,0,31.03448275862069,31.03448275862069,24.137931034482758,0
E00106268,14,0,0,4,0,3,1,2,4,0,0,0,28.57142857142857,0,21.428571428571427,7.142857142857142,14.285714285714285,28.57142857142857,0
E00106269,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0
E00106270,14,0,0,3,0,0,5,4,2,0,0,0,21.428571428571427,0,0,35.714285714285715,28.57142857142857,14.285714285714285,0
E00106271,8,0,0,3,0,0,0,3,2,0,0,0,37.5,0,0,0,37.5,25,0
E00106272,4,0,0,0,1,0,2,0,1,0,0,0,0,25,0,50,0,25,0
E00106273,44,0,0,13,0,9,15,4,3,0,0,0,29.545454545454547,0,20.454545454545457,34.090909090909086,9.090909090909092,6.8181818181818175,0
E00106274,8,0,0,2,0,0,0,2,4,0,0,0,25,0,0,0,25,50,0
E00106276,30,0,0,7,0,1,14,1,7,0,0,0,23.333333333333332,0,3.3333333333333335,46.666666666666664,3.3333333333333335,23.333333333333332,0
E00106277,12,0,0,1,0,5,0,2,4,0,0,0,8.333333333333332,0,41.66666666666667,0,16.666666666666664,33.33333333333333,0
E00106278,13,0,2,4,0,0,4,2,1,0,0,15.384615384615385,30.76923076923077,0,0,30.76923076923077,15.384615384615385,7.6923076923076925,0
E00106280,21,0,4,1,0,5,3,2,6,0,0,19.047619047619047,4.761904761904762,0,23.809523809523807,14.285714285714285,9.523809523809524,28.57142857142857,0
E00106281,5,0,0,0,1,0,2,2,0,0,0,0,0,20,0,40,40,0,0
E00106282,13,0,4,2,0,0,0,0,7,0,0,30.76923076923077,15.384615384615385,0,0,0,0,53.84615384615385,0
E00106283,16,2,4,3,0,0,1,2,4,0,12.5,25,18.75,0,0,6.25,12.5,25,0
E00106284,31,0,1,11,0,3,3,3,10,0,0,3.225806451612903,35.483870967741936,0,9.67741935483871,9.67741935483871,9.67741935483871,32.25806451612903,0
E00106285,22,0,3,4,0,7,7,1,0,0,0,13.636363636363635,18.181818181818183,0,31.818181818181817,31.818181818181817,4.545454545454546,0,0
E00106286,27,0,3,5,0,0,2,5,12,0,0,11.11111111111111,18.51851851851852,0,0,7.4074074074074066,18.51851851851852,44.44444444444444,0
E00106287,17,0,1,5,0,0,4,4,3,0,0,5.88235294117647,29.411764705882355,0,0,23.52941176470588,23.52941176470588,17.647058823529413,0
E00106288,11,0,1,2,0,0,3,4,1,0,0,9.090909090909092,18.181818181818183,0,0,27.27272727272727,36.36363636363637,9.090909090909092,0
E00106289,8,0,0,2,0,0,2,1,3,0,0,0,25,0,0,25,12.5,37.5,0
E00106290,11,0,0,1,0,0,7,0,3,0,0,0,9.090909090909092,0,0,63.63636363636363,0,27.27272727272727,0
E00106291,10,0,0,0,0,2,4,0,4,0,0,0,0,0,20,40,0,40,0
E00106292,18,0,0,0,0,0,8,3,7,0,0,0,0,0,0,44.44444444444444,16.666666666666664,38.88888888888889,0
E00106293,23,1,0,0,0,0,17,1,4,0,4.3478260869565215,0,0,0,0,73.91304347826086,4.3478260869565215,17.391304347826086,0
E00106294,8,0,0,3,0,0,3,2,0,0,0,0,37.5,0,0,37.5,25,0,0
E00106295,8,0,0,0,0,1,5,1,1,0,0,0,0,0,12.5,62.5,12.5,12.5,0
E00106296,11,0,1,0,0,0,5,2,3,0,0,9.090909090909092,0,0,0,45.45454545454545,18.181818181818183,27.27272727272727,0
E00106297,10,2,1,1,0,1,4,0,1,0,20,10,10,0,10,40,0,10,0
E00106298,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
E00106299,8,0,0,1,0,1,3,1,2,0,0,0,12.5,0,12.5,37.5,12.5,25,0
E00106300,20,0,0,3,0,0,10,4,3,0,0,0,15,0,0,50,20,15,0
E00106301,14,0,0,2,0,0,5,1,6,0,0,0,14.285714285714285,0,0,35.714285714285715,7.142857142857142,42.857142857142854,0
E00106302,10,0,2,0,0,0,7,0,1,0,0,20,0,0,0,70,0,10,0
E00106303,13,0,0,0,0,0,12,1,0,0,0,0,0,0,0,92.3076923076923,7.6923076923076925,0,0
E00106304,13,0,1,4,0,0,6,1,1,0,0,7.6923076923076925,30.76923076923077,0,0,46.15384615384615,7.6923076923076925,7.6923076923076925,0
E00106305,12,0,1,5,1,0,3,2,0,0,0,8.333333333333332,41.66666666666667,8.333333333333332,0,25,16.666666666666664,0,0
E00106306,25,0,3,1,0,0,14,3,4,0,0,12,4,0,0,56.00000000000001,12,16,0
E00106307,15,0,0,3,0,1,8,2,1,0,0,0,20,0,6.666666666666667,53.333333333333336,13.333333333333334,6.666666666666667,0
E00106308,14,0,1,4,0,2,5,1,1,0,0,7.142857142857142,28.57142857142857,0,14.285714285714285,35.714285714285715,7.142857142857142,7.142857142857142,0
E00106309,19,0,2,2,0,2,11,0,2,0,0,10.526315789473683,10.526315789473683,0,10.526315789473683,57.89473684210527,0,10.526315789473683,0
E00106310,24,0,0,5,0,0,15,2,2,0,0,0,20.833333333333336,0,0,62.5,8.333333333333332,8.333333333333332,0
E00106311,15,0,0,2,0,0,10,0,3,0,0,0,13.333333333333334,0,0,66.66666666666666,0,20,0
E00106312,17,0,1,2,1,3,9,0,1,0,0,5.88235294117647,11.76470588235294,5.88235294117647,17.647058823529413,52.94117647058824,0,5.88235294117647,0
E00106313,19,0,3,2,0,0,6,0,8,0,0,15.789473684210526,10.526315789473683,0,0,31.57894736842105,0,42.10526315789473,0
E00106314,4,0,0,2,0,0,1,0,1,0,0,0,50,0,0,25,0,25,0
E00106315,18,0,2,5,0,0,6,2,3,0,0,11.11111111111111,27.77777777777778,0,0,33.33333333333333,11.11111111111111,16.666666666666664,0
E00106316,7,0,1,2,0,0,2,1,1,0,0,14.285714285714285,28.57142857142857,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00106317,9,0,0,0,0,0,6,0,3,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00106318,12,0,0,0,0,4,3,0,5,0,0,0,0,0,33.33333333333333,25,0,41.66666666666667,0
E00106319,8,0,4,1,0,1,1,1,0,0,0,50,12.5,0,12.5,12.5,12.5,0,0
E00106320,15,0,1,0,0,0,12,1,1,0,0,6.666666666666667,0,0,0,80,6.666666666666667,6.666666666666667,0
E00106321,12,2,2,0,0,0,3,2,3,0,16.666666666666664,16.666666666666664,0,0,0,25,16.666666666666664,25,0
E00106322,18,0,2,0,0,0,6,5,5,0,0,11.11111111111111,0,0,0,33.33333333333333,27.77777777777778,27.77777777777778,0
E00106323,3,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0,0,0,0,0
E00106324,14,0,0,0,0,0,8,2,4,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00106325,9,0,0,0,0,0,5,1,3,0,0,0,0,0,0,55.55555555555556,11.11111111111111,33.33333333333333,0
E00106326,22,0,0,0,0,0,7,2,13,0,0,0,0,0,0,31.818181818181817,9.090909090909092,59.09090909090909,0
E00106327,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00106328,14,0,1,0,0,2,8,0,3,0,0,7.142857142857142,0,0,14.285714285714285,57.14285714285714,0,21.428571428571427,0
E00106329,5,0,0,2,1,1,1,0,0,0,0,0,40,20,20,20,0,0,0
E00106330,6,0,0,2,0,0,3,1,0,0,0,0,33.33333333333333,0,0,50,16.666666666666664,0,0
E00106331,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00106332,9,0,1,1,0,0,3,1,3,0,0,11.11111111111111,11.11111111111111,0,0,33.33333333333333,11.11111111111111,33.33333333333333,0
E00106333,21,0,0,9,0,5,2,1,4,0,0,0,42.857142857142854,0,23.809523809523807,9.523809523809524,4.761904761904762,19.047619047619047,0
E00106334,10,0,0,0,0,1,7,0,2,0,0,0,0,0,10,70,0,20,0
E00106335,23,0,0,5,0,6,6,3,3,0,0,0,21.73913043478261,0,26.08695652173913,26.08695652173913,13.043478260869565,13.043478260869565,0
E00106336,9,0,0,0,0,0,8,1,0,0,0,0,0,0,0,88.88888888888889,11.11111111111111,0,0
E00106337,8,0,0,0,0,0,4,0,4,0,0,0,0,0,0,50,0,50,0
E00106338,12,0,0,4,0,0,3,1,4,0,0,0,33.33333333333333,0,0,25,8.333333333333332,33.33333333333333,0
E00106339,4,0,2,0,0,0,0,0,2,0,0,50,0,0,0,0,0,50,0
E00106340,7,0,1,0,0,0,2,1,3,0,0,14.285714285714285,0,0,0,28.57142857142857,14.285714285714285,42.857142857142854,0
E00106341,6,1,1,0,0,0,1,0,3,0,16.666666666666664,16.666666666666664,0,0,0,16.666666666666664,0,50,0
E00106342,8,0,1,0,0,1,0,0,6,0,0,12.5,0,0,12.5,0,0,75,0
E00106343,12,0,0,8,0,0,1,1,2,0,0,0,66.66666666666666,0,0,8.333333333333332,8.333333333333332,16.666666666666664,0
E00106344,8,0,0,0,0,1,4,0,3,0,0,0,0,0,12.5,50,0,37.5,0
E00106345,4,0,1,2,0,0,0,1,0,0,0,25,50,0,0,0,25,0,0
E00106346,13,0,0,2,0,3,4,2,2,0,0,0,15.384615384615385,0,23.076923076923077,30.76923076923077,15.384615384615385,15.384615384615385,0
E00106347,6,0,0,0,0,0,2,1,3,0,0,0,0,0,0,33.33333333333333,16.666666666666664,50,0
E00106348,21,3,7,5,1,0,3,0,2,0,14.285714285714285,33.33333333333333,23.809523809523807,4.761904761904762,0,14.285714285714285,0,9.523809523809524,0
E00106349,17,0,1,9,0,0,4,1,2,0,0,5.88235294117647,52.94117647058824,0,0,23.52941176470588,5.88235294117647,11.76470588235294,0
E00106350,22,2,2,3,0,4,4,3,4,0,9.090909090909092,9.090909090909092,13.636363636363635,0,18.181818181818183,18.181818181818183,13.636363636363635,18.181818181818183,0
E00106351,8,1,0,3,0,0,1,1,2,0,12.5,0,37.5,0,0,12.5,12.5,25,0
E00106352,10,0,5,0,0,0,3,1,1,0,0,50,0,0,0,30,10,10,0
E00106353,8,0,2,0,0,0,2,1,3,0,0,25,0,0,0,25,12.5,37.5,0
E00106354,8,0,0,2,0,1,4,1,0,0,0,0,25,0,12.5,50,12.5,0,0
E00106355,8,0,0,0,0,2,3,3,0,0,0,0,0,0,25,37.5,37.5,0,0
E00106356,16,0,1,1,3,0,8,3,0,0,0,6.25,6.25,18.75,0,50,18.75,0,0
E00106357,8,0,0,0,0,1,6,0,1,0,0,0,0,0,12.5,75,0,12.5,0
E00106358,8,0,1,0,0,0,7,0,0,0,0,12.5,0,0,0,87.5,0,0,0
E00106359,11,0,0,2,0,0,3,1,5,0,0,0,18.181818181818183,0,0,27.27272727272727,9.090909090909092,45.45454545454545,0
E00106360,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00106361,4,0,2,0,0,0,1,0,1,0,0,50,0,0,0,25,0,25,0
E00106362,10,1,0,2,0,0,3,0,4,0,10,0,20,0,0,30,0,40,0
E00106363,11,0,2,0,0,1,5,1,2,0,0,18.181818181818183,0,0,9.090909090909092,45.45454545454545,9.090909090909092,18.181818181818183,0
E00106364,4,0,0,0,1,0,1,0,2,0,0,0,0,25,0,25,0,50,0
E00106365,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00106366,14,0,1,0,0,0,8,1,4,0,0,7.142857142857142,0,0,0,57.14285714285714,7.142857142857142,28.57142857142857,0
E00106367,13,1,1,0,0,0,9,1,1,0,7.6923076923076925,7.6923076923076925,0,0,0,69.23076923076923,7.6923076923076925,7.6923076923076925,0
E00106368,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00106369,17,0,1,2,0,0,11,2,1,0,0,5.88235294117647,11.76470588235294,0,0,64.70588235294117,11.76470588235294,5.88235294117647,0
E00106370,12,2,3,2,0,0,5,0,0,0,16.666666666666664,25,16.666666666666664,0,0,41.66666666666667,0,0,0
