OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00119811,111,105,2,3,1,94.5945945945946,1.8018018018018018,2.7027027027027026,0.9009009009009009
E00119812,187,184,0,1,2,98.3957219251337,0,0.53475935828877,1.06951871657754
E00119813,125,120,3,0,2,96,2.4,0,1.6
E00119814,117,113,1,2,1,96.58119658119658,0.8547008547008548,1.7094017094017095,0.8547008547008548
E00119815,174,166,4,1,3,95.40229885057471,2.2988505747126435,0.5747126436781609,1.7241379310344827
E00119816,155,152,2,0,1,98.06451612903226,1.2903225806451613,0,0.6451612903225806
E00119817,186,181,2,1,2,97.31182795698925,1.0752688172043012,0.5376344086021506,1.0752688172043012
E00119818,144,137,5,0,2,95.13888888888889,3.4722222222222223,0,1.3888888888888888
E00119819,142,139,2,0,1,97.88732394366197,1.4084507042253522,0,0.7042253521126761
E00119820,141,135,3,0,3,95.74468085106383,2.127659574468085,0,2.127659574468085
E00119821,199,186,4,1,8,93.46733668341709,2.0100502512562812,0.5025125628140703,4.0201005025125625
E00119822,135,132,0,0,3,97.77777777777777,0,0,2.2222222222222223
E00119823,132,126,4,0,2,95.45454545454545,3.0303030303030303,0,1.5151515151515151
E00119824,120,117,1,1,1,97.5,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00119825,169,164,5,0,0,97.0414201183432,2.9585798816568047,0,0
E00119826,151,145,4,0,2,96.02649006622516,2.6490066225165565,0,1.3245033112582782
E00119827,140,138,2,0,0,98.57142857142858,1.4285714285714286,0,0
E00119828,136,126,5,2,3,92.64705882352942,3.6764705882352944,1.4705882352941175,2.2058823529411766
E00119829,161,153,5,1,2,95.03105590062113,3.1055900621118013,0.6211180124223602,1.2422360248447204
E00119830,155,151,3,0,1,97.41935483870968,1.935483870967742,0,0.6451612903225806
E00119831,128,120,3,1,4,93.75,2.34375,0.78125,3.125
E00119832,146,139,2,1,4,95.2054794520548,1.36986301369863,0.684931506849315,2.73972602739726
E00119833,132,127,3,0,2,96.21212121212122,2.272727272727273,0,1.5151515151515151
E00119834,130,130,0,0,0,100,0,0,0
E00119835,142,139,0,0,3,97.88732394366197,0,0,2.112676056338028
E00119836,127,124,1,0,2,97.63779527559055,0.7874015748031495,0,1.574803149606299
E00119837,156,153,3,0,0,98.07692307692307,1.9230769230769231,0,0
E00119838,116,114,1,0,1,98.27586206896551,0.8620689655172413,0,0.8620689655172413
E00119839,131,127,3,0,1,96.94656488549617,2.2900763358778624,0,0.7633587786259541
E00119840,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
E00119841,180,177,2,0,1,98.33333333333333,1.1111111111111112,0,0.5555555555555556
E00119842,182,173,2,3,4,95.05494505494505,1.098901098901099,1.6483516483516485,2.197802197802198
E00119843,138,129,4,2,3,93.47826086956522,2.898550724637681,1.4492753623188406,2.1739130434782608
E00119844,140,137,2,0,1,97.85714285714285,1.4285714285714286,0,0.7142857142857143
E00119845,67,66,0,0,1,98.50746268656717,0,0,1.4925373134328357
E00119846,53,53,0,0,0,100,0,0,0
E00119847,146,140,0,1,5,95.8904109589041,0,0.684931506849315,3.4246575342465753
E00119848,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00119849,57,56,0,1,0,98.24561403508771,0,1.7543859649122806,0
E00119850,54,54,0,0,0,100,0,0,0
E00119853,184,177,3,0,4,96.19565217391305,1.6304347826086956,0,2.1739130434782608
E00119854,108,108,0,0,0,100,0,0,0
E00119855,105,103,2,0,0,98.09523809523809,1.9047619047619049,0,0
E00119857,117,114,2,0,1,97.43589743589743,1.7094017094017095,0,0.8547008547008548
E00119858,146,146,0,0,0,100,0,0,0
E00119859,144,138,3,0,3,95.83333333333334,2.083333333333333,0,2.083333333333333
E00119860,73,72,1,0,0,98.63013698630137,1.36986301369863,0,0
E00119861,141,127,4,1,9,90.0709219858156,2.8368794326241136,0.7092198581560284,6.382978723404255
E00119862,131,124,3,1,3,94.65648854961832,2.2900763358778624,0.7633587786259541,2.2900763358778624
E00119864,132,116,10,0,6,87.87878787878788,7.575757575757576,0,4.545454545454546
E00119865,242,206,10,1,25,85.12396694214877,4.132231404958678,0.4132231404958678,10.330578512396695
E00119866,132,119,6,0,7,90.15151515151516,4.545454545454546,0,5.303030303030303
E00119867,123,115,2,5,1,93.4959349593496,1.6260162601626018,4.0650406504065035,0.8130081300813009
E00119868,119,98,13,5,3,82.35294117647058,10.92436974789916,4.201680672268908,2.5210084033613445
E00119869,118,105,5,0,8,88.98305084745762,4.23728813559322,0,6.779661016949152
E00119870,196,178,8,3,7,90.81632653061224,4.081632653061225,1.530612244897959,3.571428571428571
E00119871,134,118,10,1,5,88.05970149253731,7.462686567164178,0.7462686567164178,3.731343283582089
E00119872,134,126,4,2,2,94.02985074626866,2.9850746268656714,1.4925373134328357,1.4925373134328357
E00119873,113,106,3,1,3,93.80530973451327,2.6548672566371683,0.8849557522123894,2.6548672566371683
E00119874,146,134,1,1,10,91.78082191780823,0.684931506849315,0.684931506849315,6.8493150684931505
E00119875,138,116,12,0,10,84.05797101449275,8.695652173913043,0,7.246376811594203
E00119876,133,116,7,2,8,87.21804511278195,5.263157894736842,1.5037593984962405,6.015037593984962
E00119877,121,115,5,1,0,95.0413223140496,4.132231404958678,0.8264462809917356,0
E00119878,122,107,7,1,7,87.70491803278688,5.737704918032787,0.819672131147541,5.737704918032787
E00119879,142,119,15,1,7,83.80281690140845,10.56338028169014,0.7042253521126761,4.929577464788732
E00119880,124,117,4,0,3,94.35483870967742,3.225806451612903,0,2.4193548387096775
E00119881,124,111,7,3,3,89.51612903225806,5.64516129032258,2.4193548387096775,2.4193548387096775
E00119882,137,126,5,2,4,91.970802919708035,3.64963503649635,1.4598540145985401,2.9197080291970803
E00119883,133,127,4,0,2,95.48872180451127,3.007518796992481,0,1.5037593984962405
E00119884,194,164,11,4,15,84.5360824742268,5.670103092783505,2.0618556701030926,7.731958762886598
E00119885,106,81,8,3,14,76.41509433962264,7.547169811320755,2.8301886792452833,13.20754716981132
E00119886,124,113,5,0,6,91.12903225806451,4.032258064516129,0,4.838709677419355
E00119887,198,189,3,1,5,95.45454545454545,1.5151515151515151,0.5050505050505051,2.525252525252525
E00119888,121,116,4,1,0,95.86776859504133,3.3057851239669422,0.8264462809917356,0
E00119889,115,115,0,0,0,100,0,0,0
E00119890,121,119,1,1,0,98.34710743801654,0.8264462809917356,0.8264462809917356,0
E00119891,124,119,2,1,2,95.96774193548387,1.6129032258064515,0.8064516129032258,1.6129032258064515
E00119892,132,124,3,0,5,93.93939393939394,2.272727272727273,0,3.787878787878788
E00119893,133,116,7,4,6,87.21804511278195,5.263157894736842,3.007518796992481,4.511278195488721
E00119894,134,129,3,0,2,96.26865671641791,2.2388059701492535,0,1.4925373134328357
E00119895,134,126,4,2,2,94.02985074626866,2.9850746268656714,1.4925373134328357,1.4925373134328357
E00119896,232,213,9,0,10,91.8103448275862,3.8793103448275863,0,4.310344827586207
E00119897,123,114,5,1,3,92.6829268292683,4.0650406504065035,0.8130081300813009,2.4390243902439024
E00119898,123,119,1,0,3,96.7479674796748,0.8130081300813009,0,2.4390243902439024
E00119899,119,117,2,0,0,98.31932773109243,1.680672268907563,0,0
E00119900,158,147,2,3,6,93.0379746835443,1.2658227848101267,1.89873417721519,3.79746835443038
E00119901,129,114,6,7,2,88.37209302325581,4.651162790697675,5.426356589147287,1.550387596899225
E00119902,125,119,5,0,1,95.19999999999999,4,0,0.8
E00119903,121,101,11,5,4,83.47107438016529,9.090909090909092,4.132231404958678,3.3057851239669422
E00119904,142,137,3,1,1,96.47887323943662,2.112676056338028,0.7042253521126761,0.7042253521126761
E00119905,125,114,7,1,3,91.2,5.6000000000000005,0.8,2.4
E00119906,195,185,4,1,5,94.87179487179486,2.051282051282051,0.5128205128205128,2.564102564102564
E00119907,113,107,3,1,2,94.69026548672566,2.6548672566371683,0.8849557522123894,1.7699115044247788
E00119908,126,121,3,0,2,96.03174603174604,2.380952380952381,0,1.5873015873015872
E00119909,137,132,5,0,0,96.35036496350365,3.64963503649635,0,0
E00119910,138,123,9,0,6,89.13043478260869,6.521739130434782,0,4.3478260869565215
E00119911,165,153,8,2,2,92.72727272727272,4.848484848484849,1.2121212121212122,1.2121212121212122
E00119912,109,93,5,3,8,85.3211009174312,4.587155963302752,2.7522935779816518,7.339449541284404
E00119913,103,95,1,0,7,92.23300970873787,0.9708737864077669,0,6.796116504854369
E00119914,119,115,1,0,3,96.63865546218487,0.8403361344537815,0,2.5210084033613445
E00119915,130,122,6,1,1,93.84615384615384,4.615384615384616,0.7692307692307693,0.7692307692307693
E00119916,152,141,5,0,6,92.76315789473685,3.289473684210526,0,3.9473684210526314
E00119917,120,113,2,0,5,94.16666666666667,1.6666666666666667,0,4.166666666666666
E00119918,135,123,8,0,4,91.11111111111111,5.9259259259259265,0,2.9629629629629632
E00119919,130,128,1,0,1,98.46153846153847,0.7692307692307693,0,0.7692307692307693
E00119920,108,102,2,2,2,94.44444444444444,1.8518518518518516,1.8518518518518516,1.8518518518518516
E00119921,143,125,11,0,7,87.41258741258741,7.6923076923076925,0,4.895104895104895
E00119922,132,124,7,0,1,93.93939393939394,5.303030303030303,0,0.7575757575757576
E00119923,114,106,0,1,7,92.98245614035088,0,0.8771929824561403,6.140350877192982
E00119924,122,115,4,0,3,94.26229508196722,3.278688524590164,0,2.459016393442623
E00119925,128,122,2,0,4,95.3125,1.5625,0,3.125
E00119926,148,137,8,0,3,92.56756756756756,5.405405405405405,0,2.027027027027027
E00119927,198,181,7,5,5,91.41414141414141,3.535353535353535,2.525252525252525,2.525252525252525
E00119928,129,121,4,1,3,93.7984496124031,3.10077519379845,0.7751937984496124,2.3255813953488373
E00119930,133,126,6,0,1,94.73684210526315,4.511278195488721,0,0.7518796992481203
E00119931,188,187,1,0,0,99.46808510638297,0.5319148936170213,0,0
E00119933,134,130,1,0,3,97.01492537313433,0.7462686567164178,0,2.2388059701492535
E00119934,135,130,3,1,1,96.29629629629629,2.2222222222222223,0.7407407407407408,0.7407407407407408
E00119935,126,121,5,0,0,96.03174603174604,3.968253968253968,0,0
E00119936,135,133,1,1,0,98.51851851851852,0.7407407407407408,0.7407407407407408,0
E00119937,141,130,9,0,2,92.19858156028369,6.382978723404255,0,1.4184397163120568
E00119938,139,137,2,0,0,98.56115107913669,1.4388489208633095,0,0
E00119939,167,164,2,0,1,98.20359281437125,1.1976047904191618,0,0.5988023952095809
E00119940,129,126,0,0,3,97.67441860465115,0,0,2.3255813953488373
E00119941,93,92,1,0,0,98.9247311827957,1.0752688172043012,0,0
E00119942,117,111,4,0,2,94.87179487179486,3.418803418803419,0,1.7094017094017095
E00119943,128,125,3,0,0,97.65625,2.34375,0,0
E00119944,123,102,15,1,5,82.92682926829268,12.195121951219512,0.8130081300813009,4.0650406504065035
E00119945,121,111,7,1,2,91.73553719008265,5.785123966942149,0.8264462809917356,1.6528925619834711
E00119946,121,111,4,4,2,91.73553719008265,3.3057851239669422,3.3057851239669422,1.6528925619834711
E00119947,119,104,6,3,6,87.39495798319328,5.042016806722689,2.5210084033613445,5.042016806722689
E00119948,108,100,1,2,5,92.5925925925926,0.9259259259259258,1.8518518518518516,4.62962962962963
E00119949,110,106,3,0,1,96.36363636363636,2.727272727272727,0,0.9090909090909091
E00119950,106,98,7,0,1,92.45283018867924,6.60377358490566,0,0.9433962264150944
E00119951,111,102,3,2,4,91.8918918918919,2.7027027027027026,1.8018018018018018,3.6036036036036037
E00119952,124,110,9,0,5,88.70967741935483,7.258064516129033,0,4.032258064516129
E00119953,133,127,3,1,2,95.48872180451127,2.2556390977443606,0.7518796992481203,1.5037593984962405
E00119954,134,126,6,0,2,94.02985074626866,4.477611940298507,0,1.4925373134328357
E00119955,122,111,3,1,7,90.98360655737704,2.459016393442623,0.819672131147541,5.737704918032787
E00119956,130,117,7,0,6,90,5.384615384615385,0,4.615384615384616
E00119957,112,101,3,2,6,90.17857142857143,2.6785714285714284,1.7857142857142856,5.357142857142857
E00119958,220,210,6,1,3,95.45454545454545,2.727272727272727,0.45454545454545453,1.3636363636363635
E00119959,134,124,4,1,5,92.53731343283582,2.9850746268656714,0.7462686567164178,3.731343283582089
E00119961,130,116,7,2,5,89.23076923076924,5.384615384615385,1.5384615384615385,3.8461538461538463
E00119962,129,116,8,2,3,89.92248062015504,6.2015503875969,1.550387596899225,2.3255813953488373
E00119963,127,120,2,2,3,94.48818897637796,1.574803149606299,1.574803149606299,2.3622047244094486
E00119964,114,103,4,0,7,90.35087719298247,3.508771929824561,0,6.140350877192982
E00119965,138,130,6,2,0,94.20289855072464,4.3478260869565215,1.4492753623188406,0
E00119966,139,127,9,0,3,91.36690647482014,6.474820143884892,0,2.158273381294964
E00119967,138,123,12,0,3,89.13043478260869,8.695652173913043,0,2.1739130434782608
E00119968,51,51,0,0,0,100,0,0,0
E00119969,105,101,1,1,2,96.19047619047619,0.9523809523809524,0.9523809523809524,1.9047619047619049
E00119970,169,165,1,1,2,97.63313609467455,0.591715976331361,0.591715976331361,1.183431952662722
E00119971,138,134,3,1,0,97.10144927536231,2.1739130434782608,0.7246376811594203,0
E00119972,80,74,6,0,0,92.5,7.5,0,0
E00119973,146,145,1,0,0,99.31506849315068,0.684931506849315,0,0
E00119974,139,138,1,0,0,99.28057553956835,0.7194244604316548,0,0
E00119975,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00119976,152,151,0,0,1,99.3421052631579,0,0,0.6578947368421052
E00119977,52,52,0,0,0,100,0,0,0
E00119978,129,127,1,1,0,98.44961240310077,0.7751937984496124,0.7751937984496124,0
E00119979,138,135,3,0,0,97.82608695652173,2.1739130434782608,0,0
E00119980,130,127,2,0,1,97.6923076923077,1.5384615384615385,0,0.7692307692307693
E00119981,151,150,0,0,1,99.33774834437085,0,0,0.6622516556291391
E00119982,215,215,0,0,0,100,0,0,0
E00119983,165,160,4,0,1,96.96969696969697,2.4242424242424243,0,0.6060606060606061
E00119984,97,96,1,0,0,98.96907216494846,1.0309278350515463,0,0
E00119985,169,168,1,0,0,99.40828402366864,0.591715976331361,0,0
E00119986,118,114,0,1,3,96.61016949152543,0,0.847457627118644,2.5423728813559325
E00119987,121,117,3,1,0,96.69421487603306,2.479338842975207,0.8264462809917356,0
E00119988,126,121,5,0,0,96.03174603174604,3.968253968253968,0,0
E00119989,132,130,1,0,1,98.48484848484848,0.7575757575757576,0,0.7575757575757576
E00119990,136,133,2,0,1,97.79411764705883,1.4705882352941175,0,0.7352941176470588
E00119991,144,134,6,1,3,93.05555555555556,4.166666666666666,0.6944444444444444,2.083333333333333
E00119992,178,172,5,0,1,96.62921348314607,2.8089887640449436,0,0.5617977528089888
E00119993,147,137,6,0,4,93.19727891156462,4.081632653061225,0,2.7210884353741496
E00119994,127,118,2,3,4,92.91338582677166,1.574803149606299,2.3622047244094486,3.149606299212598
E00119995,128,121,3,2,2,94.53125,2.34375,1.5625,1.5625
E00119996,194,185,2,2,5,95.36082474226805,1.0309278350515463,1.0309278350515463,2.5773195876288657
E00119997,143,141,1,1,0,98.6013986013986,0.6993006993006993,0.6993006993006993,0
E00119998,116,111,2,1,2,95.6896551724138,1.7241379310344827,0.8620689655172413,1.7241379310344827
E00119999,147,141,3,1,2,95.91836734693877,2.0408163265306123,0.6802721088435374,1.3605442176870748
E00120000,124,122,1,0,1,98.38709677419355,0.8064516129032258,0,0.8064516129032258
E00120001,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00120002,115,108,4,0,3,93.91304347826087,3.4782608695652173,0,2.608695652173913
E00120003,123,121,1,0,1,98.3739837398374,0.8130081300813009,0,0.8130081300813009
E00120004,124,117,5,0,2,94.35483870967742,4.032258064516129,0,1.6129032258064515
E00120005,133,129,0,0,4,96.99248120300751,0,0,3.007518796992481
E00120006,127,123,2,0,2,96.8503937007874,1.574803149606299,0,1.574803149606299
E00120007,142,139,2,0,1,97.88732394366197,1.4084507042253522,0,0.7042253521126761
E00120008,108,97,2,0,9,89.81481481481481,1.8518518518518516,0,8.333333333333332
E00120009,217,190,13,4,10,87.55760368663594,5.990783410138248,1.8433179723502304,4.6082949308755765
E00120011,137,132,3,0,2,96.35036496350365,2.18978102189781,0,1.4598540145985401
E00120012,136,127,3,2,4,93.38235294117648,2.2058823529411766,1.4705882352941175,2.941176470588235
E00120013,186,179,2,1,4,96.23655913978494,1.0752688172043012,0.5376344086021506,2.1505376344086025
E00120015,119,111,5,0,3,93.27731092436974,4.201680672268908,0,2.5210084033613445
E00120016,140,111,10,7,12,79.28571428571428,7.142857142857142,5,8.571428571428571
E00120017,143,135,4,2,2,94.4055944055944,2.797202797202797,1.3986013986013985,1.3986013986013985
E00120018,131,126,3,0,2,96.18320610687023,2.2900763358778624,0,1.5267175572519083
E00120019,112,103,6,0,3,91.96428571428571,5.357142857142857,0,2.6785714285714284
E00120020,129,123,4,1,1,95.34883720930233,3.10077519379845,0.7751937984496124,0.7751937984496124
E00120021,124,120,2,2,0,96.7741935483871,1.6129032258064515,1.6129032258064515,0
E00120022,126,122,3,0,1,96.82539682539682,2.380952380952381,0,0.7936507936507936
E00120023,119,111,4,0,4,93.27731092436974,3.361344537815126,0,3.361344537815126
E00120024,215,199,8,2,6,92.55813953488372,3.7209302325581395,0.9302325581395349,2.7906976744186047
E00120025,124,108,7,2,7,87.09677419354838,5.64516129032258,1.6129032258064515,5.64516129032258
E00120026,130,119,5,4,2,91.53846153846153,3.8461538461538463,3.076923076923077,1.5384615384615385
E00120027,200,184,8,2,6,92,4,1,3
E00120028,127,108,13,1,5,85.03937007874016,10.236220472440944,0.7874015748031495,3.937007874015748
E00120029,129,124,5,0,0,96.12403100775194,3.875968992248062,0,0
E00120030,135,131,1,3,0,97.03703703703704,0.7407407407407408,2.2222222222222223,0
E00120031,116,113,1,0,2,97.41379310344827,0.8620689655172413,0,1.7241379310344827
E00120032,121,119,1,0,1,98.34710743801654,0.8264462809917356,0,0.8264462809917356
E00120033,121,111,3,1,6,91.73553719008265,2.479338842975207,0.8264462809917356,4.958677685950414
E00120034,126,115,6,2,3,91.26984126984127,4.761904761904762,1.5873015873015872,2.380952380952381
E00120035,127,124,3,0,0,97.63779527559055,2.3622047244094486,0,0
E00120036,132,127,3,1,1,96.21212121212122,2.272727272727273,0.7575757575757576,0.7575757575757576
E00120037,147,140,7,0,0,95.23809523809523,4.761904761904762,0,0
E00120038,120,114,5,0,1,95,4.166666666666666,0,0.8333333333333334
E00120039,129,124,3,1,1,96.12403100775194,2.3255813953488373,0.7751937984496124,0.7751937984496124
E00120040,148,143,2,0,3,96.62162162162163,1.3513513513513513,0,2.027027027027027
E00120041,122,118,0,0,4,96.72131147540983,0,0,3.278688524590164
E00120042,134,127,2,2,3,94.77611940298507,1.4925373134328357,1.4925373134328357,2.2388059701492535
E00120043,133,127,4,2,0,95.48872180451127,3.007518796992481,1.5037593984962405,0
E00120044,126,117,2,4,3,92.85714285714286,1.5873015873015872,3.1746031746031744,2.380952380952381
E00120045,129,119,6,0,4,92.24806201550388,4.651162790697675,0,3.10077519379845
E00120046,177,174,2,0,1,98.30508474576271,1.1299435028248588,0,0.5649717514124294
E00120047,115,106,4,1,4,92.17391304347827,3.4782608695652173,0.8695652173913043,3.4782608695652173
E00120048,159,149,5,0,5,93.71069182389937,3.1446540880503147,0,3.1446540880503147
E00120049,127,124,1,0,2,97.63779527559055,0.7874015748031495,0,1.574803149606299
E00120050,161,154,3,0,4,95.65217391304348,1.8633540372670807,0,2.484472049689441
E00120051,133,126,4,0,3,94.73684210526315,3.007518796992481,0,2.2556390977443606
E00120052,123,116,3,1,3,94.3089430894309,2.4390243902439024,0.8130081300813009,2.4390243902439024
E00120053,109,102,7,0,0,93.57798165137615,6.422018348623854,0,0
E00120054,115,105,5,2,3,91.30434782608695,4.3478260869565215,1.7391304347826086,2.608695652173913
E00120055,127,118,3,2,4,92.91338582677166,2.3622047244094486,1.574803149606299,3.149606299212598
E00120056,119,109,3,4,3,91.59663865546219,2.5210084033613445,3.361344537815126,2.5210084033613445
E00120057,125,118,1,1,5,94.39999999999999,0.8,0.8,4
E00120058,111,103,3,1,4,92.7927927927928,2.7027027027027026,0.9009009009009009,3.6036036036036037
E00120059,123,113,6,4,0,91.869918699187,4.878048780487805,3.2520325203252036,0
E00120060,119,112,4,2,1,94.11764705882352,3.361344537815126,1.680672268907563,0.8403361344537815
E00120061,116,105,8,1,2,90.51724137931035,6.896551724137931,0.8620689655172413,1.7241379310344827
E00120062,115,96,3,0,16,83.47826086956522,2.608695652173913,0,13.91304347826087
E00120063,116,111,1,1,3,95.6896551724138,0.8620689655172413,0.8620689655172413,2.586206896551724
E00120064,116,107,3,3,3,92.24137931034483,2.586206896551724,2.586206896551724,2.586206896551724
E00120065,126,118,4,0,4,93.65079365079364,3.1746031746031744,0,3.1746031746031744
E00120066,111,106,2,2,1,95.4954954954955,1.8018018018018018,1.8018018018018018,0.9009009009009009
E00120067,107,98,4,0,5,91.58878504672897,3.7383177570093453,0,4.672897196261682
E00120068,125,111,10,1,3,88.8,8,0.8,2.4
E00120069,116,111,2,1,2,95.6896551724138,1.7241379310344827,0.8620689655172413,1.7241379310344827
E00120070,122,113,4,1,4,92.62295081967213,3.278688524590164,0.819672131147541,3.278688524590164
E00120071,129,123,5,0,1,95.34883720930233,3.875968992248062,0,0.7751937984496124
E00120072,170,159,8,0,3,93.52941176470588,4.705882352941177,0,1.7647058823529411
E00120073,134,125,5,1,3,93.28358208955224,3.731343283582089,0.7462686567164178,2.2388059701492535
E00120074,135,121,9,0,5,89.62962962962962,6.666666666666667,0,3.7037037037037033
E00120075,117,102,8,1,6,87.17948717948718,6.837606837606838,0.8547008547008548,5.128205128205128
E00120076,115,112,2,1,0,97.3913043478261,1.7391304347826086,0.8695652173913043,0
E00120078,136,124,4,1,7,91.17647058823529,2.941176470588235,0.7352941176470588,5.147058823529411
E00120079,134,122,9,0,3,91.04477611940298,6.7164179104477615,0,2.2388059701492535
E00120080,123,114,3,3,3,92.6829268292683,2.4390243902439024,2.4390243902439024,2.4390243902439024
E00120081,142,134,1,0,7,94.36619718309859,0.7042253521126761,0,4.929577464788732
E00120082,137,130,3,0,4,94.8905109489051,2.18978102189781,0,2.9197080291970803
E00120083,119,113,4,1,1,94.9579831932773,3.361344537815126,0.8403361344537815,0.8403361344537815
E00120084,167,156,7,0,4,93.41317365269461,4.191616766467066,0,2.3952095808383236
E00120085,124,106,11,1,6,85.48387096774194,8.870967741935484,0.8064516129032258,4.838709677419355
E00120086,143,140,2,1,0,97.9020979020979,1.3986013986013985,0.6993006993006993,0
E00120087,124,109,9,1,5,87.90322580645162,7.258064516129033,0.8064516129032258,4.032258064516129
E00120088,134,127,5,0,2,94.77611940298507,3.731343283582089,0,1.4925373134328357
E00120089,120,116,2,0,2,96.66666666666667,1.6666666666666667,0,1.6666666666666667
E00120090,117,106,5,0,6,90.5982905982906,4.273504273504273,0,5.128205128205128
E00120091,118,109,6,0,3,92.37288135593221,5.084745762711865,0,2.5423728813559325
E00120092,118,114,3,1,0,96.61016949152543,2.5423728813559325,0.847457627118644,0
E00120093,125,122,1,1,1,97.6,0.8,0.8,0.8
E00120094,122,113,5,1,3,92.62295081967213,4.098360655737705,0.819672131147541,2.459016393442623
E00120095,125,117,2,2,4,93.60000000000001,1.6,1.6,3.2
E00120096,109,97,8,1,3,88.9908256880734,7.339449541284404,0.9174311926605505,2.7522935779816518
E00120097,112,101,7,1,3,90.17857142857143,6.25,0.8928571428571428,2.6785714285714284
E00120098,125,113,8,0,4,90.4,6.4,0,3.2
E00120099,119,107,8,0,4,89.91596638655463,6.722689075630252,0,3.361344537815126
E00120100,131,122,5,2,2,93.12977099236642,3.816793893129771,1.5267175572519083,1.5267175572519083
E00120101,108,105,2,1,0,97.22222222222221,1.8518518518518516,0.9259259259259258,0
E00120102,131,129,2,0,0,98.47328244274809,1.5267175572519083,0,0
E00120103,136,123,3,3,7,90.44117647058823,2.2058823529411766,2.2058823529411766,5.147058823529411
E00120104,115,113,1,0,1,98.26086956521739,0.8695652173913043,0,0.8695652173913043
E00120105,115,105,2,0,8,91.30434782608695,1.7391304347826086,0,6.956521739130435
E00120106,125,119,2,0,4,95.19999999999999,1.6,0,3.2
E00120107,119,106,7,3,3,89.07563025210085,5.88235294117647,2.5210084033613445,2.5210084033613445
E00120108,112,106,0,2,4,94.64285714285714,0,1.7857142857142856,3.571428571428571
E00120109,115,104,4,2,5,90.43478260869566,3.4782608695652173,1.7391304347826086,4.3478260869565215
E00120110,194,176,5,1,12,90.72164948453609,2.5773195876288657,0.5154639175257731,6.185567010309279
E00120111,191,178,5,3,5,93.19371727748691,2.6178010471204187,1.5706806282722512,2.6178010471204187
E00120112,124,119,3,1,1,95.96774193548387,2.4193548387096775,0.8064516129032258,0.8064516129032258
E00120113,125,105,9,2,9,84,7.199999999999999,1.6,7.199999999999999
E00120114,128,111,12,1,4,86.71875,9.375,0.78125,3.125
E00120115,123,116,7,0,0,94.3089430894309,5.691056910569105,0,0
