OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00080504,117,26,23,60,8,0,22.22222222222222,19.65811965811966,51.28205128205128,6.837606837606838,0
E00080505,147,42,47,50,5,3,28.57142857142857,31.97278911564626,34.01360544217687,3.4013605442176873,2.0408163265306123
E00080506,168,10,50,89,18,1,5.952380952380952,29.761904761904763,52.976190476190474,10.714285714285714,0.5952380952380952
E00080507,175,58,70,39,8,0,33.14285714285714,40,22.285714285714285,4.571428571428571,0
E00080508,116,38,39,29,8,2,32.758620689655174,33.62068965517241,25,6.896551724137931,1.7241379310344827
E00080509,126,17,25,74,10,0,13.492063492063492,19.841269841269842,58.730158730158735,7.936507936507936,0
E00080510,123,23,52,38,8,2,18.69918699186992,42.27642276422765,30.89430894308943,6.504065040650407,1.6260162601626018
E00080511,118,21,46,46,5,0,17.796610169491526,38.983050847457626,38.983050847457626,4.23728813559322,0
E00080512,120,49,40,24,7,0,40.833333333333336,33.33333333333333,20,5.833333333333333,0
E00080513,131,0,33,83,12,3,0,25.190839694656486,63.358778625954194,9.16030534351145,2.2900763358778624
E00080514,123,38,35,39,8,3,30.89430894308943,28.455284552845526,31.70731707317073,6.504065040650407,2.4390243902439024
E00080515,101,21,37,28,12,3,20.792079207920793,36.633663366336634,27.722772277227726,11.881188118811881,2.9702970297029703
E00080516,119,27,37,47,8,0,22.689075630252102,31.092436974789916,39.49579831932773,6.722689075630252,0
E00080517,131,49,34,40,8,0,37.404580152671755,25.954198473282442,30.53435114503817,6.106870229007633,0
E00080519,197,41,85,64,5,2,20.812182741116754,43.14720812182741,32.48730964467005,2.5380710659898478,1.015228426395939
E00080521,162,73,54,29,5,1,45.06172839506173,33.33333333333333,17.901234567901234,3.0864197530864197,0.6172839506172839
E00080522,115,61,37,12,3,2,53.04347826086957,32.17391304347826,10.434782608695652,2.608695652173913,1.7391304347826086
E00080523,151,24,32,84,10,1,15.894039735099339,21.192052980132452,55.62913907284768,6.622516556291391,0.6622516556291391
E00080524,131,49,38,40,3,1,37.404580152671755,29.00763358778626,30.53435114503817,2.2900763358778624,0.7633587786259541
E00080525,102,61,31,9,1,0,59.80392156862745,30.392156862745097,8.823529411764707,0.9803921568627451,0
E00080526,109,12,34,50,8,5,11.009174311926607,31.19266055045872,45.87155963302752,7.339449541284404,4.587155963302752
E00080527,118,42,45,28,1,2,35.59322033898305,38.13559322033898,23.728813559322035,0.847457627118644,1.694915254237288
E00080528,129,40,28,53,6,2,31.007751937984494,21.705426356589147,41.08527131782946,4.651162790697675,1.550387596899225
E00080529,117,34,32,45,5,1,29.059829059829063,27.350427350427353,38.46153846153847,4.273504273504273,0.8547008547008548
E00080530,119,40,39,29,9,2,33.61344537815126,32.773109243697476,24.369747899159663,7.563025210084033,1.680672268907563
E00080531,120,42,37,34,5,2,35,30.833333333333336,28.333333333333332,4.166666666666666,1.6666666666666667
E00080532,106,27,35,39,3,2,25.471698113207548,33.0188679245283,36.79245283018868,2.8301886792452833,1.8867924528301887
E00080534,130,30,41,53,5,1,23.076923076923077,31.538461538461537,40.76923076923077,3.8461538461538463,0.7692307692307693
